id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9706803,https://candidat.pole-emploi.fr/offres/recherche/detail/9706803,2024-06-29,Offre d'emploi Senior Data Scientist - Value Chain F - M - D H/F - 59 - CROIX - 9706803 | France Travail,59 - CROIX,"POSTE : Senior Data Scientist - Value Chain F - M - D H/F
DESCRIPTION : Rejoignez les équipes de la Data Value Chain !

La Data Value Chain est composée de 5 filières qui gèrent tous les aspects opérationnels de Decathlon :
-  Industry & Production
-  Supply Chain (Supply & Material Planning, Demand & Assortment Planning and Dispatch & Fulfillment)
-  Logistics & Transport

Cette équipe est le centre d'expertise qui couvre tous les défis de transformation des opérations en utilisant une approche axée sur les données.Réparties en cinq domaines, les équipes pluridisciplinaires développent et industrialisent des solutions analytiques et de machine learning pour l'ensemble des opérations de Decathlon. Les équipes data travaillent en étroite collaboration avec les équipes business, product et engineering.

Dans le cadre d'une ouverture de poste en CDI, nous recrutons un-e Senior Data Scientist, basé-e, à Lille ou Paris.

Vos responsabilités

En tant que Senior Data Scientist, vous aurez l'occasion de :
-  Collaborer étroitement avec les Product Managers, Machine Learning Engineers et Data Engineers afin d'identifier les opportunités business à fort impact, exploiter les données pour quantifier les résultats et participer à la planification de la stratégie et de la feuille de route de ML pour l'équipe.
-  Construire et produire des systèmes d'apprentissage automatique innovants et industrialisés.
-  Créer des systèmes intelligents de surveillance en temps réel et d'observabilité des données.
-  Cadrer les frameworks de run pour nos pipelines en production (astreintes, procédures, SLO/SLA).
-  Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour les ingénieurs et scientifiques de l'ensemble des équipes.
-  Coacher, mentorer et recruter d'autres membres pour aider à accroître l'efficacité et la croissance de l'équipe.

Compétences
-  Modélisation d'une problématique métier et mise en place d'indicateurs de mesure de la performance.
-  Expertise approfondie du Machine & Deep Learning et des algorithmes d'optimisation.
-  Production de code robuste permettant l'industrialisation, le passage à l'échelle et le maintien de la solution IA (framework de développement, Domain-Driven Design, Kedro).
-  Maîtrise indispensable de Python et de ses librairies Data Science (pandas, numpy, scikit-learn, tensorflow, pytorch).
-  Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué) via Spark.
-  Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
-  Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
-  Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
-  Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
-  Maîtrise de l'Anglais indispensable.

Ce dont vous aurez besoin pour réussir
-  Compréhension approfondie du processus du cycle de vie d'un produit Data Science.
-  D'avoir la capacité d'aller en profondeur et de construire les solutions les plus impactantes tout en menant une variété d'orientations au sein de différentes équipes et organisations pour assurer le succès de notre mission.
-  De solides compétences en matière de résolution de problèmes, en particulier notamment sur le développement produit.
-  D'une forte appétence pour la découverte et la résolution de problèmes, de la recherche constante et proactive pour la clarification des exigences et des orientations ; d'incarner un leader qui sait prendre des responsabilités lorsque cela est nécessaire.
-  Veille technologique constante du marché de l'AI et des progrès de l'industrie.

Environnement Technique
-  Execution Engine : Databricks, AWS EKS, Sagemaker
-  Payload : Python, Spark, Scikit-Learn, Tensorflow / Pytorch, Pyspark
-  CICD : Github Actions
-  Serving : Docker, Protobuf, gRPC
-  Model registry, Model Tracking : MLFlow
-  Orchestration : Airflow
-  Documentation / code : Git, Confluence
-  Data Visualisation : Tableau
-  Monitoring : Datadog, Giskard

Ce que nous vous offrons
-  2 jours de télétravail par semaine ;
-  Possibilité de travailler dans l'un des bureaux de Decathlon Digital à Lille, Paris ou Amsterdam ;
-  Matériel fourni en accord avec tes missions et nos engagements sociétaux (Mac, Windows, ou Chromebooks) ;
-  Une équipe de projet locale a
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Decathlon,Expérience exigée,Contrat à durée indéterminée,False
9706634,https://candidat.pole-emploi.fr/offres/recherche/detail/9706634,2024-06-29,Offre d'emploi Alt- Data Scientist H/F - 92 - COURBEVOIE - 9706634 | France Travail,92 - COURBEVOIE,"POSTE : Alt- Data Scientist H/F
DESCRIPTION : Au sein de la Direction  Marketing et Data  France BtoC, nous recrutons notre  Data Scientist  en alternance :

Intitulé du poste :  Data Scientist   en alternance

Lieu de travail (Paris la Défense)

Tes missions :

L'alternant(e) réalisera ses missions au sein de l'équipe Data Analytics,  équipe dédiée à la réalisation d'études opérationnelles et stratégiques visant à optimiser la valeur du portefeuille clients (exploitation statistique des bases de données, DataScience, segmentation, scoring, modèle prédictif)
-  Participer à la mise en place d'un environnement d'études sur le datalab, basé sur une plateforme Hadoop.
-  Réaliser des études ad hoc à partir de notre base clients sous R ou Python en réponse à une problématique métier.
-  Analyser les données disponibles pour en tirer des modèles prospectifs / prédictifs utiles à la compréhension, à l'optimisation et au développement de l'activité commerciale.
-  Assurer une veille active sur les nouvelles techniques de machine learning/ deep learning et sur toutes autres méthodes« innovantes » (ex : analyse sémantique, exploitation de données open source, data visualisation, web scraping etc.)

Tes compétences :

En cycle supérieur au sein d'une école d'ingénieur ou équivalent universitaire avec spécialisation en Data Science vous disposez des compétences suivantes :
-  Connaissance des distributions Hadoop, des langages R, Python, Spark, et SQL.
-  Capacité de synthèse et sensibilité marquée pour les chiffres.
-  Vous êtes autonome, méthodique et rigoureux et vous savez faire preuve d'initiative.
-  Vous savez travailler avec en équipe et n'hésitez pas valider vos hypothèses avec la responsable Connaissance Client.

Pourquoi nous rejoindre ?

Notre promesse :Rejoindre la Direction Clients Professionnels (DCP) France BtoC, c'est participer à la commercialisation de l'électricité et du  gaz ainsi que des services associés auprès de petits professionnels tels que les artisans, les commerçants, les restaurants ou encore les agriculteurs ! C'est intégrer une communauté de plus de 150 collaborateurs dynamiques et engagés dans l'accompagnement vers la transition énergétique des clients professionnels. L'aventure te tente ? rejoins nous !

Les atouts d'une alternance chez ENGIE :
-  La confrontation aux enjeux d'une entreprise mondialement connue
-  Une mutuelle
-  Le remboursement des transports à hauteur de 50%
-  Un comité d'entreprise
-  Des solutions d'aide au logement

En tant qu'employeur responsable, France BtoC du groupe Engie valorise la diversité des profils de ses collaborateurs et s'engage en faveur de l'égalité des chances.

test
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Engie,Expérience exigée,Contrat à durée indéterminée,False
9687435,https://candidat.pole-emploi.fr/offres/recherche/detail/9687435,2024-06-29,Offre d'emploi Data Scientist Senior H/F - 34 - MONTPELLIER - 9687435 | France Travail,34 - MONTPELLIER,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Rejoignez ce leader au service des plus grands éditeurs, annonceurs et agences dans le monde !

LEA Recrutement présente, pour le compte de notre partenaire, une nouvelle offre d'emploi.
Nous sommes ravis de l'aider dans sa recherche et nous espérons vous mettre bientôt en relation avec lui !

Poste de Data Scientist Senior H/F en CDI à Montpellier au sein d'une entreprise experte en développement de produits web performants et conviviaux pour des milliers d'utilisateurs.

La confidentialité de votre candidature est assurée.

En tant que Ingénieur Logiciel FullStack Senior, vous participerez à créer des produits nouveaux et passionnants.

Vos missions :

· Collaboration interdisciplinaire pour développer des services complexes.

· Cycle complet de développement logiciel : conception, développement, test et déploiement autonomes et fiables.

· Travail en étroite collaboration avec les responsables de l'ingénierie, des produits et de l'UI / UX pour définir et exécuter les projets.

· Compréhension approfondie des besoins de l'entreprise pour fournir des solutions adaptées aux clients.

· Facilitation de la communication interne et externe et promotion d'un environnement de travail efficace.

· Veille technologique constante et proposition d'intégration des nouvelles technologies et architectures pour améliorer les processus existants.

Environnement : Scala, Spark, Breeze, Kafka, AWS, Jupyter notebooks. Connaissances en ingénierie des données.

Avantages :

* Participation aux bénéfices
* Chèques-repas (Swile)
* Assurance santé familiale (Alan)
* Politique de congé avantageuse
* Travail hybride
* Promotion de la diversité et de l'inclusion

Vous souhaitez rejoindre une plateforme omnicanale de premier plan, et vous pensez que cette opportunité est faite pour vous ? Alors n'hésitez pas à postuler !

LEA Recrutement
PROFIL : Votre profil :

* Vous accordez une grande importance à l'architecture, aux performances, aux tests, à la maintenabilité et à la qualité générale de votre application.
* Aptitudes scientifiques remarquables, incluant un apprentissage rapide, une grande curiosité, une attention aux détails et une rigueur méthodologique.
* Expérience en statistiques et/ou en intelligence artificielle, avec une expertise en analyse de données et en exploration de données.
* Capacité à lire, analyser et mettre en oeuvre des articles scientifiques pertinents.
* Bonnes compétences en programmation, essentielles pour la mise en oeuvre pratique des solutions.
* Excellentes compétences en communication, vous avez la capacité d'expliquer des concepts complexes de manière claire à un large public.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,70000.0,Lea,Expérience exigée,Contrat à durée indéterminée,False
9686015,https://candidat.pole-emploi.fr/offres/recherche/detail/9686015,2024-06-29,Offre d'emploi Senior Data Scientist H/F - 31 - TOULOUSE - 9686015 | France Travail,31 - TOULOUSE,"POSTE : Senior Data Scientist H/F
DESCRIPTION : L'équipe de Orange Business Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data. Ton quotidien ? En intégrant Orange Business, tu peux participer à une grande diversité d'activités dans la Data. En voici un aperçu :
- Au démarrage du projet :
- Recueillir et analyser les besoins du client
- Analyser l'écosystème Data du client et en déduire la faisabilité du projet
- Estimer les charges
- Pendant la phase de réalisation :
- Analyse exploratoire et statistique de la donnée
- Savoir utiliser et intervenir sur les pipelines de données
- Développer les procédures d'alimentation et de labellisation
- Structurer la donnée en vue de répondre aux besoins du modèle
- Développer des modèles de statistiques et d'apprentissage machine
- Evaluer la performance des modèles
- Valoriser les travaux par des visualisations
- Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
- Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
- Les domaines d'application : NLP, Computer Vision, audio processing
- Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
- Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d'initiative est toujours la bienvenue !
PROFIL : Tu as une expérience d'au moins 5 ans dans la mise en oeuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.

Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d'apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises d'Orange Business ?
Nous recrutons sur profil. Outre l'aspect technique, c'est une personnalité qui est recherchée. N'hésite pas à postuler !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
9685334,https://candidat.pole-emploi.fr/offres/recherche/detail/9685334,2024-06-29,Offre d'emploi Data Scientist - Toulouse H/F - 31 - TOULOUSE - 9685334 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist - Toulouse H/F
DESCRIPTION : Description de la mission
En tant que Lead Technique Data Science au sein de la practice Insights & Data, vous serez amener à intervenir sur des projets data pour :
* Idéaliser les cas d'usages et cadrer le projet afin de répondre aux exigences métiers à partir de solutions innovantes d'Intelligence Artificielle
* Promouvoir les bonnes pratiques au sein de l'équipe avec le développement d'une méthodologie de travail et d'amélioration continue appropriés
* Participer aux propositions commerciales sur la partie Data
* Construire une relation de confiance avec le client en tant qu'interlocuteur privilégié et assurer la qualité des rendus finaux ainsi que le développement de nouveaux enjeux business
* Faire parti des leaders de la communauté Data Science et influencer sur la stratégie Data d'Insights & Data
* Continuer de vous former sur tous les aspects de votre métier et assurer une veille technologique sur les innovations les plus pertinentes à mettre en place
PROFIL : Profil
* De formation Bac +5 en école d'ingénieur ou équivalent universitaire avec une spécialisation Data Science
* A partir de 6 ans d'expériences
* Compréhension fine des enjeux business et pilotage d'une équipe
* Connaissance de plusieurs langages de programmation (Python, Scala, Spark) et Cloud (AWS, GCP, Azure, OVH)
* Le Machine Learning, le NLP et le Deep Learning n'ont plus de secret pour vous
* Bon niveau d'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,Expérience exigée,Contrat à durée indéterminée,False
9709357,https://candidat.pole-emploi.fr/offres/recherche/detail/9709357,2024-06-29,Offre d'emploi Consultant Senior IA CDI H/F - 92 - NEUILLY SUR SEINE - 9709357 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant Senior IA CDI H/F
DESCRIPTION : Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous sommes à la recherche d'un Data Scientist passionné par les nouvelles avancées en IA générative, prêt à explorer et à développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist Senior dans les équipes Data & Analytics de PwC, votre mission sera de :
Identifier et mettre en oeuvre les solutions d'IA les plus adaptées aux exigences et aux objectifs des cas d'usage, en s'appuyant sur une analyse approfondie des spécifications techniques et fonctionnelles.
Concevoir des solutions Data Science et IA génératives de PwC pour répondre aux enjeux de produits et de services de nos clients.
Superviser le cycle complet des projets Data Science, de la conceptualisation à l'intégration dans les systèmes de production, en passant par le développement de POCs/POVs.
Assurer la conformité et la sécurité des données en adhérant strictement aux normes de protection des données et de confidentialité.
Participer aux chantiers d'innovations et de veille continue sur les IA et les pratiques MLOPS/LLMOps

Ce que nous pouvons attendre de vous :

Compétences techniques recommandées :
Domaines d'expertise : Machine Learning, NLP, Deep Learning
GenAI : LLM, RAG, Vector Database, Search Engines, LLMOps
Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS
Programmation : Python, SQL et outils d'analyse de données.
Framework & Tools : Langchain, Chroma, FAISS, Hugging Face
DEVOPS/MLOPS : Git, Docker, Kubernetes

Profil recherché :
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA
Vous avez au minimum 3 ans d'expérience professionnelle et vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data et IA
Vous avez envie de concevoir et d'orchestrer la mise en oeuvre de transformations d'envergure et de participer, dans le cadre d'équipes multidisciplinaire agiles, au design et au déploiement de nouveaux produits et services à l'échelle
Vous possédez une bonne communication écrite et orale synthétique, en anglais comme en français
Vous possédez une bonne expertise dans le traitement du langage naturel (NLP) et maîtrisez les frameworks et outils connexes aux LLM tels que LangChain, Chromadb, Semantic Kernel et les méthodes d'application tels que les RAG, Chain-of-thought, etc.
Vous avez une bonne maîtrise des environnements Cloud (GCP, Azure ou AWS)
Vous avez bonne connaissance des modes de gestion de projets Agile
Vous avez déjà mis en oeuvre un projet IA ou GenAI dans le cadre d'un PoC dans un MVP ou Pilot et vous êtes autonomes pour l'implémentation et la livraison de cas d'usage.

Ces avantages que nous vous offrons :

Environnement de travail et Flexibilité
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux

Développement
Mobilité internationale et mobilité interne à partir de 12 mois d'ancienneté
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et accès à une plateforme de formation à la demande

Engagement
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Pass mobilité durable pour couvrir vos dépenses de mobilité durable

Santé/Bien-être
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
- 
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles

Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
9708002,https://candidat.pole-emploi.fr/offres/recherche/detail/9708002,2024-06-29,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 9708002 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.

En venant chez nous, c'est aussi :
Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
Bénéficier de journées d'intégration et d'un accompagnement au service de votre évolution de carrière avec des formations adaptées,
Disposer de nombreux avantages comme par exemple : RTT, mutuelle/prévoyance, restaurant d'entreprise, important CSE (comité d'entreprise) et avantages associés (chèques vacances, loisirs, voyages, cours de sport), médiathèque
La possibilité de bénéficier de télétravail et d'horaires flexibles
Intégrer une entreprise attachée à la diversité, à l'égalité femmes/hommes (index 89/100) et partenaire de l'association Elles Bougent qui promeut les vocations féminines dans les métiers de l'industrie
Et bien d'autres avantages et opportunités que nous vous proposons de découvrir dans le cadre de nos futurs entretiens !

Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
9686517,https://candidat.pole-emploi.fr/offres/recherche/detail/9686517,2024-06-29,Offre d'emploi Junior Scientist H/F - 69 - ST PRIEST - 9686517 | France Travail,69 - ST PRIEST,"POSTE : Junior Scientist H/F
DESCRIPTION : Manpower LYON PHARMA recherche pour son client, un acteur du secteur de l'Industrie pharmaceutique, un Scientist (H/F) Pour cela, le/la candidate pourra réaliser au sein du département Global Innovation (R&D) (Développement des procédés Up-Stream) : 
-  Modélisations 3D de bio générateurs exploitables sur software de CFD (M-Star) 
-  Caractérisation hydrodynamique de ces modèles et des bio procédés associés via la CFD 
-  Etudes de similitudes pour le support des projets en cours 
-  Traitement et analyses de données (VBA, Matlab serait un plus) 
-  Rédaction de rapports d'études 
-  Présentation de résultats (Fr - En) 
-  Collaborations transverses avec les équipes des sites Allemands, Néerlandais et Américains 
 
Diplômes : 
Ingénieur en génie des bio procédés industriels (Débutant et/ou jeune diplôme) 
 
Connaissances : 
Connaissance des problématiques liées au changement d'échelle USP 
Connaissance de la CFD appliquée aux procédés USP - Appétence pour la modélisation numérique 
Des compétences en traitement et analyses de données serait un plus (Matlab) 

Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap  Date début :   Durée : 6 mois
PROFIL :","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,47193.3,47193.3,Manpower,Expérience exigée,Mission intérimaire - 6 Mois,False
9685427,https://candidat.pole-emploi.fr/offres/recherche/detail/9685427,2024-06-29,Offre d'emploi Responsable Data & Bi H/F - 94 - Val de Marne - 9685427 | France Travail,94 - Val de Marne,"POSTE : Responsable Data & Bi H/F
DESCRIPTION : -  Vous êtes de formation supérieure Bac +5 en informatique ou école d'ingénieur
-  8 années d'expérience minimum en tant qu'Analyste BI
-  Excellente connaissance Excel et VBA
-  Anglais Professionnel (C1)

Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée.

Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action : 
-  Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI) 
-  Editer les tableaux de bord mensuels (marques, ventes, stocks) 
-  Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business  
-  Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles 
-  Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
PROFIL : Profil recherché :

De formation supérieure Bac +5 en informatique ou école d'ingénieur
-   8 années d'expérience minimum en tant qu'Analyste BI
-   Anglais Professionnel (C1)
-   Excellente connaissance Excel et VBA
-   Expertise Power BI
-   Compétence Analyse Business
-   Autonomie et proactivité
-   Forte appétence pour les SI
-   Maîtrise parfaite de l'anglais
-   Expérience retail appréciée
-   Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
9684056,https://candidat.pole-emploi.fr/offres/recherche/detail/9684056,2024-06-29,Offre d'emploi Responsable de Data Management H/F - 75 - PARIS 01 - 9684056 | France Travail,75 - PARIS 01,"POSTE : Responsable de Data Management H/F
DESCRIPTION : Aujourd'hui, BANQUE FIDUCIAL renforce son pilotage et recherche son Responsable prudentiel et data management qui sera en charge du pilotage du cadre prudentiel appliqué à la banque (ratio de capital et de liquidité notamment) et de définir et mettre en place l'architecture informatique de gestion des données granulaires dans le cadre des exigences BCBS339.

Au sein d'une direction de 8 personnes, vous aurez principalement la responsabilité de :
-  Superviser le prestataire en charge de la production réglementaire prudentielle (RUBA, COREP, FINREP, Grands Risques, pillier3) et analyser l'évolution des ratios prudentiels
-  Fixer les règles de fonctionnement (limites en RWA) et en animer le suivi internes
-  Conduire les exercices de stress tests sur les ratios de structure et les ratios de liquidité : Plan préventif de rétablissement (PPR), ICAAP (adéquation des fonds propres), ILAAP (risque d'assèchement de la liquidité)
-  Coordonner et contribuer aux analyses et reportings à destination du Directoire et du Conseil de Surveillance
-  En transversalité au niveau de la banque, définir et animer la mise en oeuvre du dispositif de gestion de la donnée granulaire : la collecte/centralisation dans un datawarehous, le contrôle qualité et la restitution par le biais d'outils adaptés pour les besoins de reportings réglementaires et de reportings internes.

Rattaché au directeur Finance et Risques, vous intervenez en interactions forte avec les fonction ALM, contrôle de gestion, risque et IT.
Garant de la qualité et de l'analyse des informations communiquées au régulateur, au directoire et à l'actionnaire, vous serez aussi garant de l'anticipation par la banque des évolutions réglementaires.

La prise en main de la fonction intervient dans un contexte d'externalisation du CORE BAKING SYSTEM et de déploiement de POWER
PROFIL : De formation Bac +4/5 en Finance/Risque (ou formation équivalente), vous avez une expérience minimum de 6 ans soit en direction financière bancaire, en production réglementaire prudentielle, soit en cabinet d'audit section banque soit data management bancaire.
-  Bonne connaissance de l'environnement bancaire et de sa comptabilité
-  Très bonne aisance dans l'utilisation d'outils bureautiques, de requêtage et de traitement de données (Excel, Access, power BI)
-  Polyvalence et force de proposition
-  Forte capacité à travailler en mode projet, en transversalité
-  Qualité d'organisation et autonomie
-  Communication orale et écrite, claire et synthétique
-  Appétence forte pour les sujets de système d'information et de gestion de la donnée
-  Qualité pédagogique et capacité à faire adhérer

Avantages :
2 jours de télétravail
Participation et intéressement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fiducial,Expérience exigée,Contrat à durée indéterminée,False
9684002,https://candidat.pole-emploi.fr/offres/recherche/detail/9684002,2024-06-29,Offre d'emploi Responsable de Data Management H/F - 69 - LYON 01 - 9684002 | France Travail,69 - LYON 01,"POSTE : Responsable de Data Management H/F
DESCRIPTION : Aujourd'hui, BANQUE FIDUCIAL renforce son pilotage et recherche son Responsable prudentiel et data management qui sera en charge du pilotage du cadre prudentiel appliqué à la banque (ratio de capital et de liquidité notamment) et de définir et mettre en place l'architecture informatique de gestion des données granulaires dans le cadre des exigences BCBS339.

Au sein d'une direction de 8 personnes, vous aurez principalement la responsabilité de :
-  Superviser le prestataire en charge de la production réglementaire prudentielle (RUBA, COREP, FINREP, Grands Risques, pillier3) et analyser l'évolution des ratios prudentiels
-  Fixer les règles de fonctionnement (limites en RWA) et en animer le suivi internes
-  Conduire les exercices de stress tests sur les ratios de structure et les ratios de liquidité : Plan préventif de rétablissement (PPR), ICAAP (adéquation des fonds propres), ILAAP (risque d'assèchement de la liquidité)
-  Coordonner et contribuer aux analyses et reportings à destination du Directoire et du Conseil de Surveillance
-  En transversalité au niveau de la banque, définir et animer la mise en oeuvre du dispositif de gestion de la donnée granulaire : la collecte/centralisation dans un datawarehous, le contrôle qualité et la restitution par le biais d'outils adaptés pour les besoins de reportings réglementaires et de reportings internes.

Rattaché au directeur Finance et Risques, vous intervenez en interactions forte avec les fonction ALM, contrôle de gestion, risque et IT.
Garant de la qualité et de l'analyse des informations communiquées au régulateur, au directoire et à l'actionnaire, vous serez aussi garant de l'anticipation par la banque des évolutions réglementaires.

La prise en main de la fonction intervient dans un contexte d'externalisation du CORE BAKING SYSTEM et de déploiement de POWER
PROFIL : De formation Bac +4/5 en Finance/Risque (ou formation équivalente), vous avez une expérience minimum de 6 ans soit en direction financière bancaire, en production réglementaire prudentielle, soit en cabinet d'audit section banque soit data management bancaire.
-  Bonne connaissance de l'environnement bancaire et de sa comptabilité
-  Très bonne aisance dans l'utilisation d'outils bureautiques, de requêtage et de traitement de données (Excel, Access, power BI)
-  Polyvalence et force de proposition
-  Forte capacité à travailler en mode projet, en transversalité
-  Qualité d'organisation et autonomie
-  Communication orale et écrite, claire et synthétique
-  Appétence forte pour les sujets de système d'information et de gestion de la donnée
-  Qualité pédagogique et capacité à faire adhérer

Avantages :
2 jours de télétravail
Participation et intéressement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fiducial,Expérience exigée,Contrat à durée indéterminée,False
