id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8257820,https://candidat.pole-emploi.fr/offres/recherche/detail/8257820,2024-11-26,Offre d'emploi Responsible ai - Ingénieur Expérimenté H/F - 06 - NICE - 8257820 | France Travail,06 - NICE,"POSTE : Responsible ai - Ingénieur Expérimenté H/F
DESCRIPTION : L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.
Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.
Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable. Le/la candidat(e) idéal(e) appréciera l'ampleur et le rythme de travail avec des clients de différents secteurs, et aura également la capacité de prendre du recul et d'aider Accenture à façonner et à influencer l'élaboration de normes et de politiques en matière d'IA.
Joignez-vous à notre équipe diversifiée et multidisciplinaire pour mener à bien notre mission. Travailler avec des experts juridiques et politiques, des spécialistes de la stratégie et du conseil, des scientifiques des données, des ingénieurs et des architectes, pour innover et démontrer non seulement que l'IA responsable est un impératif, mais aussi montrer les voies pratiques de mise en oeuvre vers le succès.
Il n'y aura jamais de journée type chez Accenture, mais c'est pourquoi les gens l'adorent ici. Vous travaillerez avec des marques célèbres et des noms connus, sur des cas d'utilisation réels des données et de l'IA, et vous jouerez un rôle essentiel dans la réalisation pratique de l'IA responsable.
Quelles responsabilités aurez-vous ?
Vous jouerez un rôle clé en contribuant à fournir un travail exceptionnel à nos clients du secteur de l'IA responsable. Vous travaillerez notamment dans les domaines suivants
- Developer et implementer les modèles et solutions d'Intelligence Artificielle, en se concentrant sur des pratiques éthiques.
- Détecter, évaluer, appliquer les dimensions relatives à l'Intelligence Artificielle dans les systèmes.
- Optimiser et maintenir les systèmes d'Intelligence Artificielle pour encourager la performance et l'adhérence aux standards éthiques.
- Participer au développement du cycle de vie de l'Intelligence Artificielle, incluant la préparation des data, le design, le test, le déploiement, et le support.
- Contribuer au développement des règles internes, best practices pour le développement et la formation sur le Responsible AI.
- Être au fait des dernières actualités autour de l'Intelligence Artificielle, des considérations éthiques, et des avancements technologiques.
- Documenter le développement des process AI, et maintenir la transparence des décisions et méthodologies utilisées.
PROFIL : Votre profil
-  Bachelor's or Master's degree in Computer Science, Artificial Intelligence, Data Science, or related technical fields.
-  Minimum 3 ans sur un poste similaire.
-  Experience en développement et déploiement de Machine Learning sous un modèle AI. Connaissances sur au moins deux de ces domaines suivants : Statistics and Probability Theory, Regression Modelling, Clustering Methods, Deep Learning, Neural Networks, Natural Language Processing, Text Mining, Computer Vision, Image Recognition, Time Series Forecasting, Machine Learning Visualization Tools, Tree Ensembles
-  Maîtrise des langages de programmation suivants : Python, R, or Java. Familier des environnements AI (e.g., TensorFlow, PyTorch). Expérience sur des technologies et outils Big Data (e.g., Hadoop, Spark).
-  Expérience sur la gestion des bases de données.
-  Compréhension et utilization des Cloud providers (e.g., AWS, Azure, Google Cloud) liés à l'intelligence Artificielle.
-  Habilité à travailler dans des environnements complexes.
-  Fort appétence à la résolution de problèmes, et sens analytiqu.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
8256279,https://candidat.pole-emploi.fr/offres/recherche/detail/8256279,2024-11-26,Offre d'emploi Associate Director Responsible ai Advisor H/F - 75 - PARIS 01 - 8256279 | France Travail,75 - PARIS 01,"POSTE : Associate Director Responsible ai Advisor H/F
DESCRIPTION : Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que Associate Director Responsible AI Advisor.

Votre Mission :
-  S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
-  Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
-  Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
-  Soutenir les conversations et les propositions de vente des clients
-  Réalisation de projets clients en lien avec l'IA responsable
-  Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
-  Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
-  Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
-  S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
-  Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés

L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.

Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.

Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
PROFIL : Votre profil :
-  De formation supérieur Bac +5
-  Capacité à mener des projets jusqu'à leur achèvement
-  Capacité à gérer les ressources dans une organisation matricielle
-  Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
-  Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
-  En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
-  En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
-  Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
-  Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
-  A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
-  Solides compétences en communication verbale et écrite et en présentation de données

Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
184PFQX,https://candidat.pole-emploi.fr/offres/recherche/detail/184PFQX,2024-11-26,Offre d'emploi Data Analyst - Data Scientist F/H (H/F) - 44 - NANTES - 184PFQX | France Travail,44 - NANTES,"Dans le cadre d'un renfort de son Pool Développement Digital, le GIP Cariforef des Pays de la Loire recrute un Data Analyst / Data Scientist en CDD pour une période de 12 mois. Au cœur d'une équipe de 5 personnes (2 Responsables du système d'information, 1 concepteur pluri-média, 1 développeur et 1 chef de projet), cette mission sera centrée sur la gestion des bases de données et des flux (import, export).

Principales missions :
- Administration des bases de données : Gérer et maintenir des bases de données MySQL, assurer leur intégrité, performance, et sécurité, et participer à leur optimisation. Intégrations et manipulations de données aux formats : CSV, XML, JSON, TXT, XLSX
- Développement de requêtes SQL avancées : Interroger et modifier des données en masse. Créer, tester, et optimiser des requêtes pour extraire les données nécessaires aux besoins analytiques et opérationnels.
- Support aux équipes métiers avec Business Object : Collaborer avec les équipes internes pour développer et améliorer les rapports et tableaux de bord sous Business Object, facilitant l'accès aux données et l'aide à la décision.
- Support et développement en PHP : Assurer le développement et la maintenance de scripts PHP pour l'automatisation et l'intégration de données, notamment pour des applications ou services internes et externes.
- Gestion et optimisation des flux de données (import/export) : Mettre en place et gérer les processus d'import et d'export de données entre différentes sources, synchroniser les bases et garantir la qualité des échanges de données entre systèmes internes et partenaires.
- Documentation et veille technique : Formaliser les procédures et configurations au travers d'une documentation technique écrite. Effectuer une veille régulière pour proposer des améliorations et maintenir une infrastructure performante.

Profil Recherché :
- Formation et expérience :
o Bac +2 / Bac +3 minimum en informatique, gestion de bases de données ou développement.
o Une première expérience (au moins 6 mois) dans l'administration de bases de données, la gestion de flux de données, ou le support SI serait un atout.
- Compétences techniques :
o SQL/MySQL : Maîtrise des bases de données relationnelles, capacité à écrire et optimiser des requêtes SQL.
o Business Object : Expérience dans l'utilisation de Business Object pour la création et la gestion de rapports complexes et la maintenance des univers.
o PHP : Connaissances en PHP pour le développement de scripts d'intégration et d'automatisation.
o Import/Export de données et gestion de flux : Maîtrise des processus d'import/export de données, synchronisation et automatisation des flux entre différentes bases et sources de données. La connaissance du langage métier Lheo serait un plus.
o Gestion des flux de données : Connaissance des bonnes pratiques pour importer, synchroniser et exporter des données entre plusieurs systèmes.

- Qualités personnelles :
o Rigueur et organisation : Aptitude à gérer des bases de données avec précision et méthode.
o Autonomie et esprit d'initiative : Capacité à identifier les besoins d'optimisation et à proposer des solutions.
o Pédagogie et sens du relationnel : Capacité à collaborer avec les équipes métiers pour les accompagner dans leurs besoins en gestion de données.","
CDD - 12 Mois

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Gip carif-oref des pays de la loire,Débutant accepté,CDD - 12 Mois,True
8243571,https://candidat.pole-emploi.fr/offres/recherche/detail/8243571,2024-11-25,Offre d'emploi Lead Data Scientist H/F - 75 - PARIS 01 - 8243571 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Au coeur de la stratégie du domaine « Operational Intelligence », Talan recherche un Lead Data Scientist capable de mener l'équipe Data Science / Intelligence Artificielle.

Qui sommes-nous ?

Le domaine Operational Intelligence, composé de 50+ experts (Big Data Engineer, Machine Learning Engineer, IA Engineer, Architecte Big Data Cloud), intervient sur des projets visant à améliorer l'efficacité opérationnelle via l'exploitation de données complexes en mêlant l'IoT, l'IA, la Data Science, le Big Data.

Nos réalisations tournent autour de thématiques telles que :
- Industrie 4.0 : maintenant prédictive, monitoring temps réel
- Vision 360 : segmentation client, détection de churn, scoring client
- Analyse du comportement, détection de fraude, de blanchiment d'argent
- Prédictif : des ventes, de consommation
- Computer vision : analyse d'image, de vidéo
- Text Mining, NLU/NLP

Nous intervenons autant dans des DSI que dans des direction métiers, dans des modes forfaitaires ou en régie.

Descriptif du poste

Nous sommes à la recherche d'un lead Data Scientist capable de manager une équipe technique composée de data scientists et d'experts IA.

Les responsabilités du lead data scientist comprennent des activités d'expertise, de management d'équipe (carrière et coaching), d'avant-vente et de sécurisation de projet au forfait. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence d'une équipe de spécialistes, pièce maîtresse de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :
- Manager une équipe de data scientists, de ML engineers et d'experts IA
- En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
- Coacher techniquement les membres de l'équipe : solution et code review sur site, recommandation sur les formations à suivre, certification à réaliser
- Animation : meet-ups, organisation d'événements tels que des coding dogo
- Avant-vente : participation aux réponses à appel d'offre au forfait
- Communication : écriture d'articles, animation d'événements.

VOTRE ROLE CHEZ TALAN :
- Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
- Réalisation de POC (Proof Of Concept)
- Participation à des projets internes et partage de connaissances au sein de nos équipes.
- Partage de connaissances et formations interne

Ensemble réalisons de nouveaux projets Talantueux !!

Avantages :
- Top 5 du Palmarès Great Place to Work
- Management de proximité par des experts
- Organisation sous forme de communautés
- Un parcours excellence Agile DEVOPS
- Financement de plusieurs certifications officielles à l'année grâce à nos partenaires éditeurs
- Un accès à la plateforme CampusTalan avec plus de 1000 formations disponibles dès votre arrivée
- Une mobilité interne facilitée
- Un engagement auprès des travailleurs en situation de handicap
- Des événements et afterworks réguliers
- Siège parisien situé à Charles-De-Gaulle Etoile
- Tickets restaurants digitalisés
- Mutuelle d'entreprise prise en charge à 100%
- Prime vacances
- Prime de participation
- Primes de cooptation
- Actionnariat
- 1% logement
- Partenaire de l'organisme Mobility dans le cadre de l'accompagnement à la mobilité et à la recherche de logement
- RTT.
PROFIL : VOTRE PROFIL :
- Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
- Vous disposez d'au moins 6 années d'expérience dans le domaine
- Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
- Maîtrise des techniques de data management et de DataViz
- Maîtrise de Python, R, SQL
- Bonnes connaissances Big Data : pySpark, Spark, NoSQL
- Autonomie, organisation, sens du partage
- Excellente communication
- Orientation métier.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talan,Expérience exigée,Contrat à durée indéterminée,False
8242907,https://candidat.pole-emploi.fr/offres/recherche/detail/8242907,2024-11-25,Offre d'emploi Data Scientist Bio Tech H/F - 67 - STRASBOURG - 8242907 | France Travail,67 - STRASBOURG,"POSTE : Data Scientist Bio Tech H/F
DESCRIPTION : Notre client est une entreprise de biotechnologie spécialisée dans la conception et le développement d'immunothérapies innovantes.

Nous recherchons un ou une :

DATA SCIENTIST BIO TECH (h/f)

CDI - STRASBOURG (67)

Au sein de la Direction Recherche et Innovation, votre rôle est d'appliquer vos compétences en machine learning aux divers domaines de la bio-informatique.

Vous renforcez les processus d'analyse de données ""omiques"", élaborez des stratégies d'analyse pour optimiser l'exploitation des données, et maintenez une veille technologique afin de garantir un service de haute qualité pour les clients internes et les partenaires externes.

Voici vos principales missions :

- Développement de solutions informatiques

- Gestion de l'acquisition et du stockage des données

- Traitement et analyse des données

- Veille technologique et concurrentielle
PROFIL : Vous détenez au minimum un diplôme de niveau Bac +5 et possédez une double expertise en sciences de la vie et en sciences des données.

Vous avez acquis une première expérience dans l'utilisation d'outils de machine learning et de pipelines bio-informatiques.

Vous maîtrisez au moins un langage de programmation tel que Python, R ou Perl, ainsi que des langages de bases de données comme PostgreSQL ou MySQL.

Vous êtes également à l'aise avec les outils bureautiques tels que Word, Excel et PowerPoint, et la connaissance d'outils de gestion de flux comme Snakemake est un atout.

Enfin, une maîtrise de l'anglais est essentielle, car vous devrez l'utiliser pour lire des documents et articles scientifiques, rédiger des résultats, des rapports d'études, des publications et réaliser des présentations orales.

Ref : jhvyghek5p","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Nextgen rh,Débutant accepté,Contrat à durée indéterminée,True
8241729,https://candidat.pole-emploi.fr/offres/recherche/detail/8241729,2024-11-25,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 8241729 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : AS International Group, société de conseil et de solutions innovantes en informatique, se positionne aujourd'hui comme le partenaire incontournable des grands comptes et PME, dans leur stratégie de transformation digitale.

Nous recherchons un Data Scientist (F/H) pour un client grand compte basé à Paris 14ème arrondissement.

Vous réaliserez du développement Python tout en réalisant les tâches inhérentes d'un Data Scientist (machine learning).

Vous êtes responsable de la mise en place de pipelines MLOPS, du déploiement de packages et vous participez activement aux projets utilisant PySpark.

Une expertise avec les modèles de langage de grande taille (LLM) et les pratiques associées (LLMOps) est fortement souhaitée.
Tickets restaurants

Mutuelle

Remboursement Pass Navigo

Suivi et plan de carrières
PROFIL : De formation Bac +5, vous justifiez d'une expérience de minimum 5 ans sur ce type de poste.

Vous avez une expertise en développement Python, data science (machine learning, modélisation et environnement PySpark), pratiques MLOPS et LLMOps.

Vous avez un niveau courant en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,65000.0,As international,Expérience exigée,Contrat à durée indéterminée,False
8240740,https://candidat.pole-emploi.fr/offres/recherche/detail/8240740,2024-11-25,Offre d'emploi Data Scientist H/F - 92 - ISSY LES MOULINEAUX - 8240740 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : Quel sera votre rôle ?

Nous accompagnons notre client, acteur majeur du secteur [secteur d'activité de l'entreprise cliente], dans l'exploitation et la valorisation de ses données. Nous recherchons un(e) Data Scientist F/H pour rejoindre une squad Agile dédiée aux projets Big Data. Vous serez chargé(e) de créer et maintenir des modèles prédictifs, de gérer les environnements de données distribués, et de contribuer aux projets d'intégration des données pour l'équipe métier.

Vos missions seront les suivantes :
- Développer, entraîner et déployer des modèles de Machine Learning avec l'outil Dataiku, et adapter les solutions de traitement de données à l'architecture Hadoop ;
- Concevoir et réaliser des dashboards interactifs sous Tableau (Desktop et Serveur) pour répondre aux besoins des métiers en matière de visualisation de données ;
- Concevoir des pipelines de données robustes en développant en Python, Scala ou SQL, et en intégrant les meilleures pratiques de gestion d'APIs et web services ;
- Garantir la qualité de code et la gestion des versions sous Git, et documenter les projets sous Confluence et JIRA pour une coordination efficace au sein de l'équipe ;
- Assurer le suivi de production des modèles et flux de données en collaboration avec les équipes d'exploitation, et participer aux cérémonies Agile (sprint planning, rétrospectives, etc.).

Environnement technique : Hadoop (Hue, Zeppelin, Hive), Dataiku, Tableau, Python/Scala, JavaScript, SQL, web services/API, Shell, Git, JIRA, Confluence, Sciforma, Office 365, Teams.
PROFIL : Ce que nous recherchons chez vous :
- Titulaire d'un Bac +5 en informatique, en statistiques ou en data science, vous justifiez d'au moins 4 ans d'expérience en data science, avec un fort focus sur le Big Data ;
- Vous maîtrisez les environnements Hadoop et Dataiku, ainsi que Tableau pour les besoins de visualisation ;
- Vous avez de solides compétences en Python/Scala, en SQL et en gestion d'API, et vous savez travailler efficacement en méthode Agile ;
- Curieux(se), proactif(ve), et doté(e) d'un bon esprit analytique, vous savez identifier les besoins métiers et proposer des solutions data adaptées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Scalian,Expérience exigée,Contrat à durée indéterminée,False
8239639,https://candidat.pole-emploi.fr/offres/recherche/detail/8239639,2024-11-25,Offre d'emploi Actuaire - Data Scientist - Assurance Non Vie H/F - 67 - STRASBOURG - 8239639 | France Travail,67 - STRASBOURG,"POSTE : Actuaire - Data Scientist - Assurance Non Vie H/F
DESCRIPTION : Pourquoi nous recrutons

Dans un contexte de recherche constante d'une croissance responsable et durable, Les assurances du Crédit Mutuel continuent d'innover, de se développer et de renforcer leurs équipes dans de nombreux domaines.

Vos missions

Mission

Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.

En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).

Vos missions seront les suivantes :

Veiller à la rentabilité de la branche en assurant le pilotage technique :

Modéliser et analyser des risques. 
Anticiper d'éventuelles dérives du portefeuille. 
Analyser la tarification et proposer des ajustements 
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise 
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.

Contribuer au suivi de l'activité :

Etablir des analyses statistiques et techniques de différents produits.

Cartographier nos ventes. 
Identifier et mettre en place des indicateurs pertinents de performance. 
Automatiser des procédures d'analyse

Rédiger des reportings.

Participer à la conception et l'évolution des produits :

Identifier et définir les risques,

Réaliser et concevoir la tarification

Participer à la réalisation de Business Plan.

Ce que vous allez vivre chez nous

Concrètement, aux Assurances du Crédit Mutuel, nos collaborateurs bénéficient :
- D'une rémunération fixe versée sur 13 mois
- De l'intéressement, participation et de l'abondement pouvant atteindre plus de deux mois de salaire en fonction des résultats du groupe
- D'un plan épargne entreprise (PEE), d'un plan épargne retraite collectif (PERECOL) et d'un compte épargne temps (CET),
- D'un rythme de travail adapté fort d'un accord QVT groupe qui permet de télétravailler jusqu'à deux jours par semaine
- De 22 jours de RTT par an selon le rythme de travail défini
- D'une politique de protection sociale renforcée (régimes de remboursement de frais de santé et de prévoyance)
- D'un régime de retraite supplémentaire (PERO) prise en charge à 100% par l'employeur
- De conditions bancaires et assurances préférentielles
- D'une politique parentale avantageuse
- D'un parcours d'intégration pour tout nouvel arrivant
- D'au moins une action de formation chaque année (95% des salariés)
- D'un accompagnement pour favoriser votre mobilité géographique et fonctionnelle.

Ce que nous allons aimer chez vous

Compétences

Titulaire d'une formation de niveau Bac +4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.

Idéalement une 1ère expérience en actuariat non-vie.

La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.

Savoir-être / Savoir-faire

Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Assurances crédit mutuel  gie,Expérience exigée,Contrat à durée indéterminée,False
8237858,https://candidat.pole-emploi.fr/offres/recherche/detail/8237858,2024-11-25,Offre d'emploi Analyste Développeur - Data Scientist H/F - 67 - STRASBOURG - 8237858 | France Travail,67 - STRASBOURG,"POSTE : Analyste Développeur - Data Scientist H/F
DESCRIPTION : Notre raison d'être : Ensemble, Ecouter et Agir.

Vos missions
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients. 
 
Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en oeuvre la technologie IBM Watson en France. 
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique. 
 
Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
-  Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
-  Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
-  Concevoir et rédiger des spécifications fonctionnelles et techniques
-  Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
-  Travailler en mode projet dans le respect du Système de Management de la Qualité
-  Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Ce que vous allez vivre chez nous

-  Télétravail (2 jours par semaine)
-  Rémunération fixe versée sur 13 mois
-  RTT
-  Intéressement, participation et abondement
-  Plan épargne entreprise et PERCO
-  Contrat de santé collectif
-  Prévoyance
-  Retraite supplémentaire prise en charge à 100% par l'employeur
-  Conditions bancaires et assurances préférentielles
-  Politique parentale avantageuse

Ce que nous allons aimer chez vous
Diplômé d'un Bac +5 scientifique, vous possédez une expérience professionnelle de 3/5 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. 
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité. 

Autres informations
Le poste basé à Strasbourg est à pourvoir en CDI dès que possible. 
EURO-INFORMATION DEVELOPPEMENT ou EURO-INFORMATION PRODUCTION ou EURO-INFORMATION s'engage pour la Diversité. Nous encourageons toutes les candidatures indépendamment de l'origine sociale et culturelle, de l'âge, du genre, du handicap, de l'orientation sexuelle ou des croyances religieuses.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,34000.0,50000.0,Euro-information developpements,Expérience exigée,Contrat à durée indéterminée,False
8231845,https://candidat.pole-emploi.fr/offres/recherche/detail/8231845,2024-11-25,Offre d'emploi Data Scientist Senior H/F - 34 - MAUGUIO - 8231845 | France Travail,34 - MAUGUIO,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Dans le cadre du développement de son pôle DATA & IA, le groupe REEL IT recherche un DATA Scientist Senior. 
Pourquoi rejoindre notre pôle Data & IA ? 
En intégrant notre équipe, vous contribuerez à la structuration et au développement stratégique de notre pôle Data & IA. 
En tant que Ingénieur Data Scientist Senior, vous participerez à créer des produits nouveaux et passionnants. 
Vous participerez à la mise en place de bases techniques, organisationnelles et méthodologiques pour faire grandir encore le pôle et toujours proposer à nos clients des solutions IA raisonnées au service de leurs métiers ! 
Vos missions : 
-  Audit et conseil en stratégie DATA & IA auprès de la clientèle. 
-  Définition de solutions techniques et chiffrage. 
-  Développement de systèmes IA pour les clients du pôle. 
-  Mettre en oeuvre les algorithmes et modèles de bout en bout. 
-  Collaborer avec différentes équipes pour développer des services de la conception à la production. 
-  Veille technologique IA pour utiliser les meilleurs algorithmes en fonction du contexte. 
Compétences techniques : 
-  Compétences en traitement du langage naturel (NLP), LLM / IA Generative : Modèles LLM commerciaux et Open Source,  et Frameworks associés (Langchain, Llamaindex / llamaparse, Pratique du finetuning, etc.) 
-  Connaissance des frameworks de Machine Learning comme Scikit-learn. 
-  Compétences en Computer Vision (classification d'image, détection d'objet, OCR, etc.). 
-  Compétences avancées en MLOPS pour le déploiement, la gestion et la surveillance de modèles en production. 
-  Compétences en préparation des données : Pandas, SQL, Spark est un plus. 
-  Déploiements de modèles sous forme d'API (Fast API, Flask) 
-  Toute expérience sur un cloud majeur ou une certification est un plus. 
-  Connaissance des outils et technologies de la stack NVIDIA est un plus (CUDA, TensorRT, etc.).
PROFIL : Profil recherché : · Une expérience significative sur un poste similaire (5 ans au minimum) · Un niveau d'étude Bac +5 minimum · Des compétences en data science, bases de données, développement IA et en gestion de projet","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Reel it,Expérience exigée,Contrat à durée indéterminée,False
