id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6843592,https://candidat.pole-emploi.fr/offres/recherche/detail/6843592,2025-05-18,Offre d'emploi Directeur Data & Intelligence Artificielle (F/H) (H/F) - 75 - 6843592 | France Travail,75,"RESPONSABILITÉS : 

Rattaché(e) à la Direction Générale et en collaboration avec les équipes IT, vous serez responsable de :
 - Définir et piloter la stratégie Data & IA du groupe en cohérence avec les objectifs business.
 - Superviser les équipes Data Science, IA et Big Data pour développer des solutions innovantes.
 - Assurer la gouvernance des données et veiller à la conformité réglementaire (RGPD, éthique de l'IA, etc.).
 - Identifier et mettre en place les technologies émergentes (Machine Learning, NLP, Computer Vision, etc.). Accompagner les clients
 - dans la mise en œuvre de stratégies Data et IA adaptées à leurs enjeux.
 - Piloter les projets de transformation en lien avec les directions métiers et IT.
 - Représenter l'entreprise lors d'événements et contribuer au rayonnement de notre expertise sur le marché.

PROFIL RECHERCHÉ : 

Titulaire d'un Bac+5 en Data Science, Intelligence Artificielle ou Informatique (école d'ingénieur, université), vous justifiez d'au moins 10 ans d'expérience en gestion de projets Data et IA avec une forte dimension managériale. Vous possédez une expertise en architectures Data & IA (Cloud, Big Data, Machine Learning, Deep Learning), une maîtrise des outils et langages (Python, TensorFlow, Spark, Kubernetes...) ainsi qu'un leadership affirmé vous permettant de fédérer des équipes pluridisciplinaires. Votre vision stratégique et votre compréhension des enjeux business sont des atouts majeurs pour ce poste.
Avantages :
 - Projets innovants
 - Forte R&D
 - Package attractif
Processus :
 - Talent Acquisition
 - Entretien Direction IT & Générale
 - Étude de cas technique
N'hésitez pas pas à postuler !","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,75000.0,90000.0,Nextgen rh,Débutant accepté,Contrat à durée indéterminée,True
6835173,https://candidat.pole-emploi.fr/offres/recherche/detail/6835173,2025-05-21,Offre d'emploi INGENIEUR DOCTORANT EN IA (H/F) - 91 - Essonne - 6835173 | France Travail,91 - Essonne,"Référence CSP: DEF_61-00049469 
 Le pôle recherche de l'AMIAD conduit des projets des projets de recherche en lien avec l'écosystème civil et en particulier le monde académique. Pour chaque projet de thèse, le doctorant pourra contribuer à : 1. Identifier des verrous scientifiques 2. Développer des travaux de recherche originaux 3. Animer sa communauté scientifique
Identifier les verrous scientifiques de la problématique
Identifier et / ou constituer des corpus de données
Mener une étude bibliographique
Développer une solution logicielle originale","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
6815927,https://candidat.pole-emploi.fr/offres/recherche/detail/6815927,2025-05-16,Offre d'emploi Data Scientist H/F - 49 - CIZAY LA MADELEINE - 6815927 | France Travail,49 - CIZAY LA MADELEINE,"Qui sommes-nous ?
Chez Cross Data, nous simplifions la vie des entreprises avec l'IA et les mathématiques. Depuis 2019, notre équipe d'experts en IA accompagne des entreprises de toutes tailles à concevoir et intégrer des solutions d'intelligence artificielle sur mesure : machine learning, IA générative, optimisation mathématique (RO).
Nous sommes aujourd'hui 15 collaborateurs, en forte croissance. Nos clients sont principalement basés dans le Grand Ouest et à Paris, avec quelques missions plus ponctuelles au-delà. Nos projets sont variés, nos interlocuteurs multiples (direction, métiers, tech), et nos cas d'usage toujours concrets. Basés à Angers, nous cultivons un esprit d'équipe fort, porté par la rigueur, la simplicité et la passion du travail bien fait.
Le poste
Nous recrutons un(e) Data Scientist avec au moins 5 ans d'expérience, capable de concevoir et développer des algorithmes robustes, mais aussi de dialoguer avec les clients pour bien comprendre leurs enjeux. Vous interviendrez à la fois sur des missions de modélisation et de développement d'algorithmes (ML, RO, IA générative, séries temporelles) et sur des missions de conseil plus amont (identification de cas d'usage, cadrage technique).
Vous serez autonome sur vos réalisations techniques, mais travaillerez en binôme avec un chef de projet ou un consultant IA pour la relation client globale. Selon vos appétences, vous pourrez aussi endosser un rôle plus transversal (référent technique ponctuel, accompagnement de profils plus juniors, gestion de projets).
Concrètement, vous interviendrez pour :
* Concevoir et implémenter des modèles de Machine Learning ou d'optimisation sur des cas concrets
* Prétraiter et analyser les données pour extraire de la valeur utile
* Valider, tester et documenter vos modèles de façon rigoureuse
* Contribuer à des missions de conseil IA (ateliers, recommandation, veille)
* Collaborer à l'intégration des modèles dans les systèmes ou outils clients
Vous serez intégré(e) à l'équipe de production de Cross Data, en interaction constante avec nos data scientists, ingénieurs logiciel et consultants. Nos missions sont réalisées dans nos locaux, même si des déplacements chez nos clients sont fréquents pour lancer les missions, animer des ateliers, ou bien livrer leurs projets.
Profil recherché
* Diplômé(e) d'une école d'ingénieur ou d'un master scientifique.
* Minimum 5 ans d'expérience en Data Science / ML / RO sur des cas industriels ou métiers.
* Vous maîtrisez Python et scikit-learn, et êtes à l'aise avec Git.
* Vous maîtrisez les fondamentaux des LLMs (fonctionnement, usages, frameworks type LangChain, Transformers, etc.).
* Vous avez le goût de la rigueur, de l'efficacité, et du contact client.
* Vous aimez chercher, tester, apprendre, partager.
Nos conditions de travail
* Poste basé à Angers, dans nos locaux au sein de l'espace de coworking Weforge.
* 1 à 4 jours de télétravail par semaine possible.
* 35h/semaine avec respect de l'équilibre vie pro / vie perso.
* Environnement de travail stimulant et bienveillant.
* Rémunération fixe entre 40k€ et 55k€ brut annuel, selon profil.
Le petit plus qui fait la différence
Vous aimez les jeux de société, le chant, le jardinage, le vin, le biniou, les maisons en paille ou le handball ? Parfait, vous trouverez forcément quelqu'un pour en parler chez nous.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 55 000,00€ par an
Horaires :
* Du lundi au vendredi
* Repos le week-end
Capacité à faire le trajet ou à déménager:
* 49100 Angers: Faire le trajet sans problème ou prévoir un déménagement avant de prendre son poste (Optionnel)
Lieu du poste : Télétravail hybride (49100 Angers)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6811514,https://candidat.pole-emploi.fr/offres/recherche/detail/6811514,2025-05-16,Offre d'emploi Data Scientist Senior H/F - 92 - PUTEAUX - 6811514 | France Travail,92 - PUTEAUX,"Ce recrutement est géré par Michael Banque et Services Financiers, spécialiste du recrutement de cadres confirmés pour l\'ensemble des acteurs en banque, assurances, asset management, sociétés de financements spécialisés, Fintech, etc.
Notre client est un Groupe de renommée en France. Il est basé à Puteaux, La Défense (92).
Au sein de la Direction des Risques, dans l\'équipe Data Analytique et Risque de Crédit et au sein du Pôle « modélisation », vous avez la responsabilité des travaux de modélisation des risques de crédit dans le cadre du passage en méthode avancée (IRBA) de la filière affacturage.
En tant que Data Scientist Senior, vos missions sont les suivantes : 
 * Développer et suivre les modèles utilisés au sein de la filière,
 * Piloter le projet d\'homologation de la filière, pour le passage en méthode avancée du calcul des exigences, réglementaires Bâle 3 : Suivi du défaut, développement de modèles internes pour les calculs d\'exigence de fonds propres etc.
 * Suivre les risques de crédit sur le portefeuille et réaliser les reportings réglementaires risques
 * Suivre le provisionnement des dossiers risqués
 * Présenter les travaux aux instances de gouvernance
 * Rédiger la documentation en vue de la demande d\'homologation de la BCE
 * Assurer un rôle de référent technique au sein de l\'équipe sur les projets de modélisation,
 * S\'assurer de la gouvernance de la donnée.
Cette liste n\'est pas limitative.
2 jours de télétravail possibles/semaine.
* Formation : Bac +5 minimum en école d\'ingénieur ou universitaire à dominante Data,
 * Expérience : Au moins 5 ans d\'expérience en data science en modélisation de risque de crédit,
 * Outils : Programmation Python, SAS, SQL.
Vous êtes également reconnu pour votre fiabilité, votre bon relationnel et votre esprit d\'équipe.
Poste ouvert aux candidats en situation de handicap....","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
192MBTW,https://candidat.pole-emploi.fr/offres/recherche/detail/192MBTW,2025-05-15,Offre d'emploi Data Scientist H/F - Optimisation IA pour le Transport Sanitaire (H/F) - 46 - FIGEAC - 192MBTW | France Travail,46 - FIGEAC,"Lomaco conçoit une plateforme de régulation intelligente des transports sanitaires. Nous plaçons l'intelligence artificielle au cœur de notre solution pour automatiser la prise de décision, anticiper les besoins et améliorer la coordination logistique.

Lomaco fait partie du groupe Fideciel, acteur majeur du logiciel et des services numériques, qui, grâce au savoir-faire de 250 collaborateurs en France et dans le Monde, génère un chiffre d'affaires d'environ 48 millions d'euros par an. Notre groupe s'inscrit dans un système de valeurs privilégiant l'innovation de qualité et l'anticipation des futurs besoins tout en respectant son environnement éthique et sociétal.

Descriptif du poste

Nous renforçons notre pôle IA et recherchons un(e) Data Scientist curieux(se), rigoureux(se) et orienté(e) impact pour concevoir et faire évoluer nos algorithmes de régulation intelligente.

Vos missions :
- Modéliser les problématiques de logistique médicale et de régulation en modèles mathématiques/IA ;
- Développer et tester des algorithmes de prédiction, de planification et d'optimisation ;
- Travailler sur des jeux de données réels (temps réel, historiques, contraintes métier) ;
- Participer au déploiement et à l'amélioration continue des solutions ;
- Collaborer étroitement avec les équipes Produit, Dev et métier.

Profil recherché
- Expérience en Data Science / Machine Learning / Optimisation ;
- Maîtrise de Python, des bibliothèques classiques (pandas, scikit-learn, PyTorch ou TensorFlow.) ;
- Bonnes connaissances en modélisation mathématique, optimisation combinatoire ou recherche opérationnelle ;
- Sensibilité produit, autonomie et envie de résoudre des problématiques terrain concrètes.

Modalités du poste
- Poste à pourvoir en CDI, sur Figeac (46), au plus tôt
- Rémunération selon expérience et/ou profil
- Durée hebdomadaire de travail : 35 heures
- Package salarial et social : prévoyance, mutuelle, participation, titres restaurant,.

Vous êtes motivé(e) pour relever de nouveaux défis au sein d'un groupe dynamique en constante évolution ? Vous souhaitez intégrer une entreprise à taille humaine, à l'écoute de ses collaborateurs, où chacun, chacune partage des idées et du savoir-faire ? Alors, n'hésitez plus . Postulez !","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Lomaco,Débutant accepté,CDI,True
6809266,https://candidat.pole-emploi.fr/offres/recherche/detail/6809266,2025-05-15,Offre d'emploi Lead Data Scientist H/F - 39 - CHATILLON - 6809266 | France Travail,39 - CHATILLON,"Les missions du poste ContexteAu sein de la Direction Digital et Data, vous intégrerez le Data Lab en charge de l'ensemble des projets DATA et IA pour les enseignes et les fonctions d'appui du Groupement les Mousquetaires.En tant que Lead Data Scientist, vous ferez partie du Pôle Data Sciences. Vous serez amené à travailler en environnement Cloud Azure avec Microsoft Databricks, en exploitant des techniques avancées de modélisation, en particulier sur les séries temporelles et l'IA générative. Vous jouerez un rôle clé dans l'optimisation et l'industrialisation de modèles prédictifs et génératifs pour des cas d'usage variés (prévisions, détection d'anomalies, simulation, etc.).Le contexte vous plaît ? Découvrez votre quotidien au sein de votre future équipe.Vos missions- Concevoir, développer et déployer des modèles de machine learning et deep learning sur Microsoft Azure et Databricks- Appliquer des méthodologies avancées d'analyse et de prévision sur des séries temporelles- Développer et affiner des modèles d'IA générative (ex. : modèles de type GAN, transformers, diffusion models) pour des applications métier- Optimiser et industrialiser les pipelines de traitement de données et d'apprentissage automatique- Collaborer avec les équipes Data Engineering et DEVOPS pour assurer l'intégration et la scalabilité des solutions- Mettre en place des processus de monitoring et d'amélioration continue des modèles déployés- Assurer une veille technologique sur les nouvelles tendances en Data Science, en particulier sur l'IA générative et les séries temporelles- Contribution à la construction d'une vision IA pour le Groupement des Mousquetaires- Animer l'équipe des data scientist de l'équipe en place d'un point de vue ressources humaines, technique et veille technologique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6808672,https://candidat.pole-emploi.fr/offres/recherche/detail/6808672,2025-05-15,Offre d'emploi Data Scientist H/F - 57 - METZ - 6808672 | France Travail,57 - METZ,"Description du posteMétierDATA Titre du posteData Scientist H/F Description du poste Rejoignez notre nouvelle Filière Data - Digitale & Innovation et devenez un acteur clé dans la mise en œuvre de notre stratégie d'innovation Data de la Caisse Régionale. En tant que professionnel(le) dynamique et expérimenté(e), vous aurez l'opportunité de jouer un rôle central dans l'exploration et le développement des usages avancés de la donnée. Participez à une aventure transversale et innovante où votre expertise sera essentielle à notre succès collectif !En tant que véritable référent sur les sujets liés à la donnée, vos principales missions au sein du Pôle Gouvernance Data et IA :Le développement des usages avancésExploration et développement solutions IA : En tant que Data Scientist et expert en IA, vous serez responsable du développement et de l'optimisation de codes complexes. Vous participerez à l'évolution de la feuille de route de l'équipe, notamment pour qualifier les prérequis technologiques et les méthodologies adaptées. Vous prendrez en charge le design et le développement de solutions adéquates pour mener à bien les chantiers d'IA (Machine Learning, Deep Learning, NLP, IA Documentaire) et implémenterez des projets innovants d'aide à la décision basés sur l'IA générative (RAG, fine-tuning de LLM).Qualification des cas d'usage Data : identifier, prioriser et gérer un backlog de cas d'usage data transverses en fonction des besoins métiers et des objectifs stratégiques de l'entreprise. Assurer la définition des critères de succès, évaluer la faisabilité technique, coordonner avec les équipes concernées et suivre l'avancement des projets pour garantir leur alignement avec les attentes et les priorités de l'organisation.Référent Métier usages avancés : être référent face aux métiers pour les accompagner dans leur méthode de développement (not. de Data préparation), de leurs études statistiques et de géodataviz, et l'intégration des solutions data avancées en assurant une compréhension claire des besoins, en facilitant l'adoption des nouvelles technologies et en garantissant la réussite des projets data au sein de l'organisation. La gouvernance des usagesContribuer à la Stratégie Data : collaborer étroitement avec CDO pour accompagner la modernisation de l'offre de service Data et développer une vision d'architecture Data Cible dans la stratégie IT de la CR pour faciliter l'innovation et l'agilité. Vous accompagnerez chaque département métier dans l'élaboration de leur feuille de route Data et animerez des ateliers de travail pour comprendre leurs objectifs stratégiques et opérationnels, en les aidant à transformer ces objectifs en initiatives data concrètes. Profil Bonne compréhension des enjeux Data dans un environnement bancaireExpertise dans les langages de programmation Big Data : Python et SQLExpertise confirmée dans les modèles statistiques, d'économétrie et de machine LearningMathématiques appliquées, construction d'algorithmesConnaissance de l'architecture des bases de donnéesCapacités d'analyse, de synthèse et de communicationMobiliser des techniques d'animation/coachingAutonomie, rigueur, curiositéEcoute et sens de la satisfaction clientCapacité à animer et former ContratCDI Statut CadreLocalisation du poste Localisation du posteGrand-Est, Moselle (57) Géolocalisation de l'offre Metz, FranceCritères candidat Niveau d'études min. requisBac+4Demandeur Date souhaitée de prise de fonction01/06/2025 Date limite de candidature30/05/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6782624,https://candidat.pole-emploi.fr/offres/recherche/detail/6782624,2025-05-15,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 6782624 | France Travail,69 - LYON 01,"L'entité est en charge de la maintenance des appareils, incluant la gestion de la maintenance assistée par ordinateur (GMAO), la supply chain de nombreux centres en France, et l'industrialisation des processus de maintenance prédictive.
Projet : L'objectif est d'industrialiser les cas d'usage identifiés par les opérationnels, en mettant en place des solutions de maintenance prédictive pour alerter en temps réel et prévenir les pannes des appareils.
Objectifs et livrables
Responsabilités :
Gestion de projet IT.
Développement et déploiement de solutions de maintenance prédictive.
Analyse des besoins métier et rédaction des spécifications fonctionnelles.
Coordination des équipes techniques et animation des comités de pilotage.
Conduite de changement et formation des utilisateurs.
Utilisation de technologies cloud AWS et développement en Python.
Analyse des données de maintenance pour le télédiagnostic et la prévention des pannes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Montreal associates,Expérience exigée de 5 An(s),Profession libérale,False
6782509,https://candidat.pole-emploi.fr/offres/recherche/detail/6782509,2025-05-15,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6782509 | France Travail,75 - PARIS 01,"Concevoir, développer et déployer des modèles et solutions de Machine Learning et d'optimisation à l'état de l'art pour adresser des problématiques complexes de la Supply Chain (gestion de stock, dispatch, etc.) et générer un impact business concret.
Analyser finement les besoins opérationnels, traduire les problématiques métier en enjeux data science clairs et proposer des solutions techniques pertinentes.
Collaborer activement avec les Product Managers, les équipes métier et les utilisateurs finaux. 
Mettre en production et maintenir des modèles robustes et scalables, assurant leur performance et leur fiabilité.
Expliquer et vulgariser vos approches, résultats et impacts (data storytelling).
Assurer une veille constante sur les dernières avancées en IA/ML et les innovations dans l'industrie de la Supply Chain.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,70000.0,Skiils,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6780873,https://candidat.pole-emploi.fr/offres/recherche/detail/6780873,2025-05-15,Offre d'emploi Lead Data Scientist Confirmé/e ou Sénior (H/F) - 75 - 6780873 | France Travail,75,"En tant que Data Scientist confirmé/e ou Sénior, votre tâche principale consiste à contribuer au développement de la Data Science comme levier de transformation des entreprises.

De fait, vous serez un des interlocuteurs/rices privilégié en Data Science de nos clients, amenés à travailler sur des projets et contextes variés, que ce soit dans les phases amont de type avant-vente ou POC ou bien encore aval en participant activement, au sein de nos équipes, aux phases de delivery et d'industrialisation des projets confiés.

Vos tâches seront :
- Animer des ateliers client
- Comprendre et cadrer les besoins, concevoir une solution technique
- Identifier les meilleures sources de données, évaluer leur qualité, les fiabiliser
- Réaliser des études courtes ou longues, mettre en place des prototypes ; automatiser et écrire du code destiné à la production

·       Concevoir et implémenter des méthodes et modèles d'Intelligence Artificielle (Data Mining, Machine Learning, Deep Learning, Explainable AI, Generative AI, .), mesurer les gains apportés et proposer des axes d'amélioration

- Communiquer sur l'avancement et présenter les résultats pédagogiquement à différents publics
- Prendre le lead sur certains de nos projets dans le domaine de l'Advanced Analytics/Big Data par l'utilisation de données volumineuses structurées ou non structurées
- Contribuer à la rédaction de propositions technico-commerciales
- Réaliser de la veille technologique sur des sujets de Data Science, en général couplés à des sujets métier","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bial-r,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6780866,https://candidat.pole-emploi.fr/offres/recherche/detail/6780866,2025-05-15,Offre d'emploi Lead Data Scientist Confirmé/e ou Sénior (H/F) - 69 - LIMONEST - 6780866 | France Travail,69 - LIMONEST,"En tant que Data Scientist confirmé/e ou Sénior, votre tâche principale consiste à contribuer au développement de la Data Science comme levier de transformation des entreprises.

De fait, vous serez un des interlocuteurs/rices privilégié en Data Science de nos clients, amenés à travailler sur des projets et contextes variés, que ce soit dans les phases amont de type avant-vente ou POC ou bien encore aval en participant activement, au sein de nos équipes, aux phases de delivery et d'industrialisation des projets confiés.

Vos tâches seront :
- Animer des ateliers client
- Comprendre et cadrer les besoins, concevoir une solution technique
- Identifier les meilleures sources de données, évaluer leur qualité, les fiabiliser
- Réaliser des études courtes ou longues, mettre en place des prototypes ; automatiser et écrire du code destiné à la production

·       Concevoir et implémenter des méthodes et modèles d'Intelligence Artificielle (Data Mining, Machine Learning, Deep Learning, Explainable AI, Generative AI, .), mesurer les gains apportés et proposer des axes d'amélioration

- Communiquer sur l'avancement et présenter les résultats pédagogiquement à différents publics
- Prendre le lead sur certains de nos projets dans le domaine de l'Advanced Analytics/Big Data par l'utilisation de données volumineuses structurées ou non structurées
- Contribuer à la rédaction de propositions technico-commerciales
- Réaliser de la veille technologique sur des sujets de Data Science, en général couplés à des sujets métier","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bial-r,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6780599,https://candidat.pole-emploi.fr/offres/recherche/detail/6780599,2025-05-15,Offre d'emploi Lead Data Scientist Confirmé/e ou Sénior (H/F) - 67 - STRASBOURG - 6780599 | France Travail,67 - STRASBOURG,"En tant que Data Scientist confirmé/e ou Sénior, votre tâche principale consiste à contribuer au développement de la Data Science comme levier de transformation des entreprises.

De fait, vous serez un des interlocuteurs/rices privilégié en Data Science de nos clients, amenés à travailler sur des projets et contextes variés, que ce soit dans les phases amont de type avant-vente ou POC ou bien encore aval en participant activement, au sein de nos équipes, aux phases de delivery et d'industrialisation des projets confiés.

Vos tâches seront :
- Animer des ateliers client
- Comprendre et cadrer les besoins, concevoir une solution technique
- Identifier les meilleures sources de données, évaluer leur qualité, les fiabiliser
- Réaliser des études courtes ou longues, mettre en place des prototypes ; automatiser et écrire du code destiné à la production

·       Concevoir et implémenter des méthodes et modèles d'Intelligence Artificielle (Data Mining, Machine Learning, Deep Learning, Explainable AI, Generative AI, .), mesurer les gains apportés et proposer des axes d'amélioration

- Communiquer sur l'avancement et présenter les résultats pédagogiquement à différents publics
- Prendre le lead sur certains de nos projets dans le domaine de l'Advanced Analytics/Big Data par l'utilisation de données volumineuses structurées ou non structurées
- Contribuer à la rédaction de propositions technico-commerciales
- Réaliser de la veille technologique sur des sujets de Data Science, en général couplés à des sujets métier","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bial-r,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6780437,https://candidat.pole-emploi.fr/offres/recherche/detail/6780437,2025-05-15,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6780437 | France Travail,75 - PARIS 01,"Nous recherchons un ingénieur en apprentissage automatique expérimenté pour rejoindre une entreprise SaaS internationale dynamique dans le cadre d'un contrat initial de 6 mois, avec possibilité de prolongation.
Rôle : Machine Learning Ingénieur
Durée : 6 mois
Lieu : Paris
Travail Hybride: 3j remote par semaine
Date de début : Juin/Juillet
TJM : ?550-700
Responsabilités principales :
Concevoir et développer des services back-end et des API qui prennent en charge les modèles d'apprentissage automatique et les pipelines de données
Collaborer avec vos collègues pour déployer et intégrer les modèles en production
Mettre en ?uvre les meilleures pratiques en matière de test, de surveillance et de déploiement
Participer à la prise de décision architecturale, en garantissant l'évolutivité et la croissance de la plateforme
Assurer le suivi des retours d'expérience, l'observabilité et la formation continue sur les solutions/modèles déployés (nous utilisons HuggingFace, Vertex, Comet ML, plusieurs fournisseurs LLM et PromptLayer)
Travailler sur les agents génératifs, les systèmes de recommandation et les graphes de connaissances","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Phaidon london- glocomms,Expérience exigée de 5 An(s),Profession libérale,False
6780332,https://candidat.pole-emploi.fr/offres/recherche/detail/6780332,2025-05-15,Offre d'emploi Data scientist (H/F) - 06 - NICE - 6780332 | France Travail,06 - NICE," En bref : CDI - Data Scientist H/F - Nice - 40/50K? 
La division IT de notre bureau de Nice recherche pour son client un Data Scientist H/F sur Nice.
Vos missions : 
 - Collecter, traiter et analyser des données massives (Big Data)
- Développer et implémenter des modèles de machine learning pour extraire des insights
- Concevoir et déployer des algorithmes de prédiction et de classification
- Visualiser les données et les résultats des analyses pour les rendre compréhensibles
- Collaborer avec les équipes métiers pour identifier les besoins et proposer des solutions data-driven
- Assurer la qualité et la fiabilité des données utilisées
- Participer à la veille technologique et à l'amélioration continue des méthodes et outils de data science","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Adsearch,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6779633,https://candidat.pole-emploi.fr/offres/recherche/detail/6779633,2025-05-15,Offre d'emploi Data scientist (H/F) - 93 - MONTREUIL - 6779633 | France Travail,93 - MONTREUIL,"Mission principale : Développer et maintenir les modèles ML/GNN et neuro-symboliques qui alimentent l?analyse proactive des logs et tickets, et enrichissent la base de connaissance Eureka.
Responsabilités clés
?      Modélisation graph-ML
?      Concevoir et entraîner des GNN pour détecter les patterns de défaillance dans le graphe d?incidents.
?      Générer des embeddings de logs et tickets pour enrichir le vector store.
?      Neuro-symbolique
?      Intégrer des règles métier issues du parsing LLM dans une architecture hybride (Gekho ou équivalent).
?      Assurer la cohérence entre prédictions statistiques et contraintes symboliques.
?      Validation & évaluation
?      Mettre en place les métriques d?évaluation (precision/recall, ROC-AUC, F1, drift detection).
?      Réaliser des tests de robustesse (scénarios de fail-over, montée en charge de fake-incidents).
?      Collaboration métier
?      Animer des ateliers avec les experts opérationnels pour calibrer les modèles.
?      Documenter et présenter les insights (rapport de patterns émergents, recommandations).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lehibou,Expérience exigée de 10 An(s),Profession libérale,False
6776215,https://candidat.pole-emploi.fr/offres/recherche/detail/6776215,2025-05-15,Offre d'emploi Data Scientist H/F (KPOSDS2) - 94 - Val de Marne - 6776215 | France Travail,94 - Val de Marne,"Axone Data est un éditeur de logiciels spécialisé dans les domaines du Big Data, Data Science, Text Mining et Deep Learning. Nous activités sont axées sur le Churn en temps réel, la détection de fraudes, le dédoublonnage de stocks, la prédiction de pannes, la réduction de coûts et bien d'autres applications. 
Ainsi, pour développer davantage notre activité, nous recrutons un Data Scientist.
Missions¿: 
* Concevoir des modélisations statistiques et des algorithmes pour exploiter les données.
* Impulser des démarches innovantes sur des segments à fortes valeurs ajoutées.
* Élaborer des modèles prédictifs afin d'anticiper l'évolution des données et tendances relatives à l'activité de l'entreprise.
* Développer des outils d'analyse et des algorithmes pour améliorer les solutions de recherches et de ciblage.
* Modéliser des résultats d'analyse des données pour les rendre lisibles et exploitables.
* Identification des axes d'optimisation et des cas d'usages de fonctionnement.
Compétences recherchées¿: 
* Maîtrise des langages de programmation¿: Python.
* Maîtrise des bases de données SQL et NoSQL¿: MongoDB, Cassandra, PostgresSQL, MySQL.
* Maîtrise des librairies de Machine Learning¿: Tenserflow/ Scikit-learn/pytorch
* Bonnes connaissances des principes d'architecture informatique.
* Bonnes connaissances en statistique et modélisation des données.
* Expérience en Cloud et maitrise de VGG 16/19, Yollo, Darknet, docker c'est un plus.
* opencv, transformers, REST interfaces, docker and git
Qualités requises¿: 
* Compétences en gestion de projet.
* Curiosité intellectuelle.
* Esprit d'équipe et d'entrepreneuriat.
* Impulser des démarches innovantes sur des segments à fortes valeurs ajoutées.
* Élaborer des modèles prédictifs afin d'anticiper l'évolution des données et tendances relatives à l'activité de l'entreprise.
* Développer des outils d'analyse et des algorithmes pour améliorer les solutions de recherches et de ciblage.
* Modéliser des résultats d'analyse des données pour les rendre lisibles et exploitables.
* Identification des axes d'optimisation et des cas d'usages de fonctionnement.
Type d'emploi : CDI
Statut : Cadre
Rémunération : à partir de 35¿000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
