id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3396321,https://candidat.pole-emploi.fr/offres/recherche/detail/3396321,2023-10-02,Offre d'emploi Data scientist chargé de modélisation en fiabilité et comportement moteur en exploitation f/h f/h (H/F) - France - 3396321 | Pôle emploi,France,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 83 000 collaborateurs pour un chiffre d'affaires de 19,0 milliards d'euros en 2022, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.



Safran est dans le top 30 des meilleurs employeurs mondiaux 2022 selon le magazine Forbes.



Safran Aircraft Engines conçoit, produit et commercialise, seul ou en coopération, des moteurs aéronautiques civils et militaires aux meilleurs niveaux de performance. La société est notamment, à travers CFM International*, le leader mondial de la propulsion d'avions commerciaux court et moyen-courriers. Dans le domaine de la propulsion militaire, la société a intégralement conçu développé et produit le M88 et le M53 qui équipent respectivement le Rafale et le Mirage 2000 et sera intégrateur du moteur du futur avion de combat européen. 



*CFM International est une société commune 50/50 de Safran Aircraft Engines et GE.


Descriptif missionAu sein du département Fleet Data Engineering, le secteur « Fleet Data

Science » collecte et analyse les données de fonctionnement, d'opérations

et de maintenance des moteurs civils Safran Aircraft Engines. L'équipe «

Fleet data Science » s'occupe particulièrement de la modélisation de la

fiabilité en exploitation. Dans ce cadre, le candidat aura en charge de :

- mettre à jour les modèles de fiabilité moteur par exploitation statistique

des données opérationnelles et du retour d'expérience,

- apporter un support technique et statistique à différents secteurs

techniques et économiques de Safran Aircraft Engines en fournissant des

analyses et synthèses utiles à leurs missions respectives (support des

ventes, contrats de services, bureaux d'étude, marques après-vente, etc.),

- manipuler et mettre en place des bases de données croisées et des outils

permettant aux clients internes de manipuler ces modèles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3379683,https://candidat.pole-emploi.fr/offres/recherche/detail/3379683,2023-10-02,Offre d'emploi Data scientist (H/F) - 91 - MASSY - 3379683 | Pôle emploi,91 - MASSY,"Dans le cadre d?un projet de configuration dans Service Now de plusieurs workflows de référencement d?articles et de fournisseurs impliquant plusieurs acteurs métiers:
- Workflows avec plusieurs étapes (+ retour arrière)
- Formulaires personnalisés à chaque étape
- Mise en place de SLA et relance mail automatique
- Mise en place de KPI

Les missions sont:
- Réalisation des spécifications techniques des évolutions
- Développement des évolutions
- Réalisation des tests unitaires et intégrés
Livrables
- Spécifications techniques
- Livraison des évolutions
- Réalisations des test unitaires et intégrés

Methodologie Scrum
Equipe de 6 personnes","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Beezen,Expérience exigée de 2 An(s),Profession libérale,False
3378026,https://candidat.pole-emploi.fr/offres/recherche/detail/3378026,2023-10-02,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3378026 | Pôle emploi,75 - PARIS 01,"Contexte :
Dans le cadre d?un accroissement d?activité et dans le but de renforcer nos équipe, nous recrutons un ingénieur DATA SCIENTIST H/F ayant une expérience significative entre 8-11ans. 

Poste & missions : 

Les activités principales seront les suivantes :
? Interprétation de maquette 3 D
o Analyse des maquettes   types   des chantiers pour voir quelles données en tirer
o Création des données manquantes pour avoir un modèle complet
o Concaténation de la donnée pour création de modèle Caesar

? Automatisation de la mise en données des modèles de calcul
o Lecture des diagrammes pour lister les sollicitations sur le piping
o Intégration dans les modèles de calcul piping

? Travail d?optimisation des designs en automatique.

Rapport d?étude 
Application des outils dans un cadre projet
Rapport(s) interne(s) / Descriptif de(s) méthode(s) et 
validation sur des cas applicatifs 
Codes développés & Manuel utilisateur

Profil & compétences : 

Diplôme d?ingénieur : connaissance généraliste de la mécanique des  structures.

Modélisation physique
Machine Learning 
Programmation et analyse statistique
Notions de dimensionnement statique et fatigue en calcul FEM est un plus
Rigueur et travail en équipe
Anglais
Python

Vous bénéficiez d?une expérience significative entre 8 - 11ans d?expérience sur des postes similaires.
Vous êtes prêt à vous investir sur un poste avec de la visibilité sur du long terme et au sein d?une équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,65000.0,Hr-team,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3377977,https://candidat.pole-emploi.fr/offres/recherche/detail/3377977,2023-10-02,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3377977 | Pôle emploi,75 - PARIS 01,"Contexte :
Dans le cadre d?un accroissement d?activité et dans le but de renforcer nos équipe, nous recrutons un ingénieur DATA SCIENTIST H/F ayant une expérience significative entre 8-11ans. 

Poste & missions : 

Les activités principales seront les suivantes :
? Interprétation de maquette 3 D
o Analyse des maquettes   types   des chantiers pour voir quelles données en tirer
o Création des données manquantes pour avoir un modèle complet
o Concaténation de la donnée pour création de modèle Caesar

? Automatisation de la mise en données des modèles de calcul
o Lecture des diagrammes pour lister les sollicitations sur le piping
o Intégration dans les modèles de calcul piping

? Travail d?optimisation des designs en automatique.

Rapport d?étude 
Application des outils dans un cadre projet
Rapport(s) interne(s) / Descriptif de(s) méthode(s) et 
validation sur des cas applicatifs 
Codes développés & Manuel utilisateur

Profil & compétences : 

Diplôme d?ingénieur : connaissance généraliste de la mécanique des  structures.

Modélisation physique
Machine Learning 
Programmation et analyse statistique
Notions de dimensionnement statique et fatigue en calcul FEM est un plus
Rigueur et travail en équipe
Anglais
Python

Vous bénéficiez d?une expérience significative entre 8 - 11ans d?expérience sur des postes similaires.
Vous êtes prêt à vous investir sur un poste avec de la visibilité sur du long terme et au sein d?une équipe.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hr-team,Expérience exigée de 5 An(s),Profession libérale,False
3377736,https://candidat.pole-emploi.fr/offres/recherche/detail/3377736,2023-10-02,Offre d'emploi Data scientist (H/F) - France - 3377736 | Pôle emploi,France,"Dans un contexte de forte demande en GNL et de capacité à transporter celui-ci, mon client est amené à renforcer sa collaboration avec ses partenaires historiques mais aussi travailler de nouveaux partenaires. 
Afin de répondre aux exigences de ces partenaires en terme de réactivité, le département structure piping souhaite réduire le temps de modélisation des réseaux piping dans son logiciel de calcul CaesarII. 

Dans ce cadre, Le département Structure piping cherche donc un data scientist pour répondre à ces objectifs

- Interprétation de maquette 3 D
- Automatisation de la mise en données des modèles de calcul
- Travail d?optimisation des designs en automatique.
Mission
Les activités principales du collaborateur seront les suivantes :
? Interprétation de maquette 3 D
    - Analyse des maquettes   types   des chantiers pour voir quelles données en tirer
    - Création des données manquantes pour avoir un modèle complet
    - Concaténation de la donnée pour création de modèle Caesar
? Automatisation de la mise en données des modèles de calcul
    - Lecture des diagrammes pour lister les sollicitations sur le piping
    - Intégration dans les modèles de calcul piping
? Travail d?optimisation des designs en automatique.

Livrables:
Livrable 1: Rapport d?étude - Application des outils dans un cadre projet
Livrable 2: Rapports internes/PPT internes - Descriptifs des méthodes et validation sur des cas applicatifs
Livrable 3: Codes développés & Manuel utilisateur - Codes sources issus des développements logiciels et parfaitement commentés & manuel utilisateur","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Mindquest (anciennement club freelance),Expérience exigée de 2 An(s),Profession libérale,False
3377311,https://candidat.pole-emploi.fr/offres/recherche/detail/3377311,2023-10-02,Offre d'emploi Data scientist (H/F) - 92 - BOULOGNE BILLANCOURT - 3377311 | Pôle emploi,92 - BOULOGNE BILLANCOURT,"Vos principales missions consistent à :
- produire des analyses permettant de construire des visions enrichies du marché, des tendances/benchmark pour aider la prise de décisions et favoriser les initiatives sur les axes stratégiques majeurs.
- construire des algorithmes, élaborer des modèles prédictifs permettant d?anticiper des tendances relatives à l?activité des paiements ou d?améliorer significativement certains processus de production et commerciaux.

Vous êtes également en charge de modéliser vos résultats d?analyse pour les rendre lisibles et exploitables par les managers. Vous participez à la collecte, à la transformation et à la gestion des données pour en assurer l?intégrité, la sécurité et la qualité dans le cadre de la gouvernance Data du Groupe.

Vous participez activement aux différentes communautés Data Science du groupe .

Soft skills : 
  Sens de l?initiative et du résultat 
  Capacité de travail en équipe et co-création
  Rigueur dans le développement, les stratégies de recette et de qualification de ses travaux 
  Bon communicant à l?écrit et à l?oral
  Méthodologies : Scrum, Kanban, SAFe

Les méthodes agiles et les rituels associés rythment votre quotidien. Vous êtes capable de gérer plusieurs sujets en même temps et de travailler en équipe, vous êtes proactif et aimez faire appel à votre sens de l?adaptation.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Groupe astek,Expérience exigée de 5 An(s),Profession libérale,False
3377004,https://candidat.pole-emploi.fr/offres/recherche/detail/3377004,2023-10-02,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3377004 | Pôle emploi,75 - PARIS 01,"? Rejoignez-nous en tant que Lead Data Scientist

La Direction opérationnelle Digital & Innovation conçoit, déploie et exploite tous les systèmes d?information et solutions digitales nécessaires à l?ensemble des activités du Groupe (conception de l?offre de transport, planification des personnels et des trains, sûreté du parc, maintenance, expérience et information voyageurs ) au service des clients et des voyageurs.

Poste et Missions
Quel sera votre quotidien ?

Votre rôle sera principalement de :

- Piloter les déploiements sur les infrastructures de production, en collaboration avec les ML ingénieurs et MLOps de la Data Factory et épauler techniquement les équipes en charge de la réalisation des cas d?usage promus par le CE Data
- Contribuer aux diverses activités du CE Data : réalisation de missions d?expertise, aide au recrutement, développement, contribution et animation de l?offre data science et l?IA
- Participer à l?identification, qualification, priorisation des cas d?usage ainsi qu?à l?animation des différentes réunions projet pour assurer l?interface avec l?ensemble des parties prenantes
- Cadrer les besoins métier, les solutions à mettre en ?uvre
- Valoriser les travaux au sein au sein et à l?extérieur du groupe par le biais de communication, démarches exploratoires et expérimentales, architectures produits, ressources humaines et budgétaires","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,90000.0,Ratp,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3376577,https://candidat.pole-emploi.fr/offres/recherche/detail/3376577,2023-10-02,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 3376577 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Data Engineer / Scientist - 6 mois - Villeneuve d?Ascq

Un de nos clients recherche un Data Engineer / Scientist pour une mission de 6 mois sur Villeneuve-d?Ascq. Le TJ est négociable.

Veuillez trouver le descriptif ci-dessous :

Nous recherchons un Data Engineer /Scientiste avec la capacité de mettre en place du dataViz (PowerBI/ loocker)  pour 

Mettre en place des produits/Alghoritmes Data avec de l?IA /machine learning au sein du périmètre Pricing,
Automatiser des process et aider le business à prendre des décisions stratégiques en se basant sur la Data

Cartographier des données
Datamesh approprié et partagé et son dimensionnement
Datamesh avec les sondes qui garantit la qualité de la donnée

Qualifier et Gérer des données:
- Capter les données (structurées et non structurées) produites dans les différentes applications ou à l?extérieur de l?entité
- Intègrer les éléments
- Structurer la donnée (sémantique, etc.)
- Cartographier les éléments à disposition
- Nettoyer la donnée (élimination des doublons, )

Stack technique:
Python,Shell, CI/CD, Airflow, Dataflow - Expert
AppEngine, FastAPI - Expert 
GIT, GitHub, bigQuery, Finder, PowerBI/loocker

Méthode Scrum, Kanban 

Compétences techniques recherchées
Python,Shell, CI/CD, Airflow, Dataflow - Expert - Expert - Impératif
AppEngine, FastAPI - Expert - Expert - Impératif

Connaissances linguistiques Anglais Professionnel (Impératif)

Si cette mission vous intéresse, merci de m?envoyer votre CV et je reviendrai vers vous dès que possible avec les détails.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Nextlink solutions,Expérience exigée de 5 An(s),Profession libérale,False
3376439,https://candidat.pole-emploi.fr/offres/recherche/detail/3376439,2023-10-02,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 3376439 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Data Scientist - 6 mois renouvelable - Villeneuve-d?Ascq

Un de nos importants clients recherche un Data Scientist pour une mission de 6 mois renouvelable sur Villeneuve-d?Ascq. Le TJ est négociable.
Misson en présenciel?

Objectif global :Concevoir Les algorithmes de planification des activités des collaborateurs

Notre équipe  HR, PI & Collaboration  est en charge du BUILD et du RUN des produits digitaux des domaines HR et Positive Impact

Au sein du domaine Payroll & Time management nous avons lancé le projet  Easytime . Ce projet consiste en la mise en oeuvre de deux projets digitaux SAAS :
- Inetum (GTA: gestion des temps et activités)
- Holydis (Planification des collaborateurs)

La mission concerne l?outil de planification et consiste en : 

- Recueillir auprès des managers magasins et entrepôts leur mode de fonctionnement actuel de planification de leurs collaborateurs.
- Identifier les différents modèles de charge existants.
- Pour chaque modèle de charge : identifier les datas à prendre en compte et leurs sources, définir les algorithmes de calcul des effectifs nécessaires.
- Prototyper puis piloter le développement de ces algorithmes en partenariat avec les équipes datas
- Piloter l?intégration des données au sein de l?outil Holydis (Planification)

La mission doit se dérouler en méthodo Agile pour itérer en continu afin d?optimiser la planification des activités des collaborateurs.

Compétences techniques 
Analyse et formalisation de modèles de charge - Confirmé - Important
Analyse de données - Confirmé - Important
Conception d?algorithmes - Confirmé - Important

Si cette mission vous intéresse, merci de m?envoyer votre CV et je reviendrai vers vous dès que possible avec les détails.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Nextlink solutions,Expérience exigée de 5 An(s),Profession libérale,False
3376209,https://candidat.pole-emploi.fr/offres/recherche/detail/3376209,2023-10-02,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 3376209 | Pôle emploi,67 - STRASBOURG,"Consultant(e) Junior avec 1 à 4 ans d?expérience
- Expérience en tant qu?analyste de données massives 
- Expérience en que Data Scientist

Bonne connaissance des outils de traitement de données SQL, SAS, VBA 

Connaissance de l?épargne et du métier de l?assurance est un + 
Télétravail très réduit en raison de l?accès aux données","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Nexoris,Expérience exigée de 5 An(s),Profession libérale,False
3361979,https://candidat.pole-emploi.fr/offres/recherche/detail/3361979,2023-10-02,Offre d'emploi Data scientist (H/F) - 91 - MASSY - 3361979 | Pôle emploi,91 - MASSY,"Description du poste :
A propos de nous:
Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs. En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.
Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !
Carrefour recherche pour sa Direction Data Groupe un(e) :
Data scientist confirmé F/H
BON À SAVOIR : CDI / CADRE / MASSY / ASAP
Nous utilisons des approches de machine learning pour résoudre des défis commerciaux et opérationnels comme les ruptures en magasin, la prévision des ventes, l'optimisation de l'assortiment des produits, la personnalisation de l'expérience sur le site carrefour.fr
Vos Missions
Au sein du pôle de data science, vous intégrerez une talentueuse feature team rassemblant différentes compétences. Vous évoluerez dans un environnement agile et collaboratif.
En intervenant à toutes les étapes des projets, vous pourrez :***discuter avec les équipes opérationnelles et dirigeantes, pour identifier leurs difficultés, et réfléchir comment le machine learning peut les aider à les résoudre***évaluer la qualité des données, les nettoyer, les agréger, et mener des études adhoc***concevoir, implémenter et comparer différents algorithmes et méthodes statistiques***concevoir et mener des protocoles de test en conditions réelles (magasins, entrepôts, .)***développer des outils de visualisation des données***mettre en production, maintenir et itérer sur les solutions
Vous pourrez également participer aux échanges réguliers de notre communauté d'une quarantaine d'ingénieurs (data scientists, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...
En tant que Data Scientist, vous rapporterez au Data Science Manager de votre équipe.
Votre profil
Diplômé en informatique ou mathématique appliquée, au moins au niveau master, ou justifiant d'une expérience professionnelle équivalente, vous disposez de très solides connaissances sur les algorithmes d'apprentissage statistique.
À l'issue d'au moins 3 années d'expérience professionnelle, vous avez développé une expertise sur :***chaque étape du cycle de vie d'un projet de data science : collecte des données et préparation, modélisation, évaluation et déploiement des modèles***la manipulation de base de données à grande échelle
Vous êtes motivé par les problématiques opérationnelles très concrètes, que l'on peut notamment rencontrer dans l'univers de la grande distribution. Pour cela, vous aimez interagir avec des professionnels, d'horizons différents. Grâce à d'excellentes qualités relationnelles et de communication, vous êtes en mesure de communiquer vos idées complexes à différents publics non-techniques.
Vous aimez aborder de nouveaux défis de machine learning dans différents domaines.
Vous avez pris part à des projets de développement collaboratifs, et la qualité et la simplicité du code vous tiennent à cœur.
Vous maîtrisez le français, et êtes notamment en mesure de mener des discussions avec les opérationnels de Carrefour France. Vous maîtrisez un anglais technique a minima.
Les petits plus
☁️Travaillant quotidiennement sur GCP dans une démarche serverless, nous apprécions vos expériences sur n'importe quelle plateforme cloud.
⛏️Vos talents de data engineer seront également les bienvenus pour faciliter le traitement de nos téraoctets de données.
Adoptant une approche itérative, nous accordons une grande valeur à vos expériences de développeur logiciel agile.
Avoir implémenté, testé et validé une solution fondée sur le ML dans le domaine du retail ou du e-commerce est une expérience très précieuse à nos yeux !
Notre environnement technique
Python, SQL, Terraform, Docker, Gitlab, Jenkins, GCP (Cloud Composer / Airflow, Cloudrun, BigQuery, DataProc / Spark, Cloud Batch, Kubernetes Engine, Vertex AI, Cloud Storage)
Informations complémentaires :
* Lieu : Massy, gare RER B et RER C***Intéressement et participation***Télétravail***Mutuelle / prévoyance***Remboursement des frais de transport à hauteur de 50%***10% de remise sur achats avec la carte Pass***Vous aurez accès aux infrastructures du campus (salle de sport, crèche, plusieurs options de restauration au sein du siège avec participation CE, infirmerie, téléconsultation médicale, conciergerie, coiffeur, etc. ).***Carrefour s'engage pour la santé et le bien-être","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
162NSMH,https://candidat.pole-emploi.fr/offres/recherche/detail/162NSMH,2023-10-04,Offre d'emploi Data Engineer H/F (H/F) - 13 - MARSEILLE 01 - 162NSMH | Pôle emploi,13 - MARSEILLE 01,"Le poste est à pourvoir dès que possible

Localisation Marseille / Full remote possible

Expérience professionnelle : de Confirmé à Senior

1. Contexte :

L'entreprise construit un nouveau socle de données agrégées dans une architecture Cloud s'appuyant sur une Cloud Data Platform (AWS S3) et des datamarts SnowFlake.

Pour ce faire, nous recherchons des profils expérimentés DataVault 2.0 pour construire les premières briques de ce socle de données agrégées.

2. Missions et Responsabilités :

Vous serez intégré à l'équipe BI Cloud Data Warehouse afin de modéliser et construire les objets métiers dans le Data Warehouse dans le respect des règles méthodologique DataVault 2.0.

Lors de la phase de modélisation et de conception vous serez amené à travailler conjointement avec d'autres départements comme la Data Gouvernance, L'architecture Solution, La Sécurité, mais aussi le département ou l'équipe projet demandeur (Client interne).

Lors de la phase de réalisation et de livraison vous aurez à répondre aux demandes d'accompagnement de mise en place des moyens ce recettes, de la gestion des corrections et évolutions, jusqu'au packaging de la version finale pour mise en production.

3. Compétences Requises :

- Expérience DataVault 2.0

- Modélisation de données

- Python

- SQL

4. Environnement Technologique :

- SnowFlake

- AWS

- Git Lab / Jenkins

5. Livrables Attendus :

- Les modèles de données Data Warehouse,

- Les développements : flux d'alimentation et scripts DDL des objets base de données,

- Le package de livraison,

- La documentation associée.

QUI SOMMES-NOUS ?

DIGITAL ASSOCIATES est un concept d'entreprise original, basé autour du fonctionnement collaboratif.

Ce fonctionnement se retrouve dans les valeurs du groupe avec :

La Liberté, dans le choix de ses missions
La responsabilité sociétale, avec une gestion partagée de l'entreprise
La transparence, dans les décisions & les finances
L'équité, qui attribue une rémunération en fonction de l'apport de chacun dans l'entreprise","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Digital associates,5 ans,Contrat à durée indéterminée,False
3348505,https://candidat.pole-emploi.fr/offres/recherche/detail/3348505,2023-10-01,Offre d'emploi DATA SCIENTIST RESPONSABLE DES STATISTIQUES SUR LES VIOLENCES PHYSIQUES ET SEXUELLES (H/F) - 75 - Paris (Dept.) - 3348505 | Pôle emploi,75 - Paris (Dept.),"Le poste est localisé au sein du bureau (BEESAPB) en charge des enquêtes et des études statistiques sur les atteintes aux personnes et aux biens.
En charge de la mesure et de l'analyse des violences physiques et sexuelles, le/la titulaire du poste est responsable des travaux d'analyses statistiques sur la thématique et plus particulièrement sur les violences liées au genre dont les violences conjugales.
Il/Elle exploite notamment les données administratives sur les infractions enregistrées par les services de police et de gendarmerie, les signalements recueillis sur les plateformes dédiées et les enquêtes de victimation. Il vise à intégrer dans ses analyses la dimension territoriale et à produire des comparaisons internationales. Il participe à la réflexion méthodologique sur la définition des différents concepts de violences, notamment au sein du couple et de la famille.

Dans le cadre de ses responsabilités il/elle :
-            participe à la définition de nouveaux concepts en lien avec les services opérationnels du ministère de l'intérieur ;
-            produit des analyses du phénomène en s'appuyant notamment sur des  méthodes d'économétrie, tout en publiant dans les collections du SSMSI
-            participe à la production, à l'analyse et à la diffusion des indicateurs infranationaux ;
-            a des échanges avec de nombreux interlocuteurs en externe (MIPROF, EIGE, Ministère de l'éducation nationale, Ministères sociaux, .) ;
-            assure une veille sur le sujet des violences physiques et sexuelles :
-            veille à la cohérence des productions du SSMSI sur le sujet des violences physiques et sexuelles en collaboration avec le bureau de la valorisation statistique et des services aux publics ;
-            est référent de la section enquêtes statistiques pour les questions internationales en lien avec ces thématiques. A ce titre, il représente la section à toutes les réunions internationales traitant des statistiques liées aux atteintes aux personnes et prend en charge la réponse aux questionnaires internationaux sur cette thématique. En particulier, il participe aux réunions organisées par l'institut européen pour l'égalité entre les hommes et les femmes (EIGE) ainsi qu'à la Task force d'Eurostat en charge de la mise en œuvre d'une enquête pluriannuelle sur les violences liées au genre ;  
-            peut être amené à contribuer à des évaluations de politique publique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3293684,https://candidat.pole-emploi.fr/offres/recherche/detail/3293684,2023-10-01,Offre d'emploi Data scientist (H/F) - 38 - GRENOBLE - 3293684 | Pôle emploi,38 - GRENOBLE,"POUR SEPTEMBRE
En tant qu'assistant ingénieur en informatique, vous serez intégré au sein de notre équipe Recherche et Innovation (R&I). Vos connaissances en Data Science et en développement vous permettront de mettre en avant l'exploitation de données de nos nouvelles solutions accompagnant TEEXMA®. 
Votre travail consistera à retravailler l'acheminement de la donnée dans son ensemble : récupération, nettoyage, modélisation, stockage, complétion, visualisation, approfondissement, résultats, mise en valeur, extraction.


Vos missions :

- Etat de l'art des solutions d'exploitation et de valorisation de données
- Gestion des flux de données entre le logiciel principal TEEXMA®, les solutions de R&I, les bases de données et les sources de données externes
- Mise en place de représentations de données paramétrables (DataViz)
- Mise en place d'algorithmes de complétion de données scientifiques
- Mise en place de modèle de Machine Learning et Deep Learning adaptés aux différentes bases de données clients
- Développement front-end et back-end pour assurer une expérience utilisateur viable
- Gestion du déploiement des solutions selon les contraintes techniques clients
Connaissances

- Développement web
- Langage Python (Django, Scikit-learn, Tensorflow), Langage C# (ASP.NET, ML.NET)
- SQL Server, Postgre SQL, Mongo DB
- Connaissances en Intelligence Artificielle (machine learning et deep learning: régression, classification, clustering.) & Connaissance en Data Science (gestion des données structurées et non-structurées.)
- Utilisation de Git et GitHub
Petit + 

- Langage TypeScript (Angular), Connaissances en CD / CI
- Sensibilité aux problèmes de performance et de gestion de la mémoire
- Utilisation des outils de Data Visualisation (par exemple : Power BI)

- Créatif(ve), Passionné(e), Curieux(se)
- Rigoureux(se), structuré(e)
- Autonome
- Esprit d'équipe
- Intéressé(e) par les nouvelles technologies","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
