id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9390054,https://candidat.pole-emploi.fr/offres/recherche/detail/9390054,2026-02-20,"Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques F/H - Système, réseaux, données (H/F) - 92 - Neuilly-sur-Seine - 9390054 | France Travail",92 - Neuilly-sur-Seine,"Descriptif du poste:

 
VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité.) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD.) en couvrant des problématiques de risque analytique et modélisation.
 
Pour nos clients :
Au cœur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que : Traitement des données : cartographie, analyse de la qualité et de la stabilité des données.,
* 
Mise en place de modèles de notation de risque climatique ou de crédit,
* 
Modélisation des paramètres bâlois (PD, LGD.) pouvant intégrer le risque climatique,
* 
Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
* 
Mise en place de stress tests climatiques,
* 
Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
* 
Etude du risque biodiversité sur un portefeuille client,
* 
Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,.,
* 
Evaluation d'émissions carbones et identification de trajectoire net zéro.
 
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique,.).
 
Et en interne :
* 
Vous participez aux réponses à appels d'offres sur votre spécialité
* 
Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
* 
Vous jouez un rôle de référent pour les consultants plus juniors
* 
Vous participez activement aux initiatives autour de vos communautés, des Domaines d'Excellence et des programmes

Profil recherché:

 
VOS TALENTS
* 
Diplômé d'un Bac+5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur.), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
* 
Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial.) et les enjeux de la data (traitement, qualité de données,.)
* 
Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
* 
Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
* 
Vous maîtrisez un anglais courant
 
DONNER DU FUTUR AU TALENT
 
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* 
Notre programme de formations personnalisé, le ""Square Institute""
* 
Notre équipe de chercheurs rattachée au Square Research Center
* 
Notre accompagnement managérial personnalisé
* 
Notre système de mentorat unique
* 
Notre accompagnement référent / référé
* 
Le partage d'expertise par le biais des Domaines d'Excellence
* 
Notre système de rémunération variable attractif !
 
NOS AVANTAGES
* 
Hybridation du travail selon la politique de nos clients
* 
Plan d'épargne retraite et salariale en entreprise
* 
CET
* 
CSE
* 
Titres de restauration
* 
Indemnité transports
* 
Abonnement sport et bien-être
* 
Mécénat de compétences
* 
Partenariat pour le bien-être mental
Attentif au bien-être de ses collaborateurs, Square Management vous propose une évolution de carrière en adéquation avec vos ambitions au sein d'une ambiance conviviale et d'évènements renforçant la cohésion d'entreprise.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Square management,4 An(s),CDI,False
9387004,https://candidat.pole-emploi.fr/offres/recherche/detail/9387004,2026-02-20,"Offre d'emploi Data Scientist ESG F/H - Système, réseaux, données (H/F) - 75 - Paris 6e Arrondissement - 9387004 | France Travail",75 - Paris 6e Arrondissement,"Descriptif du poste:

Vous voulez faire de la RSE autrement, dans une banque dynamique, qui conjugue convictions et ambitions ? Nous vous proposons de rejoindre une des équipes de la Direction de l'Engagement Citoyen (DEC) de La Banque Postale où vos actions contribueront à vous épanouir et à rendre notre croissance à la fois saine et durable.




Vous partagez nos convictions ? Vous avez envie de rejoindre une équipe dynamique et de travailler principalement sur l'Indice d'Impact Global (IIG). L'IIG est un outil de scoring permettant de mesurer l'impact que la banque postale a sur la société et sur l'environnement à travers ses activités de financement.

Vous aurez pour missions :

Construction des nouveaux IIG sur les lignes métiers non embarquées
* Analyser et interpréter les variables, analyse des corrélations
* Construire les segments/classes
* Pondérer les critères pour aboutir à des scores
* Analyser les ventilations des scores
 

Activités sur les IIG déjà existants

Développer les solutions de pilotage et piloter le reporting sur les IIG déployés
 
* Pour s'assurer du calcul systématique pour toutes les lignes métier.
* Pour suivre l'impact par ligne métier : IIG par score + analyse dynamique portefeuilles
 

Maintenir les outils IIG et suivi des modèles
 
* Mettre en place des solutions tactiques Xls et améliorer les fichiers tactiques en cas de besoin
* Maintenir les codes / formules de calcul
* Piloter le Backtesting pour s'assurer de la stabilité des modèles
 

Démarche d'amélioration continue
 
* Veiller sur la donnée disponible par marché
* Modéliser les impacts d'éventuelles modifications souhaitées => ajout d'un critère, modifications de pondération des indicateurs
 
 
 

Quels seront votre salaire et vos avantages ?



Vous disposerez d'un package complet composé d'une partie fixe sur 12 mois, d'une part variable liée à vos résultats et d'un intéressement. Vous bénéficierez également d'une mutuelle avantageuse, du CE de La Banque Postale, de jours de télétravail et vous aurez accès à des formations et à de multiples possibilités d'évolution.
 
 
 

Profil recherché:

Au-delà de la maîtrise technique, de votre sensibilité aux sujets du développement durable et de la RSE , de votre autonomie, de votre aisance à travailler en équipe ainsi que de votre force de proposition, ce qui compte réellement pour nous, c'est votre dynamisme et votre curiosité intellectuelle. Pour voir si on est fait pour s'entendre, on vous proposera d'abord un entretien avec le manager au cours duquel vous en apprendrez plus sur le poste. Ensuite, vous rencontrerez notre RH pour lui exprimer vos motivations puis vous réaliserez un test de personnalité afin de déterminer vos soft skills. Et si on décide de travailler ensemble, vous suivrez un processus d'intégration digitalisé et personnalisé.



VOTRE FORMATION, VOS EXPÉRIENCES, AUTRE CHOSE ?



De formation supérieure Bac + 4/5 de type universitaire, école de commerce, école d'ingénieur, vous justifiez, d'une première expérience ou d'une formation académique dans le domaine de la finance durable ou avez une appétence particulière pour le sujet.

Vous maîtrisez la data-analysis (Python, SQL, SAS.) et vous savez faire preuve de rigueur dans l'exécution. Vous disposez également d'une capacité d'analyse, de synthèse avec une visions transverse ainsi que de qualités rédactionnelles avérée. Vous souhaitez donner du sens à votre action? Vous êtes décidément parfait(e) !




 
 
 
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,La banque postale,1 An(s),CDI,False
9385939,https://candidat.pole-emploi.fr/offres/recherche/detail/9385939,2026-02-20,"Offre d'emploi Data Scientist - IA Générative & RAG F/H - Système, réseaux, données (H/F) - 92 - Rueil-Malmaison - 9385939 | France Travail",92 - Rueil-Malmaison,"Descriptif du poste:

Au sein du Pôle IT & Innovation de TAKOMA, vous rejoindrez une équipe interne spécialisée dans la conception de solutions d'Intelligence Artificielle robustes, utiles et industrialisables, au service des projets de nos clients.
Dans ce cadre, nous créons un rôle clé et hybride, à la croisée du Data Scientist et du Knowledge Engineer.
Vous interviendrez en amont des développements applicatifs : vous structurez la connaissance, garantissez sa qualité, sa traçabilité et sa pertinence, afin que l'IA produise des réponses fiables, explicables et réellement exploitables.

Vos principales missions seront les suivantes :
Architecture de la connaissance
* Analyser et structurer des corpus complexes (documentation métier, contenus pédagogiques, bases internes).
* Définir des modèles de connaissances exploitables par des agents IA (ontologies légères, taxonomies, métadonnées).
Conception d'agents IA et RAG
* Designer et implémenter des agents basés sur RAG (retrieval, embeddings, orchestration, gestion du contexte).
* Choisir et paramétrer des modèles de langage (LLM), stratégies de découpage, scoring et filtrage.
* Mettre en place les mécanismes de traçabilité : sources citées, justification des réponses, niveaux de confiance.
Intégration produit et usages
* Intégrer les agents dans des plateformes existantes (LMS, portails clients, outils internes).
* Collaborer avec les équipes métier pour concevoir des interfaces utiles aux utilisateurs finaux (consultants, formateurs, clients).
* Tester sur des cas d'usage réels : assistance métier, aide à la conception pédagogique, recherche documentaire.
Industrialisation et gouvernance
* Optimiser les performances et les coûts.
* Rédiger la documentation technique et fonctionnelle.
* Contribuer aux réflexions sur la gouvernance IA : qualité des réponses, biais, limites, conformité réglementaire (IA Act).

Profil recherché:

De formation BAC+5 en informatique, data science ou intelligence artificielle (université ou école d'ingénieur), vous disposez au moins 3 ans d'expérience en data science. 
Vous vous appuierez notamment sur :
* Des compétences en traitement du langage naturel (NLP) et modèles de langage (LLM, embedding).
* Une bonne maîtrise de Python et des principes d'intégration logicielle (API's, frameworks web).
* Une première expérience avec les bases de données vectorielles (ChromaDB, Pinecone, etc) est un plus.
* Un esprit rigoureux, collaboratif et orienté service.
* Une curiosité technologique et une réelle appétence pour les usages concrets de l'IA.
Vous aimerez proposer, tester, expérimenter et apprendre au contact de projets variés.
* Date de prise de poste : Dès que possible
* Localisation du poste : Rueil Malmaison - Télétravail partiel possible
* Rémunération : salaire fixe + participation/intéressement + tickets restaurants + primes
Nous valorisons la diversité et encourageons les candidatures de toutes personnes, quel que soit leur genre, leur origine, leur handicap ou toute autre caractéristique.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Takoma,1 An(s),CDI,False
9385754,https://candidat.pole-emploi.fr/offres/recherche/detail/9385754,2026-02-20,"Offre d'emploi Datascientist SIG F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 9385754 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

Poste et missions :

- Expertise Datascientist avec compétence SIG.

- Construire un découpage territorial en secteurs géographiques équilibrés.

- Développer un modèle prédictif pour estimer la durée de distribution par secteur.

- Extraire des indicateurs structurels et stables à partir de traces GPS.



Responsabilités :

- Extraire et formaliser des features géospatiales robustes.

- Concevoir et entraîner un modèle prédictif de durée de distribution.

- Garantir la stabilité temporelle et spatiale des indicateurs.

- Structurer une méthodologie réplicable et documentée.



Environnement :

- Localisation : Paris ou Saint Quentin en Yvelines.

- Télétravail : 2 jours par semaine.

Profil recherché:

Nous recherchons un(e) candidat(e) avec les compétences suivantes :



Compétences techniques :

- Connaissance des systèmes d'information géographique (SIG).

- Analyse de réseaux routiers.

- Manipulation avancée de données spatiales.

- Expertise en modélisation statistique et machine learning supervisé.

- Feature engineering avancé sur données spatio-temporelles.



Soft skills :

- Bonne compréhension des enjeux logistiques et de mobilité.

- Évaluation de la robustesse et de la stabilité des variables.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Soors,Débutant accepté,CDI,True
9384304,https://candidat.pole-emploi.fr/offres/recherche/detail/9384304,2026-02-20,"Offre d'emploi Data Scientist Senior spécialisé en SIG F/H - Système, réseaux, données (H/F) - 92 - Issy-les-Moulineaux - 9384304 | France Travail",92 - Issy-les-Moulineaux,"Descriptif du poste:

Contexte
Dans le cadre d'un projet stratégique d'optimisation territoriale, un grand groupe recherche un Data Scientist  spécialisé en SIG.
L'objectif est de construire un modèle prédictif permettant d'estimer la durée de distribution d'un secteur à partir d'indicateurs routiers, géospatiaux et fonctionnels.
Des données GPS historiques permettent de reconstruire la durée réelle de couverture, mais ne seront pas disponibles en production.
L'enjeu est donc d'extraire des features géospatiales robustes, stables et industrialisables.
Missions
* Extraire et formaliser des features géospatiales robustes à partir de traces GPS
* Concevoir et entraîner un modèle prédictif de durée par secteur
* Analyser des réseaux routiers (graphes, centralité, accessibilité.)
* Garantir la stabilité temporelle et spatiale des indicateurs
* Évaluer robustesse, importance et généralisation des variables
* Structurer une méthodologie documentée et réplicable
* Prévenir biais et data leakage
Compétences clés
Indispensables
* Expertise confirmée en SIG
* Manipulation avancée de données spatiales (points, lignes, polygones, multi-géométries)
* Analyse de graphes / réseaux routiers
* Feature engineering spatio-temporel avancé
* Modélisation statistique et machine learning supervisé
* Maîtrise des problématiques de généralisation

Profil recherché:

Appréciées
* Analyse territoriale et optimisation de découpages
* Compréhension des enjeux logistiques / mobilité
Profil recherché
* 7 ans d'expérience minimum
* Forte autonomie
* Capacité à structurer une approche méthodologique solide
* Vision production / industrialisation
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ciorane,7 An(s),CDI,False
9365351,https://candidat.pole-emploi.fr/offres/recherche/detail/9365351,2026-02-25,Offre d'emploi Alternance Data scientist - Puteaux (F/H) (H/F) - 92 - Puteaux - 9365351 | France Travail,92 - Puteaux,"Dans le cadre de l'évolution du mécanisme de capacité mis en place pour garantir la sécurité d'approvisionnement électrique en France, de nouveaux besoins d'outillage et d'automatisation se font jour.
Afin d'accompagner les évolutions, nous avons été sollicitée pour développer un outil à destination des autres gestionnaires de réseau de distribution (GRD) afin de les aider à tenir leurs engagements relatifs au mécanisme de capacité. Cet outil devra :
Traiter et analyser des données liées au mécanisme de capacité ;
Créer un moteur de calcul relatif aux publications règlementaires du mécanisme de capacité
Missions confiées : 
Comprendre le fonctionnement du mécanisme de capacité et les besoins spécifiques Participer à des interactions avec des parties prenantes externes (Agence ORE, GRD, RTE) dans le cadre du projet
Intégrer les besoins utilisateurs dans une logique 'user centric' lors de la conception de l'outil
Concevoir et développer un outil Python modulable et documenté ;
Mettre en place des scripts d'automatisation pour le traitement des données (import, nettoyage, calculs, génération de rapports) ;
Rédiger la documentation technique et fonctionnelle de l'outil.","
CDD - 12 Mois

Cont. professionnalisation
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDD - 12 Mois,True
9343425,https://candidat.pole-emploi.fr/offres/recherche/detail/9343425,2026-02-26,Offre d'emploi Data Scientist Senior H/F - 86 - Chasseneuil-du-Poitou - 9343425 | France Travail,86 - Chasseneuil-du-Poitou,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Description du poste
 
Emil Frey France, leader de la distribution de véhicules en France et plus largement acteur du secteur de la mobilité, recrute pour son siège un Data Scientist Senior H/F en CDI.
 
Qu'est-ce qu'on vous propose ?
 
Rattaché(e) au Directeur Data & Innovation, vous serez responsable de la création, du pilotage et de l'industrialisation des projets IA du groupe.Vous structurerez également une nouvelle équipe Data Science avec une forte autonomie sur les choix techniques et les priorités stratégiques.
 
Développement et industrialisation de modèles IA
 
- Piloter la conception, le développement et le déploiement de modèles Machine  
Learning pour répondre à des problématiques métiers (prévision des ventes,  
segmentation client, optimisation des stocks, etc.).  
- Assurer l'industrialisation des modèles IA en collaboration avec les équipes Data  
Engineering avec une approche rigoureuse basée sur les pratiques MLOps  
(automatisation, monitoring, scalabilité).
 
Structuration du pôle Data Science
 
- Définir la vision et les standards méthodologiques du pôle Data Science.  
- Encadrer et inspirer une équipe de Data Scientists, en favorisant la montée en  
compétences et l'autonomie.  
- Assurer la réussite opérationnelle des cas d'usage à forte valeur ajoutée.
 
Collaboration interdisciplinaire
 
- Travailler en synergie avec les pôles Data Engineering, Data Analytics et Data  
Quality pour assurer la qualité des données nécessaires aux projets IA.  
- Collaborer avec les équipes métiers pour identifier les opportunités d'IA et intégrer  
les modèles dans leurs processus opérationnels.
 
- Assurer une veille continue sur les innovations dans le domaine de l'IA et proposer  
des solutions adaptées aux besoins stratégiques
 
Vous évoluerez dans un environnement agréable, avec des outils collaboratif et technologique, avec :
 
- Salaire à partir de 60K€ brut/an, évolutif selon profil
- Statut cadre au forfait 218 jours RTT inclus
- Mutuelle et prévoyance
- Avantages : Restaurant d'entreprise - Salle de sport - CSE - Remise sur achat et entretien de véhicules
PROFIL : Description du profil
 
Qui êtes-vous ?
 
Si comme nous, vous êtes orienté «résultat», que vous osez entreprendre et innover et que vous croyez en la force du collectif, alors vous êtes au bon endroit.
 
- Diplôme Bac +5 / Doctorat en mathématiques appliquées, statistiques, machine learning ou équivalent.
- Expérience confirmée en Data Science, en particulier sur la conception, le déploiement et l'industrialisation de modèles IA.
- Solide maîtrise des outils : Python, SQL, bibliothèques ML classiques (scikit-learn, TensorFlow, XGBoost), environnements Cloud ou Data Warehousing.
- Pratique du MLOps et du déploiement de modèles en production.
 
Qualités humaines :
 
- Leadership naturel, capacité à inspirer et à faire grandir une équipe.
- Sens de la vulgarisation pour rendre l'IA accessible aux métiers.
- Rigueur, autonomie, esprit entrepreneurial et culture du résultat.
 
Un rôle clé: Construire et piloter de zéro un pôle Data Science stratégique.  
Des moyens ambitieux :Stack moderne et évolutive, support direct du top management.
 Rémunération  A partir de 60 K€","
CDI

Contrat travail
",unspecified,60000.0,60000.0,Emil frey france,Expérience exigée,CDI,False
9340032,https://candidat.pole-emploi.fr/offres/recherche/detail/9340032,2026-02-20,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9340032 | France Travail,59 - Lille,"Pour compléter une équipe transverse : Data Engineer, Data Scientist, Data Analyst et MLOps

Elle assure également le lien avec la Global Tech & Data Platform .

Cette plateforme construit et maintient les produits liés à nos infrastructures et notre transformation vers le Cloud GCP, assurant ainsi l?efficacité opérationnelle sur lesquelles reposent nos plateformes métiers.



Votre mission :

En lien avec notre philosophie Data In Product, vous êtes responsable de :

La création de solutions et applications ML/IA de pointes, pour mise en production,

La modélisation et l?industrialisation de modèles produits au service des BUs de la plateforme,

L?élaboration d?un cadre de bonnes pratiques au sein de la guilde Data du domaine,

L?accompagnement et l?acculturation des métiers sur les bonnes pratiques de l?exploitation de la data. Vous êtes vous-même sensible à l?approche Data Driven de nos produits,

L?intégration des applications ML dans nos produits, en lien avec les équipes métiers,

La mise en place de modèles statistiques pour résoudre les problématiques identifiées,

La collecte de données, la construction de Data Marts et le déploiement de modèles (end-to-end PoC),

La connaissance des métriques de base, et les principes d?évaluation de la qualité des modèles obtenus, et leur relation avec les indicateurs de performances Métier,

La veille technologique pour orienter et être force de proposition sur l?animation de la backlog du Data Socle





COMPÉTENCES REQUISES/



Technique : Python, SQL, GCP (BigQuery, GCS, ...), Pipeline MLOps, Linux, Modélisation de données

Méthodologique : Agilité, Github

Langues : Français, Anglais

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,5 An(s),Profession libérale,False
9340028,https://candidat.pole-emploi.fr/offres/recherche/detail/9340028,2026-02-20,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9340028 | France Travail,59 - Lille,"Mission détaillée :

Accompagner les projets de Data Science / Data Ingénierie de l?équipe Big Data sur des projets d?entreprise existant ou à développer : NLP, Deep Learning...
Comprendre la problématique métier
Imaginer les solutions / algorithmes pour y répondre
Développer les algorithmes dans le respect des normes de développement de l?entreprise (GitHub)
Contribuer à l?industrialisation de ces algorithmes
Monitorer leur run
Documenter les algorithmes


SON ACTIVITE :

Applique des techniques (statistiques, text mining, comportementale, géolocalisation, ) d?extraction et d?analyse d?informations, obtenues à partir de gisements de données (Big Data)
Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifier, rapatrier,externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
Évalue la qualité et la richesse des données, les analyse et en restitue les résultats pour ensuite les intégrer dans le système d?information cible du Métier.
Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement.

Environnements techniques 

Google Cloud Platform (GCS, BigQuery) 
Github 
Python 
Machine Learning 

Les livrables sont :
Algorithmes ML
Dashboards
Explicabilités d?algorithmes

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,2 An(s),Profession libérale,False
9340012,https://candidat.pole-emploi.fr/offres/recherche/detail/9340012,2026-02-20,Offre d'emploi Data scientist (H/F) - 91 - Massy - 9340012 | France Travail,91 - Massy,"Almatek recherche pour l'un de ses clients,Un Data Scientist Sénior sur Massy.


DESCRIPTION DE LA MISSION.
Au sein du pôle Data Science Customer, vous rejoignez une feature team dédiée à l'un des
piliers stratégiques de l?entreprise :le moteur de recherche de produit. Votre mission est de
transformer l'intention d'achat de millions de clients en une expérience fluide, pertinente et
performante.
Vous serez le référent technique sur l'évolution de notre moteur de recherche, en passant d'une
approche textuelle classique à une expérience de recherche sémantique et personnalisée.

ENVIRONNEMENT TECHNIQUE ET EXPERTISES NÉCESSAIRES.
- En intervenant à toutes les étapes des projets, vous pourrez :
- Stratégie Search : Collaborer avec les Product Managers pour définir la roadmap de
pertinence (recherche textuelle, sémantique, hybride).
- Architecture Vectorielle : Concevoir et déployer des solutions de Vector Search
(Embeddings, ANN) pour capturer l'intention client au-delà des mots-clés.
- Optimisation du Ranking : Implémenter et itérer sur des modèles de Learning to
Rank (LTR) et de Reranking pour arbitrer entre pertinence métier, mix marge et
préférences utilisateur.
-Évaluation de la pertinence : Mettre en place des protocoles d'A/B testing rigoureux et
des frameworks d'évaluation (nDCG, MRR, Click-through rate).
-Expertise Elasticsearch : Optimiser les configurations, les analyseurs et les requêtes
complexes pour garantir des performances temps réel à grande échelle.
-Mentorat : Guider et élever le niveau technique des data scientists juniors sur les
thématiques de NLP et de Search.? Compétences techniques clés :
- Moteurs de recherche : Maîtrise avancée d'Elasticsearch, incluant le tuning de
pertinence et la gestion des index.
- Recherche Vectorielle : Expérience concrète dans l'utilisation de bases de données
vectorielles et de modèles d'embedding.
- Reranking : Solide expérience dans la conception de modèles de reranking
(XGBoost/LightGBM pour le LTR, ou approches Deep Learning).
- Stack Data : Maîtrise de Python, SQL et de l'écosystème GCP (BigQuery, Vertex AI).

- Les petits plus
- Expérience sur des problématiques de Personalized Search (intégration des signaux
utilisateurs temps réel).
- Contributions à des projets Open Source dans le domaine du Search ou du NLP.
- Connaissance des problématiques de recherche multilingue ou de traitement des
synonymes par IA.
- Notre environnement technique
- Python, SQL, Terraform, Docker, Gitlab, Jenkins, GCP (Cloud Composer / Airflow,
Cloudrun, BigQuery, Cloud Batch, Kubernetes Engine, Vertex AI, Cloud Storage)
Votre séniorité vous permet de naviguer entre la rigueur scientifique et les impératifs business
du e-commerce. Vous savez vulgariser des concepts de ""Neural Search"" auprès d'interlocuteurs
non-techniques tout en garantissant une qualité de code (Clean Code, CI/CD) irréprochable.

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,5 An(s),Profession libérale,False
9329595,https://candidat.pole-emploi.fr/offres/recherche/detail/9329595,2026-02-20,Offre d'emploi LEAD DATA SCIENTIST (H/F) - 86 - Chasseneuil-du-Poitou - 9329595 | France Travail,86 - Chasseneuil-du-Poitou,"Nous recherchons pour le compte de notre client basé à Poitiers (86), Un Lead Data Scientist (F/H)Vos principales tâches :

Développement et industrialisation de modèles IA

- Piloter la conception, le développement et le déploiement de modèles Machine
 Learning pour répondre à des problématiques métiers (prévision des ventes,
 segmentation client, optimisation des stocks, etc.).
 - Assurer l'industrialisation des modèles IA en collaboration avec les équipes Data
 Engineering avec une approche rigoureuse basée sur les pratiques MLOps
 (automatisation, monitoring, scalabilité).

Structuration du pôle Data Science

- Définir la vision et les standards méthodologiques du pôle Data Science.
 - Encadrer et inspirer une équipe de Data Scientists, en favorisant la montée en
 compétences et l'autonomie.
 - Assurer la réussite opérationnelle des cas d'usage à forte valeur ajoutée.

Collaboration interdisciplinaire

- Travailler en synergie avec les pôles Data Engineering, Data Analytics et Data
 Quality pour assurer la qualité des données nécessaires aux projets IA.
 - Collaborer avec les équipes métiers pour identifier les opportunités d'IA et intégrer
 les modèles dans leurs processus opérationnels.

- Assurer une veille continue sur les innovations dans le domaine de l'IA et proposer
 des solutions adaptées aux besoins stratégiques","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,3 An(s),CDI,False
9318698,https://candidat.pole-emploi.fr/offres/recherche/detail/9318698,2026-02-25,Offre d'emploi Data Scientist H/F - 75 - Paris - 9318698 | France Travail,75 - Paris,"Structure de santé qui regroupe plusieurs milliers de collaborateurs, des centaines de médecins et un large éventail de spécialités reconnues : pathologies pulmonaires, urologie, néphrologie, neurosciences, pôle mère-enfant, etc.
La structure mène une stratégie ambitieuse en intelligence artificielle et a été l'un des premiers établissements à se doter d'un Entrepôt de Données de Santé. Il collabore avec des partenaires technologiques majeurs pour développer des solutions innovantes : aide au diagnostic, transcription automatique, optimisation des parcours, data challenges internationaux, projets multicentriques, etc.Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.* Rédiger la documentation technique et utilisateur.* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.Missions ponctuelles :* Assurer un support utilisateur et former les équipes au NLP.* Accompagner les projets de recherche utilisant les données textuelles.* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.* Participer aux Data Challenges et initiatives d'innovation.1J/S de télétravail.
Projet stimulant.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9392507,https://candidat.pole-emploi.fr/offres/recherche/detail/9392507,2026-02-20,"Offre d'emploi Data officer - data factory F/H - Système, réseaux, données (H/F) - 44 - Nantes - 9392507 | France Travail",44 - Nantes,"Descriptif du poste:

Vous souhaitez travailler dans un environnement innovant et au sein d'une équipe à taille humaine ?

La Data Factory est le département dédié à la donnée au sein d'Euro-Information au service de l'ensemble des entités du groupe et la diversité de leurs métiers pour la valorisation des données.
* Nous fournissons les environnements (Vertica, Hadoop) et la technologie (Jupyter Lab pour python, R, SPSS, SAS, SAP BO ou IB Webfocus).
* Nous les peuplons de données (plus de 90 billions de données et en extension).
* Nous en assurons la sécurité et le respect de l'intimité numérique des clients.
* Nous accompagnons les métiers du groupe dans l'utilisation des données au service de leurs clients, de la BI à la Data science.
Nous regroupons des profils complémentaires qui travaillent ensemble. Data engineer, Data architect, Data scientists, Concepteurs BI, Data officers .
Nous cherchons un(e) Data Officer.

Nous avons une grande variété de projets, tant sur les métiers concernés (vente, gestion, fraude sur la banque, l'assurance, l'immobilier .) que sur les objectifs (scores prédictifs, reporting, connaissance ou administration de la donnée .).

Vous pilotez et menez à bien des projets de valorisation de données :
* Conduisez les projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance.
* Mobilisez l'ensemble des acteurs : Business, Data scientists et/ou concepteurs BI, Data engineer .
* Eclairez et participez aux prises de décision.
* Mutualisez les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupe.
Vous êtes l'un des gardiens des données :
* Participez à l'administration des alimentations, usages et droits d'accès en contact avec les Data engineers, data architects et les métiers.
* Portez une amélioration continue de ces process.
* Pilotez des projets de connaissance et de qualité des données.
* Participez à l'acculturation Data au sein du groupe, au sein de vos projets et au-delà.

Profil recherché:

De formation en statistiques, traitement de l'information, mathématiques appliquées et/ou informatique décisionnelle vous maitrisez un outil/langage décisionnel (Python, R, SAS, SPSS, SAP BO .).

Vous avez le goût de la Data. Vous avez acquis une solide expérience dans les projets Data, BI ou Data science en tant que chef de projet.

Une maîtrise de l'anglais sera un plus.

Ce qui nous plaira le plus chez vous, c'est vous !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,CDI,True
