id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5619357,https://candidat.pole-emploi.fr/offres/recherche/detail/5619357,2024-04-21,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN 149 H/F - 75 - Paris (Dept.) - 5619357 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-16355 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :

·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.

·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.

·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.

Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.

Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.

Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.

Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5613842,https://candidat.pole-emploi.fr/offres/recherche/detail/5613842,2024-04-21,Offre d'emploi Data Scientist (H/F) - 38 - Isère - 5613842 | France Travail,38 - Isère,"Data scientist, vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs. Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents dans le respect des délais, avec un haut niveau de qualité. La plupart des développements sont en Python, pySpark et PyTorch.
 D3S est une équipe spécialisée en intelligence artificielle et data science. Notre équipe développe des algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, etc). Les technologies propriétaires sont le fruit d'une R&D interne active. Nous travaillons dans nos locaux avec possibilité de télétravail 2 jours par semaine.
 https://d3s.ai/
 Profils recherchés
 Ingénieurs data scientists / PhD experts en data science, conception d'algorithmes, intelligence artificielle et développement de solutions logicielles. Rejoignez une équipe issue de grandes écoles (X, ENS, Centrale, Ensimag, Supaero, etc.) et contribuez au développement de solutions pour avoir un vrai impact dans l'industrie. Les missions sont variées, avec des contextes et environnement techniques spécifiques à chaque projet.
 * Vous êtes diplômé d'une grande école d'ingénieurs (groupe A/A+), avec ou sans PhD
 * Vous maîtrisez la programmation Python et idéalement SQL
 * Vous avez de solides connaissances en intelligence artificielle et Deep Learning (GraphCN, LLM, LSTM, etc), ... et/ou de l'expérience dans l'analyse massive de données
 * Vous êtes motivé, avez envie d'apprendre au quotidien et de voir l'impact de votre travail
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Rémunération : à partir de 45¿000,00€ par an
 Avantages :
 * Prise en charge du transport quotidien
 * RTT
 * Travail à domicile occasionnel
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Types de primes et de gratifications :
 * Primes
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5592465,https://candidat.pole-emploi.fr/offres/recherche/detail/5592465,2024-04-21,Offre d'emploi Data Scientist en Alternance H/F - 92 - PUTEAUX - 5592465 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : -  Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par l'informatique et ses évolutions ? Sup de Vinci propose une formation complète, en Mastère Big Data & Intelligence Artificielle

L'école Sup de Vinci à Rennes, accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un profil en Big Data & IA en alternance pour la rentrée 2024.

Les missions proposées :
-  Maîtriser les outils d'analyse afin de permettre aux décideurs internes et clients de suivre la performance des sites ou produits
-  Construire, interpreter et diffuser les rapports BI et web analytics
-  Etudier les données statistiques pour produire des recommandations
-  Mettre à disposition du métier les analyses de données répondant à leur problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée
PROFIL : Issu(e) d'une formation en Bac +3 en informatique minimum.

Vous justifiez d'une première expérience dans l'informatique avec un intérêt fort pour la donnée ? Ne passez pas à côté de cette opportunité !

Vos points forts sont :
-   Organisation
-   Travail en équipe
-   Force de proposition","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,21203.0,21203.0,Sup de vinci paris,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
5590755,https://candidat.pole-emploi.fr/offres/recherche/detail/5590755,2024-04-23,Offre d'emploi Data Scientist Confirmé F/H (H/F) - 91 - PALAISEAU - 5590755 | France Travail,91 - PALAISEAU,"Intégré à l'équipe du Data &amp; IA Hub, vous rejoindrez une jeune équipe composée de Data Scientists, Data Engineers et ML Engineers.
Vous travaillerez sur trois missions principales&#xa0;:
 * En interne, vous participerez à la définition de la&#xa0;stratégie optimale de données&#xa0;pour Socotec (structuration, processus, open data, achats de données externes)
&#xa0;
 * En mode projet, vous participerez au&#xa0;pilotage de A à Z&#xa0;de projets finaux : collecte des données, pipeline de prétraitement, modélisation et déploiement. Vous contribuerez au développement des 4 axes principaux du groupe&#xa0;:&#xa0;&#xa0;&#xa0;&#xa0;&#xa0;&#xa0;&#xa0;&#xa0;
 * Inspection 4.0&#xa0;: développements d'algorithmes de computer vision et NLP en soutien aux experts métiers sur le terrain
 * Assistants SOCOTEC&#xa0;: développement d'agents personnalisés pour les services du groupe (RAG, text-to-SQL, .)
 * IA+X pour des nouveaux services&#xa0;: développement de technique d'hybridation entre physique et IA (jumeau numérique, PINN)
 * Extraction d'information à partir de documents et de plans
&#xa0;
 * Vous choisirez un&#xa0;sujet de R&amp;D&#xa0;pour vous confronter à l'état de l'art du domaine avec des possibilités de publication scientifique. Les sujets sont présentés et détaillés ci-après:
 * Inspection 4.0 : Machine learning appliqué à l'inspection des ouvrages d'art
 * Détection de presque accident sur chantier assitée par IA
 * Développement d'algorithmes d'aide à la décision appliqués aux données d'inspection et de monitoring des structures
 * Maintenance prédictive appliquée aux capteurs
 * Classification et spatialisation des essais géotechniques par des techniques de Machine Learning
 * Estimation de l'emplacement optimal des forages par Machine Learning
 * Mise à jour automatisée d'un modèle éléments finis (Model Updating)
Le travail sera fait en collaboration avec une équipe de développeurs pour développer les modèles et héberger les livrables sur une plateforme web AWS.
Vous ferez&#xa0;preuve d'autonomie, de sagacité et de qualités certaines dans la rédaction et la communication de son code.
Chez SOCOTEC, les carrières sont construites avec vous vers ce qui vous correspond le mieux&#xa0;: expertise technique, management d'une équipe (lead data), etc.
Vous aurez la possibilité d'interagir à l'international (US, UK, ITA, ESP, NL) et des opportunités de mobilité internationale sont possibles.
 * Master en&#xa0;Data Science / Machine Learning&#xa0;ou&#xa0;Ingénieur Généraliste&#xa0;avec appétence en data
 * +3 ans d'expérience en Data Science
 * Bonnes connaissances en statistiques (modélisation, analyse factorielle .)
 * Maîtrise du langage&#xa0;Python&#xa0;et des bases de données relationnelles (SQL)
 * Utilisation des outils collaboratifs de développement (GIT, GITLAB,&#xa0;NoteBooks Jupyter, etc .)
 * Aisance avérée avec les&#xa0;algorithmes de machine learning et de deep learning&#xa0;(un minimum de connaissances théoriques est requis) et maîtrise d'au moins une bibliothèque spécialisée (TensorFlow, Keras, PyTorch .)
 * Connaissance AWS appréciée (Lambda, Timescale, S3)
 * Gout affirmé pour les technologies innovantes
 * Polyvalence
 * Esprit d'équipe
 * Anglais courant et technique...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5589125,https://candidat.pole-emploi.fr/offres/recherche/detail/5589125,2024-04-21,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 5589125 | France Travail,92 - COURBEVOIE,"POSTE : Data Scientist H/F
DESCRIPTION : Votre Futur Equipe

Rejoignez l'équipe d'Alexandre et apportez votre expertise en tant que Data Scientist (H/F) pour contribuer activement à nos projets innovants dans le domaine du réseau électrique. Nous recherchons un(e) professionnel(le) passionné(e) et expérimenté(e) capable de créer et d'implémenter des algorithmes avancés pour optimiser nos opérations.

Mission :

En tant que Data Scientist (H/F), votre rôle sera crucial dans le développement et l'optimisation de nos solutions data pour le réseau électrique. Vous serez responsable de la création d'algorithmes, de l'analyse de données et de la modélisation mathématique pour améliorer nos processus et nos décisions.

Responsabilités principales :

-  Conception et développement d'algorithmes avancés pour optimiser la conception et la régulation du réseau électrique.
-  Création d'une ontologie universelle pour faciliter la recherche rapide des exigences de conception spécifiques aux différents pays.
-  Élaboration d'un cadre réglementaire de référence pour identifier les régulations applicables dans les pays étrangers.
-  Analyse de conformité des designs originaux ou adaptés aux normes locales ou internationales du réseau électrique.
-  Développement et mise en oeuvre d'une application de sélection de sites pour les énergies renouvelables basée sur des facteurs géographiques et une cartographie binaire avec GIS.
-  Optimisation de la sélection des sites pour établir des installations hybrides à coût réduit en utilisant la modélisation déterministe et l'analyse du réseau.
-  Automatisation de l'analyse du réseau en utilisant Digsilent Powerfactory et des scripts Python pour l'exécution parallèle des fonctions de calcul et les évaluations d'impact.

Pourquoi rejoindre la communauté des Switchers ?

Rejoignez la communauté des Switchers et faites partie d'une aventure digitale passionnante au coeur de l'industrie nucléaire !

-  Plus de 55 ans d'expérience dans le nucléaire et positionné dans le top 3 des plus grandes entreprises d'ingénierie nucléaire.
-  Participer à des projets stimulants avec un véritable impact sociétal.
-  De nombreuses opportunités de carrière avec 70% de nos managers issus de la promotion interne.
PROFIL : Qualifications
-   Expérience significative de minimum 4 ans en tant que Data Scientist, idéalement dans le domaine du réseau électrique ou secteur similaire.
-   Maîtrise des modèles mathématiques et capacité à les appliquer aux problématiques du réseau électrique.
-   Connaissance approfondie des entrepôts de données et maîtrise du requêtage.
-   Sensibilisation aux enjeux de la transition énergétique et intérêt pour les énergies renouvelables.
-   Notions avancées en électrotechnique et connaissance des réseaux électriques.
-   Compétences en programmation avec Python et familiarité avec Digsilent Powerfactory.
-   Capacité à travailler en équipe, autonomie et rigueur.

Informations supplémentaires

Nous nous engageons au respect de l'égalité de traitement entre les candidats, et célébrons toutes les formes de diversité. Chez Assystem, seules les compétences comptent ! Si vous souhaitez porter à la connaissance d'Assystem une quelconque situation ou des besoins spécifiques, n'hésitez pas vous serez accompagné(e) !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Assystem,Expérience exigée,Contrat à durée indéterminée,False
5588703,https://candidat.pole-emploi.fr/offres/recherche/detail/5588703,2024-04-21,Offre d'emploi Data Scientist H/F - 59 - CROIX - 5588703 | France Travail,59 - CROIX,"POSTE : Data Scientist H/F
DESCRIPTION : Ce qui t'attend chez Chronodrive

Nous collaborons tous ensemble pour faire de Chronodrive une entreprise dynamique qui s'adapte aux besoins actuels de la société. Tu auras l'occasion de vivre une aventure humaine au sein d'une entreprise en pleine évolution, en toute simplicité, en toute confiance, avec une touche d'audace, beaucoup de bonne humeur et d'esprit d'équipe !

Alors, convaincu? Ça tombe bien, nous avons besoin de toi ! Nous recherchons notre nouveau.elle data scientist !

En détails, ça donne quoi ?

-  Tu accompagnes le développement de projets data en collaboration avec l'ensemble des services (CRM, e-commerce, offre, approvisionnement). Tu participes avec les équipes data analyst aux différentes phases des projets où intervient le Machine Learning.
-  Tu contribues à l'évolution de l'écosystème big data (Databricks, Snowflake, Azure, ELK).
-  Tu développes des modèles prédictifs, des algorithmes ou des indicateurs à forte valeur ajoutée et en assure le déploiement au sein de l'entreprise.
-  Tu mets en place des outils pour mesurer la performance des actions menées, tu met en évidence les dysfonctionnements et apporte des solutions.
-  Tu orientes les différents acteurs sur les utilisations possibles et les nouveaux services envisageables à l'aide des solutions innovantes autour de la data science.
-  Tu te tiens informé des nouvelles techniques et nouvelles briques technologiques en mode POC ou dans le cadre de Use Cases.
PROFIL : Tu penses que ce job est fait pour toi ?

Forte appétence pour les chiffres Organisé et rigoureux Esprit d'analyse et de synthèse.

Alors n'hésite pas Rejoins-nous !

Les avantages et la rémunération des chronodrivers
-   Fixe + variable (composée d'une prime d'intéressement calculée tous les trimestres et d'une participation aux bénéfices annuelle dès 3 mois d'ancienneté)
-   Epargne salariale sous condition de placement des primes
-   RTT
-   Télétravail partiel possible
-   Remboursement des transports en commun à hauteur de 70%
-   Réduction sur tes courses Chronodrive (- 15% sur tous les produits du site et - 20% sur les fruits et légumes)
-   Avantages comité social et économiques (CSE)

Nous nous engageons également en faveur de la diversité et agissons pour l'insertion des personnes en situation de handicap. Nous étudions chaque candidature à compétences égales et recrutons avant tout des personnalités !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chronodrive,Expérience exigée,Contrat à durée indéterminée,False
5587688,https://candidat.pole-emploi.fr/offres/recherche/detail/5587688,2024-04-21,Offre d'emploi Data Scientist - Alternance - Bac +5 H/F - 34 - MONTPELLIER - 5587688 | France Travail,34 - MONTPELLIER,"POSTE : Data Scientist - Alternance - Bac +5 H/F
DESCRIPTION : La Wild Code School, l'école des métiers de la tech, recherche pour l'une de ses entreprises partenaires, implantée à Montpellier un(e) altenant-e suivant notre formation à distance Data & IA Engineer (Titre Niveau 7, Equivalence Bac +5).

Votre formation sera à 100% prise en charge et vous serez rémunéré-e par l'entreprise.

Les missions du Data IA & Engineer en alternance au sein de l'entreprise sont :
-  Travailler sur le traitement, la structuration et la transformation de données (Python)
-  S'assurer de la qualité des données et leur bonne actualisation
-  Déployer une solution IA en local ou dans le cloud
-  Optimiser le modèle IA en interprétant les premiers résultats obtenus
-  Améliorer les processus existants et proposer des solutions innovantes.

Votre formation en alternance au sein de la Wild Code School vous permettra de mener à bien ces missions et vous serez accompagné-e tout au long de votre parcours en entreprise par les équipes de la Wild Code School.
PROFIL : Vous êtes motivé(e) et avez une première expérience théorique ou pratique en Data ?

Cette alternance de 15 mois (3 semaines en entreprise / 1 semaine en formation) vous permettra de monter en compétences et d'être capable de donner du sens aux données en entreprise.

Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Connaissance de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui vous seront confiées, sous supervision
-   Bonne connaissance de SQL, Python, Power BI
-   Maîtrise de l'anglais technique
-   Bonnes capacités statistiques et analytiques

Formation :
-   Niveau de formation requis pour intégrer notre alternance : Bac +3","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,759.78,1766.92,Wild code school,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
5587555,https://candidat.pole-emploi.fr/offres/recherche/detail/5587555,2024-04-21,Offre d'emploi Ingénieur Data Scientist Expérimenté H/F - 31 - TOULOUSE - 5587555 | France Travail,31 - TOULOUSE,"POSTE : Ingénieur Data Scientist Expérimenté H/F
DESCRIPTION : Nous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.

Votre mission : 
-  Analyser de gros volumes de données de type série temporelle', développer et déployer des modèles prédictifs, et assurer la communication avec le client ; 
-  Contribuer aux activités de prospection et d'avant-vente de l'offre Maintenance Prédictive' (compréhension du besoin, proposition de solutions techniques, réalisation de missions d'audit).

L'environnement technique : 
-  Java, Python, R, SPARK  
-  Time Series
PROFIL : Qui êtes-vous ? 
 
Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis. 
 
Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !

A compétences égales, ce poste est ouvert aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cs group,Expérience exigée,Contrat à durée indéterminée,False
5585804,https://candidat.pole-emploi.fr/offres/recherche/detail/5585804,2024-04-21,Offre d'emploi Ingénieur Data Scientist H/F - 38 - GRENOBLE - 5585804 | France Travail,38 - GRENOBLE,"POSTE : Ingénieur Data Scientist H/F
DESCRIPTION : Au sein d'une équipe de 6 personnes, vous intervenez en mission chez notre client basé à Grenoble comme Data Ingénieur.

Vous participerez à un nouveau projet orienté Intelligence Artificielle appliquée à la mobilité.

Vos missions

-  Collecter, transformer et nettoyer des données extraites

-  Création de tableaux de bord

-  Contribuer à l'effort d'animation technique, de veille technologique et d'innovation
PROFIL : Parlons de vous

-   Vous possédez une première expérience comme Data Scientist

-   Vous maitrisez Python

-   Vous avez l'esprit d'équipe

Ref : h2ql9ri08g","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,43000.0,Sully group,Débutant accepté,Contrat à durée indéterminée,True
5584879,https://candidat.pole-emploi.fr/offres/recherche/detail/5584879,2024-04-21,Offre d'emploi Data Scientist H/F - 13 - VITROLLES - 5584879 | France Travail,13 - VITROLLES,"POSTE : Data Scientist H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information.

Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur.

Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

Nos postes sont accessibles aux personnes en situation de handicap.

Pourquoi nous rejoindre ?
-  Un accompagnement technique sur le terrain
-  Des formations continues via nos experts techniques
-  Des valeurs humaines entre nos collaborateurs
-  La diversité de nos équipes
-  Une montée en compétences tout au long de sa carrière
-  Travailler sur des projets de grandes ampleurs

 Mission :
Notre offre ?

Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.

Localisation ?

L'opportunité se situe en Ile-de-France (75, 78, 92).

Notre siège se trouve à Saint-Quentin-en-Yvelines (78).

Votre rôle ?
-  Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiers
-  Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variées
-  Analyser les données pour traduire la problématique métier en problème mathématique/statistique
-  Elaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning).
-  Anticiper les avantages et inconvénients dans un environnement métier.
-  Monitorer les modèles.
-  Utiliser les infrastructures Cloud
-  Accompagner les clients dans l'industrialisation et la mise en production des modèles
-  Spécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)
-  Coordonner ses actions avec un ou plusieurs Data Scientist Junior

 Profil :
Qui êtes-vous ?

Diplômé(e) d'une formation supérieure  Bac +5), vous avez une première expérience significative (5 ans exp hors études).

Vos compétences ?
-  Mathématiques théoriques et appliquées
-  Capacités de synthèse et de vulgarisation
-  Conception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression)
-  Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etc
-  Maîtrise des bases de données SQL et NoSQL
-  Maîtrise des langages Data Science : Python, R, SQL, etc
-  Maîtrise des outils de BI : Spotfire, Power BI, Tableau, etc
-  Maîtrise d'un environnement cloud : GCP, Azure ou Aws
-  Maîtrise de Git et CI/CD
-  Expérience MLOPS ou DEVOPS : Docker, Kubernetes, etc
-  Connaissances des outils tout-en-un : Dataiku, Databricks, etc
-  Anglais courant

Quels sont nos avantages ?
-  Politique interne sur le télétravail
-  CSE
-  13 RTT
-  Tickets restaurant
-  Prévoyance Santé
-  Compte Epargne temps
-  Prime de vacances
-  Prime de cooptation

Quel est notre process de recrutement ?

Vous êtes contacté par un spécialiste du recrutement lors d'un échange téléphonique.

À la suite de cela, nous organisons un entretien à la fois technique et RH.

Une décision peut être prise dès cet entretien pour une embauche.

Quoi qu'il arrive, vous aurez un retour de notre part.

Vous souhaitez en savoir plus sur nos activités => EXPLEO

La localisation des postes n'est qu'indicative, une mobilité géographique sur le territoire national peut être requise si la mission client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5583998,https://candidat.pole-emploi.fr/offres/recherche/detail/5583998,2024-04-21,Offre d'emploi Tech Lead Data Scientist - CDI H/F - 75 - PARIS 01 - 5583998 | France Travail,75 - PARIS 01,"POSTE : Tech Lead Data Scientist - CDI H/F
DESCRIPTION : Job Description

Au coeur de la stratégie du domaine « Operational Intelligence », Talan recherche un Lead Data Scientist capable de mener l'équipe Data Science / Intelligence Artificielle.

Qui sommes-nous ?

Le domaine Operational Intelligence, composé de 50+ experts (Big Data Engineer, Machine Learning Engineer, IA Engineer, Architecte Big Data Cloud), intervient sur des projets visant à améliorer l'efficacité opérationnelle via l'exploitation de données complexes en mêlant l'IoT, l'IA, la Data Science, le Big Data.

Nos réalisations tournent autour de thématiques telles que :

-  Industrie 4.0 : maintenant prédictive, monitoring temps réel
-  Vision 360 : segmentation client, détection de churn, scoring client
-  Analyse du comportement, détection de fraude, de blanchiment d'argent
-  Prédictif : des ventes, de consommation
-  Computer vision : analyse d'image, de vidéo
-  Text Mining, NLU/NLP

Nous intervenons autant dans des DSI que dans des direction métiers, dans des modes forfaitaires ou en régie.

Descriptif du poste

Nous sommes à la recherche d'un Tech Lead Data Scientist capable de guider une équipe technique composée de data scientists et d'experts IA.

Les responsabilités du Tech Lead Data Scientist comprennent des activités d'expertise, de coaching technique d'équipe, d'avant-vente et de sécurisation de projet au forfait. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence d'une équipe de spécialistes, pièce maîtresse de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :

-  En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
-  Coacher techniquement les membres de l'équipe : solution et code review sur site, recommandation sur les formations à suivre, certification à réaliser
-  Animation : organisation d'événements sur des sujets techniques
-  Avant-vente : participation aux réponses à appel d'offre au forfait
-  Communication : écriture d'articles, animation d'événements.

VOTRE ROLE CHEZ TALAN :

-  Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
-  Réalisation de POC (Proof Of Concept)
-  Participation à des projets internes et partage de connaissances au sein de nos équipes.
-  Partage de connaissances et formations interne

Ensemble réalisons de nouveaux projets Talantueux !!

Qualifications

VOTRE PROFIL :

-  Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
-  Vous disposez d'au moins 7 années d'expérience dans le domaine
-  Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
-  Maîtrise des techniques de data management et de DataViz
-  Maîtrise de Python, R, SQL
-  Bonnes connaissances Big Data : pySpark, Spark, NoSQL
-  Autonomie, organisation, sens du partage
-  Excellente communication
-  Orientation métier.

Additional Information

AVANTAGES :

-  Plan de formation pour accompagner votre carrière (formations éditeurs, certifications) grâce à nos partenariats nous accordant une position de partenaire privilégié, et management de proximité par des experts
-  Locaux modernes en centre-ville
-  Top 5 du Palmarès Great Place to Work
-  Télétravail jusqu'à 5 jours selon les missions, prime d'équipement de 100€
-  Mobilité en France et à l'étranger
-  Top 1% des entreprises évaluées par Ecovadis dans le domaine social, environnemental et éthique
-  Tickets restaurant, prime vacances, 50% transport (abonnement transport public), mutuelle
-  Permanence handicap (consultant dédié aux collaborateurs en situation de handicap et aux proches aidants)
-  Actionnariat salarié
-  Prime de cooptations
-  RTT

PROCESS RECRUTEMENT :

-  1 entretien RH par Teams (45min)
-  1 test technique
-  1 entretien technique par Teams (1heure)
-  1 entretien opérationnel avec le responsable de domaine, au siège (1heure)
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
