id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9581408,https://candidat.pole-emploi.fr/offres/recherche/detail/9581408,2024-06-27,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 29 - LANDERNEAU - 9581408 | France Travail",29 - LANDERNEAU,"Descriptif du poste:

Au sein de l'équipe Portfolio Management, vos missions seront les suivantes : 




* Interroger et analyser de grandes bases de données SQL, puis enrichir les données,

* Concevoir des tableaux de bord pour améliorer la compréhension des clients-débiteur,

* Développer des modèles de machine learning pour optimiser la segmentation client et les stratégies/coûts associés,

* Collaborer avec les équipes opérationnelles pour formuler des hypothèses pertinentes lors de la création des modèles statistiques.


Profil recherché:
Profil recherché :

De formation supérieure (niveau bac+5), vous justifiez d'un minimum de deux ans d'expérience sur ce type de poste. De plus, vous maitrisez impérativement Excel, VBA et SQL.

Modalités du poste et avantages : 

Poste basé à Landerneau
Statut : CDI temps plein
Rémunération : 40 K€ + TT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Financepeople,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9580514,https://candidat.pole-emploi.fr/offres/recherche/detail/9580514,2024-06-27,"Offre d'emploi Senior Data Scientist / ML Engineer Gen AI - CDI F/H - Système, réseaux, données (H/F) - 75 - PARIS 10 - 9580514 | France Travail",75 - PARIS 10,"Descriptif du poste:

 
Nous sommes à la recherche d'un ou une Machine Learning Engineer passionné(e) et expérimenté (e)pour rejoindre notre équipe dynamique sur les projets de transformations de nos clients via l'IA génératives.
Dans le cadre de ce rôle, vos responsabilités principales seront les suivantes :
Développement de solutions GenAI [~90%]
Analyse de données et cadrage de projet avec les équipes opérationnelles pour comprendre les besoins métiers et fournir des solutions basées sur les données.
Choix des datasets pertinents et transformation de grandes quantités de données hétérogènes en insights exploitables
Fine tuning de modèles avancés pour résoudre des problèmes métiers complexes dans le marketing digital. (Machine Learning, LLM)
Analyse de performances des modèles dans le temps
Déploiement et industrialisation de pipeline sur infra cloud (CI/CD, ML Ops)
Réentrainement des modèles existants et proposition d'améliorations continues.

Veille Technologique [~10%]
Restez à jour sur les dernières avancées en matière de technologies et de méthodologies en Cloud / LLM.
Partagez vos connaissances au sein de l'équipe et contribuez à l'amélioration continue des pratiques.

Profil recherché:

Diplômé(e) d'une école d'ingénieur, de statistiques, ou titulaire d'un Master en Data Science.
Expérience professionnelle de minimum 4 ans dans le domaine de la Data Science.
Capacité démontrée à travailler de manière autonome, avec une forte orientation vers les résultats.
Excellentes compétences en communication pour présenter des résultats complexes de manière claire et compréhensible.
Expertise avérée dans la création, l'implémentation et l'optimisation et de modèles de machine learning.
Votre capacité à faire grandir vos collègues en toute bienveillance et à les amener à travailler ensemble efficacement n'est plus à démonter
Vous parlez anglais et avez la capacité de gérer des projets de dimension internationale.
Compétences Techniques Requises
Maîtrise avancée de langages de Python.
Maîtrise de github / gitlab
Connaissance approfondie en SQL pour l'exploration et la manipulation de données.
Bonne connaissance des modèles (Gemini, GPT, Mistral, .) et des frameworks (Langchain, LLamaIndex.).
Expérience avec les technologies de conteneurisation comme Docker et les systèmes de gestion de conteneurs comme Kubernetes.
Bonne connaissance des bonnes pratiques ML Ops (versionning de modèle, journalisation, sécurité etc..)
Bonne connaissance avec une des plateformes de cloud computing telles que AWS, Azure ou Google Cloud.
Expérience en déploiement de modèles en production souhaité.
Une forte expérience sur des sujets d'IA Générative ou NLP serait un plus.

Si vous êtes passionné(e) par l'exploration des données, la résolution de problèmes complexes, et que vous souhaitez contribuer de manière significative à notre équipe, nous serions ravis de discuter de cette opportunité avec vous.

Même si vous ne maîtrisez qu'une partie des compétences énumérées, n'hésitez pas à postuler - nous sommes ouverts à l'adaptation de la fiche de poste en fonction de vos compétences et aspirations ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Converteo,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9572868,https://candidat.pole-emploi.fr/offres/recherche/detail/9572868,2024-06-27,Offre d'emploi Docteur R&D - Data Scientist IA / NLP (MOD) F/H - Projets scientifiques et techniques (H/F) - 92 - ISSY LES MOULINEAUX - 9572868 | France Travail,92 - ISSY LES MOULINEAUX,"Descriptif du poste:

Afin d'accompagner sa stratégie de développement et apporter de nouveaux services à ses clients, l'entreprise souhaite intégrer une expertise en Data Science par le recrutement d'un(e) Docteur R&D en Intelligence Artificielle et/ou Natural Langage Processing.
Rattaché(e) au CTO (cofondateur de l'entreprise) et en collaboration directe avec l'équipe en charge de la plateforme SaaS de digitalisation et dématérialisation du secteur du Dépannage-Remorquage (15 personnes), vous interviendrez sur les projets suivants :
* Développement d'un modèle d'IA capable de gérer un dossier d'assistance de A à Z : compréhension du besoin / contexte de la demande (type de dépannage, localisation, demande de documents, .) et réponse appropriée au bénéficiaire via chat ou téléphone
* Vous disposerez d'une base de données volumineuses (12 000 interventions par jour, 400 entreprises clientes) vous permettant de tester vos modèles sur des données réelles,
* Vous traiterez des données variées (principalement textuelles) et aurez la responsabilité de l'analyse du besoin et de la réponse apportée dans un délai inférieur à 1 seconde (des systèmes existants de transcription automatique de la parole et de génération de voix de synthèse seront utilisés pour réceptionner la demande et transmettre la réponse),
* Développement d'un modèle d'IA capable d'analyser l'ensemble de la documentation interne de l'entreprise (charte de télétravail, règles de remboursement kilométrique, .) et d'apporter selon le profil de l'employé(e) le bon niveau de réponse (pertinence de la réponse, gestion des informations confidentielles, .)
* Développement d'un modèle d'IA appliqué au dispatch des interventions et répondant aux enjeux de délai d'intervention, d'économies de carburant, de RSE, .
* Développement d'un modèle d'IA appliqué à la facturation (analyse et intégration des bonnes pratiques de certains clients pour en faire bénéficier l'ensemble de la profession)
 
En tant que référent Intelligence Artificielle au sein de l'entreprise, vous pourrez également être force de propositions quant aux nouvelles fonctionnalités stratégiques que l'IA pourrait apporter aux autres produits/solutions de l'entreprise existants.

Profil recherché:

Nous cherchons un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique / Data Science, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques d'analyse de données à partir des derniers modèles de Machine Learning et/ou NLP (LLM, Transformers, systèmes de recommandations, contextualisation, .)
* Vous maîtrisez également la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (Python requis et librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code.
 
 
Vous êtes curieux(se), dynamique, créatif(ve) et force de propositions, vous intégrerez une structure à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Au sein d'une entreprise à la culture technique forte, vous apprécierez mener plusieurs projets en parallèle et tester rapidement vos idées pour confirmer les pistes à explorer.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins du « métier ».
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
 
 
 
Si vous pensez être cette personne, que vous êtes titulaire d'un Doctorat, nous vous invitons à nous faire parvenir votre CV et lettre de motivation sous la référence MOD.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
9572676,https://candidat.pole-emploi.fr/offres/recherche/detail/9572676,2024-06-27,"Offre d'emploi Data Scientist Confirmé-e F/H - Système, réseaux, données (H/F) - 78 - MAGNY LES HAMEAUX - 9572676 | France Travail",78 - MAGNY LES HAMEAUX,"Descriptif du poste:


Plus concrètement, votre mission vous mènera à:

- Explorer le comportement des données à travers de la visualisation et des méthodes statistiques.
- Concevoir et déployer des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle et d'optimisation, afin de supporter la prise de décision.
- Contribuer à la construction d'un socle technique data science autour des méthodes pertinentes, et à la diffusion de cette connaissance.
- Proposer des nouvelles idées sur les méthodes d'extraction d'information utiles des données.
- Concevoir des outils efficaces de visualisation et de ""storytelling"" (des dashboards ou des rapports) pour l'exploitation et la compréhension des analyses.
- Présenter les résultats d'analyses techniques à une cible business.
- Utiliser l'IAGenerative dans le cadre de projets de knowledge management

L'exploitation robuste et fiable des équipements et produits aéronautiques sont au coeur des problématiques opérationnelles des avionneurs et des compagnies aériennes. Dès leur livraison ces produits entrent dans un marché riche et concurrentiel et opérant dans des environnements complexes. Ils génèrent des données de nature diverse tout au fil de leur vie, que ce soit pendant l'utilisation (jusqu'à plusieurs Gigabytes par vol), ou pendant les opérations de maintenance. Avec des enjeux importants sur la sécurité, l'empreinte carbone, la rentabilité, et la confiance client, ces données présentent à la fois une opportunité pour connaître l'utilisation des produits afin d'orienter la prise de décision sur des aspects de maintenance, logistique, l'analyse de marché, et de la prévision de la demande, entre autres.

En tant que Data Scientist dans le domaine de services, vous aurez comme mission principale de contribuer au succès des projets Data Science de ce périmètre, en participant activement pendant les phases d'analyse et modélisation statistique des données.

Profil recherché:


- Diplôme d'Ingénieur, en mathématiques appliquées, Computer Science, ou des domaines de proximité: statistiques, modélisation des données, informatique décisionnelle. 
- BAC+5 avec une première expérience dans le domaine (au moins 2 ans d'expérience)

Compétences Techniques:

- Connaissance solides et expérience sur l'application de méthodes d'analyses de données (statistiques et algorithmes, machine learning / deep learning, modèles prédictifs, scoring, segmentation, forecasting)
- Maitrise de Python
- Expérience avec au moins un logiciel/librairie de création de dashboards et des bibliothèques de visualisation de données (PowerBI, Grafana, Tableau, Dash, Shiny, D3.js, ...)
- Connaissances solides sur l'exploitation des base de données (SQL et NoSQL)
- Conaissances solides sur des practices de software engineering et data engineering (containers, orchestration, ci-cd), ainsi que sur l'utilisation des clouds privés ou publics.

- Bonus: Connaissance des données d'aviation; Une première expérience sur au moins une des problématiques suivantes: analyse de fiabilité d'équipements, exploitation de données de type série temporelle, de la détection d'anomalie, de la prévision; affinité pour l'ingénieurie mécanique.

Compétences transverses

- Capacité à travailler en équipe, de manière agile, avec rigueur et écoute.
- Esprit de transparence, challenge, créativité et force de proposition.
- Communication orale claire et synthétique, sachant adapter son discours en fonction du public afin de vulgariser ou détailler des éléments techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran sa,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9568841,https://candidat.pole-emploi.fr/offres/recherche/detail/9568841,2024-06-27,"Offre d'emploi Data Scientist - Docteur en Sciences F/H - Système, réseaux, données (H/F) - 38 - MONTBONNOT ST MARTIN - 9568841 | France Travail",38 - MONTBONNOT ST MARTIN,"Descriptif du poste:

Data Scientist en charge de la conception et du développement d'applications dédiées à l'analyse de données, à l'apprentissage automatique.
Rattaché(e) à un directeur de projets et en collaboration avec nos chefs de projets :
* Vous travaillez conjointement avec le reste de l'équipe pour le bon déroulement du projet. Vous effectuez un reporting régulier, vous êtes capable de présenter vos travaux aux membres de l'équipe.
* Vous participez à l'exploration et à l'analyse de données pour répondre aux enjeux métiers clients. Vous démontrez une bonne compréhension des problématiques clients, mettez en œuvre des capacités d'analyse sur de grands volumes de données et développez des solutions pertinentes dans le respect des délais et une approche pragmatique de la qualité.
* Vous documentez vos travaux et suivez l'évolution de l'état de l'art dans le domaine concerné.
* Vous abordez vos développements avec une approche orientée projet en attachant une attention particulière à la qualité de votre travail, la robustesse du code développé, l'utilisation de bonnes pratiques de développement, le respect des délais, et le travail en équipe.

Profil recherché:

Qualifications :
* Docteur en sciences (Physique, Mathématiques appliquées, ou Informatique)
Compétences Souhaitées :
Compétences requises :
* Analyse des données (statistiques, probabilités, visualisation de données)
* Première expérience en apprentissage automatique (sklearn, xgboost)
* Première expérience en Deep Learning (tensorflow, Pytorch)
* Programmation : Python, pandas, numpy
* Outils de travail en équipe : Git, Gitlab CI
* Français et anglais (oral et écrit)
Compétences appréciées :
* Connaissances en bases de données (PostgreSQL, MySQL, MongoDB .)
* Langages de programmation : C/C++, Java
Qualités requises :
* Vous êtes autonome, curieux(se) et rigoureux(se)
* Vous aimez travailler en équipe
* Vous avez une bonne communication orale et écrite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Probayes,Débutant accepté,Contrat à durée indéterminée,True
9567542,https://candidat.pole-emploi.fr/offres/recherche/detail/9567542,2024-06-27,"Offre d'emploi Senior Data Scientist / MLOps engineer F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 9567542 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

ANEO aborde les sujets de transformation dans leur globalité. Nous cherchons actuellement à renforcer notre communauté HPC-Cloud, l'une des plus importantes d'Europe. Composée en partie d'experts en Intelligence Artificielle, Big Data, Cloud et Calcul Haute Performance souhaite s'étoffer et recruter un Senior Data Scientist / MLOps Engineer (H/F) talentueux et expérimenté pour rejoindre notre équipe de développement. C'est aussi la possibilité de monter en expertise sur des sujets divers et variés tout en contribuant à l'activité R&D d'Aneo.
 
En tant que membre clé de notre équipe IAML, le consultant interviendra sur des sujets innovants et participera à déployer notre offre IA répondant aux enjeux d'excellence opérationnelle, MLOps et du cloud. 

Nous recherchons un consultant désireux de se détacher du milieu académique (s'il est issue du monde de la recherche) et disposant d'une grande aisance sociale. Il doit avoir un penchant naturel pour la mise en place et la transmission des bonnes pratiques d'industrialisation et d'automatisation (DevOps). Doté d'un bon verni en Machine learning, il comprend les enjeux des différentes étapes permettant d'aller de la collecte des données au déploiement en production en passant par la phase de l'entrainement et de la vérification des performances. Curieux, il reste informé des évolutions dans ces domaines.

Nous proposons un rôle permettant de réaliser, les activités suivantes :
* Concevoir, développer et déployer des modèles d'apprentissage automatique pour répondre aux besoins des clients
* Travailler en étroite collaboration avec les équipes de Data Engineering et de DevOps pour construire et optimiser les pipelines d'apprentissage automatique
* Déployer les modèles en production et surveiller les performances pour assurer une haute qualité et une grande fiabilité dans une démarche MLOps
* Participer à la recherche et au développement de nouvelles techniques d'apprentissage automatique pour améliorer la précision des modèles et la productivité des équipes
* Contribuer aux projets et processus de la communauté IAML pour améliorer la transférabilité des connaissances et des compétences au sein de l'équipe

Profil recherché:

Pourquoi nous rejoindre ?
La principale motivation des membres de notre communauté réside dans le challenge intellectuel que représente la complexité de nos missions. Nos partenariats avec AWS, GCP et Azure, nous donnent accès à des projets ambitieux, souvent en lien direct avec les équipes d'engineering. C'est aussi l'occasion de contribuer directement à des projets open-source avec leurs équipes. Par ailleurs, le déploiement de notre orchestrateur, ArmoniK offre également des challenges complexes : il s'agit de mettre en place un continum de calcul entre des environnements on-premise et multi-cloud.
La formation constitue un axe important du développement d'ANEO: plus de 4% de notre masse salariale y est dédiée ! Que cela soit pour les formations internes ou pour des formations plus approfondies menant à des certifications. Des conférences régulières avec des experts et chercheurs issus de divers horizons permettent par ailleurs de suivre les avancées au plus près.
Notre culture d'entreprise est fondée sur la responsabilisation des collaborateurs, la promotion d'un équilibre entre vie professionnelle et personnelle, ainsi qu'une structure organisationnelle aplatie visant à encourager l'autonomie. Nous organisons et participons régulièrement à des événements (privés, publics).
 
 
Informations pratiques 
Fourchette de rémunération proposée, selon profil : 60K€ - 75K€
Certifications particulièrement appréciées : AWS Professional, AWS Specialized, GCP Professional
2 à 3 jours de télétravail possibles
Notre siège est basé à Boulogne Billancourt, nos clients principalement en IDF
 
Pré-requis du poste
* La communauté d'Aneo recherche donc une personnalité passionnée et intéressée par les sujets suivants : Cloud (AWS ou GCP spécialité ML), MlOps (TensorFlow, PyTorch, Scikit-learn, MLFlow, etc...), DevOps (Kubernetes, Docker, Gitlab CI). 
* En tant que ML engineer, qui à les compétences suivantes :
* Expérience pratique et industrielle de la création de pipelines d'apprentissage automatique et de la production de modèles
* Bonne connaissance de Python et des frameworks populaires d'apprentissage automatique
* Excellente maîtrise de Git
* Capacité à travailler en équipe et à communiquer efficacement avec les parties prenantes techniques et non techniques
* Solides compétences en résolution de problèmes et en analyse de données
* Expérience sur des problématiques LLMs appréciée
 
Profil recherché
* 5+ années d'expérience sur un poste similaire
* Expérience pratique et industrielle de la création de pipelines d'apprentissage aut","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aneo,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9564164,https://candidat.pole-emploi.fr/offres/recherche/detail/9564164,2024-06-27,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - LEVALLOIS PERRET - 9564164 | France Travail",92 - LEVALLOIS PERRET,"Descriptif du poste:

Chez Doctolib, nous avons pour mission de transformer la façon dont les soins de santé sont dispensés en tirant parti de la puissance de l'IA. En tant que Data Scientist, vous jouerez un rôle essentiel dans le développement et la mise en œuvre de solutions d'IA de pointe qui nous permettront de créer. un assistant médical IA qui soutiendra les professionnels de la santé dans leur travail quotidien.
Dans ce rôle, vous aurez l'opportunité de travailler avec une équipe de scientifiques de données, d'ingénieurs logiciels, d'ingénieurs en apprentissage automatique et de professionnels de la santé talentueux pour développer et déployer. Des modèles d'IA qui auront un réel impact sur la vie des gens.
Doctolib recherche un Data Scientist pour rejoindre notre équipe dédiée en charge de façonner la nouvelle expérience de consultation propulsée par un assistant médical. Ayons un impact direct sur votre travail avec un accès facile aux utilisateurs finaux (praticiens) ou à des experts en la matière pour doter notre produit clinique de l'IA.
Vos responsabilités incluent, sans s'y limiter :
* Créer, trouver ou adapter des stratégies d'architecture de modèles, d'annotation ou de validation pour améliorer nos moteurs de reconnaissance vocale, de synthèse et de structuration de données médicales
* Mettez en œuvre vos idées et testez-les
* Déployez vos algorithmes en production guidés par notre équipe plateforme ML
* Mesurez l'amélioration et améliorez continuellement votre approche

Profil recherché:

Si vous ne remplissez pas toutes les conditions ci-dessous mais pensez que cette opportunité correspond à vos attentes et à votre expérience, nous vous encourageons tout de même à postuler. Vous pourriez être notre prochain coéquipier si vous :
* Avoir des compétences analytiques, être axé sur les résultats et donner la priorité à l'utilisateur
* Avoir minimum 3 ans d'expérience dans le domaine ou moins mais avec une contribution significative (articles, open source)
* Maîtrisez le framework Deep Learning : Pytorch ou Tensorflow
* Avoir une connaissance des dernières architectures NLP (Transformer, LLM) et méthodes (mise au point, distillation.)
Maintenant, ce serait fantastique si vous :
* Ont déjà lancé une formation sur des modèles à grande échelle
* Avoir de l'expérience dans la collaboration avec les utilisateurs finaux pour affiner votre approche de modélisation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Doctolib,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9556351,https://candidat.pole-emploi.fr/offres/recherche/detail/9556351,2024-06-27,"Offre d'emploi Data Scientist - Analyste développeur F/H - Système, réseaux, données (H/F) - 54 - NANCY - 9556351 | France Travail",54 - NANCY,"Descriptif du poste:

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Profil recherché:

Diplômé d'un Bac+5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de minimum 3 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.
Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
9556235,https://candidat.pole-emploi.fr/offres/recherche/detail/9556235,2024-06-27,"Offre d'emploi Ingénieur Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 9556235 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Vous êtes en charge de :

* Conception et évolution des algorithmes de traitement de données pour les produits.
* Participation active à la spécification technique lors de la conception des produits.
* Recherche et intégration des technologies de pointe.
* Développement et test de solutions d'Intelligence Artificielle.
* Création de corpus de données pour l'apprentissage machine.
* Evaluation et intégration des solutions développées.

Profil recherché:


Ce qu'il vous faut : 
* Diplôme de niveau Bac +5 minimum.
* Au moins 2 ans d'expérience dans le domaine.
* Esprit d'équipe et adaptabilité à un environnement multidisciplinaire.
* Passion pour les nouvelles technologies.Compétences requises :

* Maîtrise de la programmation en Python, C/C++.
* Expertise en apprentissage automatique, statistiques.
* Expérience avec des frameworks tels que PyTorch, TensorFlow.
* Connaissance en bases de données et visualisation de données.
* Rigueur, méthode et maîtrise de l'anglais professionnel.Nous offrons un environnement de travail collaboratif et bienveillant, des horaires flexibles et la possibilité de télétravail partiel, ainsi que des opportunités d'actionnariat, tickets restaurants, et couverture santé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hays france,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9556065,https://candidat.pole-emploi.fr/offres/recherche/detail/9556065,2024-06-27,"Offre d'emploi Ingénieur Data Scientist ( F/H - Système, réseaux, données (H/F) - 34 - ST CLEMENT DE RIVIERE - 9556065 | France Travail",34 - ST CLEMENT DE RIVIERE,"Descriptif du poste:

A propos du poste :
Au sein d'une équipe R&D pluridisciplinaire (logiciel, électronique, mécanique, optique) vous avez la charge de concevoir, développer, maintenir et faire évoluer les algorithmes de traitement de nuages de points, d'images et de signaux des produits YellowScan :
* Participer à la spécification des produits YellowScan
* Identifier les méthodes/technologies adéquates en s'appuyant sur l'état de l'art pour répondre aux besoins du cahier des charges produit
* Concevoir, développer et tester des solutions d'Intelligence Artificielle
* Construction de corpus de données réelles et synthétiques pour l'apprentissage
* Mettre au point des méthodes d'évaluation rigoureuses des solutions développées
* Participer à l'intégration et l'industrialisation des solutions développées dans la base de code existante
* Assurer le maintien et l'évolution des solutions développées
* Gérer les priorités, jalons et livrables
* Assurer une veille technologique et bibliographique

Profil recherché:

Compétences requises :
* Très bon niveau de programmation en Python, C/C++.
* Connaissances avancées en apprentissage automatique, fouille de données, statistiques.
* Connaissances avancées en vision par ordinateur, robotique, traitement du signal, mathématiques appliquées.
* Expériences avancées de framework d'apprentissage tels que PyTorch, TensorFlow, etc.
* Connaissances en base de données et visualisation des données.
* Rigueur et méthode.
* Anglais professionnel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Yellowscan,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9555821,https://candidat.pole-emploi.fr/offres/recherche/detail/9555821,2024-06-27,"Offre d'emploi Data Scientist confirmé - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 9555821 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris.&nbsp;
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de :&nbsp;
* comprendre et cadrer le besoin des clients
* exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* utiliser des méthodes de Machine Learning en adéquation avec les besoins
* restituer les résultats de façon concise et claire
* animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku&nbsp;
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
