id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5840682,https://candidat.pole-emploi.fr/offres/recherche/detail/5840682,2024-04-24,Offre d'emploi Data Scientist spécialisé en IA Générative et NLP (H/F) - 92 - PUTEAUX - 5840682 | France Travail,92 - PUTEAUX,"L'équipe Recrutement de Maestria recherche un Data Scientist spécialisé en IA Générative et NLP.
Défi à relever :
Contribuer à la construction et au développement de modèles avancés de machine learning, notamment en NLP et IA Générative, au sein du pôle IA de notre DataLab.
Responsabilités :
- Construire et optimiser des modèles de machine learning pour l'extraction d'informations à partir de documents de gestion.
- Développer des modèles d'IA Générative en utilisant des technologies de pointe et des frameworks comme LLM.
- Collaborer étroitement avec l'IA Factory pour aligner les stratégies data sur les objectifs de l'entreprise.
- Vulgariser et présenter les résultats des projets à des audiences non techniques.
⚙️ Environnement techniques :
- Python, VScode, conda, Git, Spark et CI/CD.
- Data/ML (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers).
- IA Générative, NLP, et des frameworks LLM.
- Expérience de 4 ans minimum en Data Science.
- Maîtrise des packages Data/ML (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers).
- Compétences en Python, VScode, conda, Git, Spark et CI/CD.
- Connaissance en IA Générative, NLP, et des frameworks LLM.
- Excellentes capacités de communication et de vulgarisation technique.
Type de contrat : CDI ou Freelance
Démarrage : Début mars
Lieu : Puteaux
Télétravail : 2 jours par semaine
Salaire : 55/60K€ fixes 
Le processus de recrutement :
1️⃣ Entretien de sélection avec notre Responsable Recrutement pour définir vos objectifs de carrière et votre correspondance avec le poste. 
2️⃣ Entretien avec notre Directeur. 
3️⃣ Entretien avec le client.
Intéressé(e) ? Postulez et faisons connaissance.
 (mail)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5834030,https://candidat.pole-emploi.fr/offres/recherche/detail/5834030,2024-04-24,Offre d'emploi DATA SCIENTIST H/F - 35 - Ille et Vilaine - 5834030 | France Travail,35 - Ille et Vilaine,"Référence CSP: 2024-1548702 
 En s'appuyant sur les connaissances des ingénieurs en cyberdéfense, vous êtes responsable des algorithmes de détection, de la phase de conception à la mise en production. Vous avez à votre disposition les données collectées par le bureau, issues de journaux d'événements de postes de travail ou de serveurs (Windows Security, Sysmon, Auditd.).

Véritable référent au sein de l'équipe, vous êtes est en mesure de proposer et tester de nouvelles idées en liens avec des problématiques concrètes, d'améliorer des algorithmes existant, mais aussi d'accompagner les analystes dans l'interprétation des résultats.
Le caractère opérationnel des missions assurées par le bureau fait que les travaux menés doivent répondre à un fort enjeu d'exploitabilité. A cette fin, l'agent Data-Scientiste aura pour missions de :
Proposer et mettre en place des algorithmes de détection d'intrusions ;
Assurer une veille des derniers papiers de recherche sur les sujets de Data Science, en particulier sur la détection d'anomalies et le NLP ;
Travailler avec d'autres équipes expertes en traitement de la donnée, et des équipes expertes en sécurité informatique ;
Concevoir des méthodes de réduction du taux de faux positifs ;
Préparer et assurer le maintien en condition opérationnelle et de sécurité, notamment via l'amélioration d'outils de monitoring ;
Rédiger des documents techniques.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
5833426,https://candidat.pole-emploi.fr/offres/recherche/detail/5833426,2024-04-24,Offre d'emploi Consultant Senior Data Scientist (H/F) - 75 - 5833426 | France Travail,75,"Premier cabinet d'architectes IT fondé en 1998, pionnier du delivery agile et véritable concentrateur de talents. Nous incarnons les nouvelles façons de faire du conseil et du Delivery. Digital Doers & Thinkers est notre marque de fabrique.
 Nous privilégions aujourd'hui notre positionnement Agile & DeepTech et sommes engagés quant à notre responsabilité sociale et environnementale
 Vous faites partie de celles et ceux qui pensent que même avec plusieurs années d'expérience, on continue à apprendre ? Alors nous sommes sur la même longueur d'onde ! Et si on en parlait ?
 Au sein de l'Atelier Data & AI, on retrouve des communautés de pratique organisées par tribus. L'idée, c'est de se retrouver et de partager des expertises communes, de développer ses compétences en équipes à taille humaine. Vous aurez donc pour missions de faire du conseil, du delivery et de la R&D.
 Description du poste : 
 Être c'est :
 1- Faire du conseil autant que du delivery : accompagner nos clients dans la mise en œuvre de solutions autour de la gestion et transformation de leur Data. Participer au développement agile et à l'implémentation d'applications dans le respect des bonnes pratiques. Et bien sûr, qui dit conseil, dit convictions : proposer la solution la plus adaptée, c'est aussi savoir et oser challenger nos clients (et c'est dans notre ADN !)
 2- Participer aux réponses aux appels d'offres et avant-ventes
 3- Participer activement à la R&D ""Data & AI"" : au programme, veille technologique & bonnes pratiques. Quelques sujets ""chauds"" du moment ? Le Green AI , Green Data et AI4Green
 4- Former & mentorer : le partage de connaissances et la montée en compétences des collaborateurs vous importent ? Nous sommes convaincus et prônons haut et fort la valeur de transmission. Mentoring et gestion de votre carrière seront donc à l'honneur. Et oui, dans nos équipes le savoir n'est pas chasse gardée !
 Qualifications :
 Promis pas de liste à rallonge, mais des compétences clés pour vous permettre de réussir chez nous :
 1- Un socle de savoir-faire techniques et des expériences significatives sur : 
 * Un ou plusieurs domaines de la Data Science (NLP, Computer Vision, Time Series)
 * L'environnement des modèles Open Source (Hugging Face) et les principaux frameworks de deep learning (TensorFlow, PyTorch, etc)
 * L'industrialisation et le monitoring de modèles de Machine Learning
 * Un ou plusieurs environnements cloud (AWS, GCP, Azure)
 * Les méthodologies agiles et les bases du software craftsmanship (une connaissance des méthodologies DevOps ou DataOps est un plus)
 .last but not least: une bonne maîtrise de l'anglais, à l'oral comme à l'écrit.
 2- Un panel de savoir-être : un esprit franc-tireur capable de (se) questionner et de challenger les idées, une forte appétence pour le travail en équipe et la réussite collective.
 Type d'emploi : CDI Statut : Cadre
 Rémunération : 56¿000,00€ à 70¿000,00€ par an
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5833359,https://candidat.pole-emploi.fr/offres/recherche/detail/5833359,2024-04-24,Offre d'emploi Data scientist (H/F) - 59 - Nord - 5833359 | France Travail,59 - Nord,"Analyse des données (économiques, statistiques, ...) et les restitue en une information opérationnelle et stratégique d'aide à la décision pour la structure, l'entreprise.
Peut réaliser et mettre en oeuvre le recueil de données.
Peut coordonner une équipe ou diriger un service.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sudo group,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
5831201,https://candidat.pole-emploi.fr/offres/recherche/detail/5831201,2024-04-24,"Offre d'emploi Data Scientist Flux Vision F/H - Système, réseaux, données (H/F) - 35 - RENNES - 5831201 | France Travail",35 - RENNES,"Descriptif du poste:
Votre mission consistera à travailler sur les indicateurs métier des clients de l'offre Flux Vision, notamment dans les domaines du géomarketing, du transport et du tourisme.
Vous aurez en tant que Data Scientist pour mission de travailler au sein d'une équipe Data sur les sujets suivants :
Préparation et qualification des données livrées aux clients en utilisant des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données,
Mise en place d'algorithmes de Data Science pour la création et la qualification de nouveaux indicateurs statistiques,
Participation à l'amélioration de l'appareil de production en optimisant les modèles visant à stocker et traiter les données,
Participation à l'élaboration, à l'amélioration et à la restitution des livrables clients (rapport d'analyse, tableaux de bord, intégration dans les outils de traitement de la donnée, ...).
Vous travaillez en coordination avec les équipes de développement et les équipes d'exploitation
Le poste est localisé à Rennes.

Profil recherché:
Vous êtes titulaire d'un Bac+5 (Master ou école d'ingénieur) spécialisé en mathématiques appliquées, en statistiques ou Data Science.
Vous disposez :
D'une bonne maitrise de Python et du SQL,
D'une expérience significative dans l'utilisation des outils de Data Science tel que Pandas, NumPy, Keras/Scikit-Learn, 
D'une expérience dans l'exploitation des chaines de traitement de données avec des solutions telles que Airflow et dans l'utilisation de solutions de Dataviz telles que Power BI.
Une expérience dans le domaine du transport, du géomarketing ou de l'aménagement du territoire serait un plus.
Dynamique, doté(e) d'un bon relationnel, vous avez le sens de l'équipe, et vous aimez avoir de l'autonomie pour mener une activité de manière longitudinale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Orange business,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5830794,https://candidat.pole-emploi.fr/offres/recherche/detail/5830794,2024-04-24,Offre d'emploi Data scientist pour la simulation de l'incendie et des explosions H/F - 13 - ST PAUL LES DURANCE - 5830794 | France Travail,13 - ST PAUL LES DURANCE,"En tant que spécialiste en science des données, vous aurez quatre missions principales :
- exploiter les informations contenues dans les bases expérimentales disponibles
et/ou générées par des simulations CFD par des méthodes de "" machine learning pour pouvoir extrapoler/interpoler les résultats physiques fournis par les logiciels (vitesses de flamme, température, écoulement...) et conforter leurs applications dans les études de sureté.
- développer des modèles par assimilation de données issues de campagnes
expérimentales et de simulations CFD pour conforter leurs applications dans les études de sureté.
- développer des métamodèles rapides en investiguant les solutions les plus
adaptées pour les problèmes physiques rencontrées en modélisation de l'incendie et des explosions. Ces modèles doivent permettre d'optimiser l'utilisation des logiciels développés au sein du service.
- développer des méthodes d'analyse de sensibilité et de propagation des incertitudes pour l'identification des paramètres les plus influents des modèles numériques, en support à l'expertise et à l'orientation des recherches numériques et expérimentales.

Dans un environnement de travail où la compréhension et l'interprétation physique des phénomènes sont essentielles, vous devrez porter une attention particulière au niveau de confiance pouvant être accordé aux résultats obtenus par les métamodèles, ce qui pourrait notamment passer par le machine-learning informé par la physique, l'intelligence artificielle explicable et interprétable, les
méthodes de validation et de quantification des incertitudes avancées...
Vous aurez à collaborer avec les data scientists de différentes unités pour élaborer, partager et développer les méthodes à mettre en oeuvre pour les applications propres au SA2I. Vous devrez progressivement vous acculturer aux problématiques métiers du service, concernant les installations expérimentales et les outils de modélisation, afin de proposer des solutions répondant aux besoins des utilisateurs et s'intégrant dans les chaînes de calcul actuelles.
Vous aurez un rôle à jouer dans l'acculturation des ingénieurs-chercheurs au domaine des sciences des données.
  
 Vous êtes titulaire d'un diplôme d'ingénieur ou de 3e cycle universitaire. Vous justifiez de 3 ans ou plus d'expérience professionnelle dans les sciences des données.
Des connaissances dans le domaine de la simulation numérique (CFD) seraient appréciées.
Vous maitrisez l'anglais.
Vous êtes rigoureux(se), force de proposition et disposez d'un esprit d'analyse et de synthèse ainsi que des capacités rédactionnelles.
Vous disposez de capacités de vulgarisation et d'écoute.
Vous avez un sens avéré du collectif.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5830081,https://candidat.pole-emploi.fr/offres/recherche/detail/5830081,2024-04-24,"Offre d'emploi Ingénieur Data Scientist expérimenté - F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 5830081 | France Travail",31 - TOULOUSE,"Descriptif du poste:

Nous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.
Votre mission :

- Analyser de gros volumes de données de type 'série temporelle', développer et déployer des modèles prédictifs, et assurer la communication avec le client ;
- Contribuer aux activités de prospection et d'avant-vente de l'offre 'Maintenance Prédictive' (compréhension du besoin, proposition de solutions techniques, réalisation de missions d'audit, .).
L'environnement technique :
- Java, Python, R, SPARK 
- Time Series 

Profil recherché:

Qui êtes-vous ?
Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !
Informations complémentaires

Qui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).
Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.
N'attendez plus, partagez votre CV et additionnons nos talents !
La suite des événements :
Si votre profil est un match, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH.   
 
#CSGROUP #hiring #LI-Hybrid #LI-EQ1 #Datascience
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cs group,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5828402,https://candidat.pole-emploi.fr/offres/recherche/detail/5828402,2024-04-24,"Offre d'emploi Data Scientist Traitement du Langage Naturel F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 5828402 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Acelys recherche un.e Data Scientist expérimenté en IA et NLP pour rejoindre notre équipe dynamique au sein du pôle de R&amp;D/IA d'une quinzaine de talents. Notre pôle R&amp;D, expert dans le traitement du langage naturel (pôle Edition) mène depuis 10 ans des travaux en étroite collaboration avec des laboratoires de recherche sur des problématiques technologiques.

Vous travaillerez en lien avec les chercheurs, ingénieurs et autres experts en utilisant des techniques d'apprentissage automatique et de traitement du langage naturel pour résoudre des problèmes complexes, tels que la recherche documentaire, la similarité sémantique, la classification...

Profil recherché:

- Vous êtes diplômé.e en informatique, en sciences des données ou dans un domaine connexe
- Vous disposez de solides compétences en programmation (Python, TensorFlow, PyTorch, etc.)
- Vous avez connaissance des techniques d'apprentissage automatique et du traitement automatique du langage naturel
- Vous êtes expérimenté.e sur les pratiques CI/CD (intégration continue et déploiement continu)
- Une expérience sur les Frameworks Python est appréciée : Langchain, Django/Flask,Transformers","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acelys services numériques,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5828365,https://candidat.pole-emploi.fr/offres/recherche/detail/5828365,2024-04-24,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 5828365 | France Travail",75 - PARIS 17,"Descriptif du poste:

Accompagner nos clients et nos équipes pour identifier leurs besoins en termes de restitution de suivi de l'activité et de fiabilisation des données 10 %
. Concevoir et réaliser la solution adéquate 40 %
  - Créer la solution qui répond au besoin exprimé
  - Contrôler les données consolidées et si besoin, communiquer auprès des équipes concernées pour mise à jour des données dans nos back-offices
  - Tester la solution avant de la déployer

. Industrialiser la solution (sauf pour les besoins ponctuels) 30 %
   - Intégrer la solution au sein d'un de nos outils de BI
   - Documenter la solution

. Participer au paramétrage et à la mise à jour des conditions de remboursements dans notre back-office 5 %

. Accompagner nos clients et nos équipes sur le déploiement de la restitution   10 %
  - Assurer le support opérationnel aux métiers si nécessaire
  - Accompagner le changement de process et méthodes de travail si nécessaire

. Assurer une veille marché outils de BI 4 %

. Assurer les formations aux nouveaux arrivants sur les parties Production 1 %

Profil recherché:

- minimum 3 ans d'expérience significative dans la réalisation de statistiques, de reportings et d'analyse de données dans cabinet de courtage d'assurance ou au sein d'une compagnie d'assurance.
- Connaissances de base en assurance santé et prévoyance.
- Bonne maitrise des outils de BI (Power BI, Reporting Services, etc.), d'Excel et de VBA.
- Bonne maitrise des bases de données et de SQL.
- Analyse de données: Savoir comment nettoyer, explorer et visualiser les données est crucial.
- Communication: Être capable de communiquer de manière claire et concise est important pour présenter les résultats aux parties prenantes.

Au sein de notre Groupe, vous bénéficiez de 2 à 3 jours de télétravail par semaine et d'avantages sociaux.
Nous nous engageons en faveur de la diversité, de l'inclusion et de la lutte contre toute discrimination. Nos recruteurs sont formés en ce sens et tous nos postes à pourvoir sont ouverts aux personnes en situation de handicap.
Le Groupe DIOT-SIACI est signataire de la Charte de la Diversité, de la Charte Working with Cancer et signataire du Pacte Mondial des Nations Unies (Global Impact).
Pour en savoir plus sur notre politique RH et nos engagements RSE, consultez notre page Linkedin et notre site carrière.

En rejoignant notre Groupe, vous bénéficiez d'une couverture santé, prévoyance et retraite supplémentaire ainsi que de titres restaurants, de dispositifs de participation et intéressement, d'avantages CSE et de 12 jours de RTT.
Vous pouvez bénéficier de 2 à 3 jours de télétravail par semaine.
Le Groupe DIOT-SIACI est signataire de la Charte de la Diversité.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Diot-siaci,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5828061,https://candidat.pole-emploi.fr/offres/recherche/detail/5828061,2024-04-24,"Offre d'emploi DATA SCIENTIST SENIOR - TOTALENERGIES DIGITAL FACTORY F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 5828061 | France Travail",75 - PARIS 02,"Descriptif du poste:

Nous considérons les personnes comme la ressource la plus précieuse pour réussir, c'est pourquoi nous tenons non seulement à recruter les meilleurs talents, mais aussi à créer des liens uniques entre nos employés.

Ce que nous t'offrons:

* Le développement de tes compétences avec le support de la Digital Academy et une enveloppe équivalente à 10 jours de formations par an que tu peux choisir en toute autonomie (formations externes et internes).
* La possibilité de te certifier sur les plateformes AWS et Azure, Databricks,..
* Un programme de mentorat pour t'accompagner.
* Un équilibre vie professionnelle et vie personnelle avec le recours possible aux horaires flexibles et au télétravail à domicile.
* Un environnement de travail international et interculturel en plein cœur de Paris, engagé dans la diversité et l'inclusion.
 
En accord avec les politiques HSE de la Compagnie et de la « Digital Factory », le/la Data Scientist / Machine Learning Engineer a pour rôle de soutenir la Squad en créant des modèles utilisant des diagnostics analytiques avancés.

Votre rôle est d' analyser des quantités massives de données structurées ou non structurées afin d'aider à la compréhension et à la prise de décisions. Vous sélectionnez des techniques d'analyse et des outils de modélisation, construisez des modèles, les déployez et évaluez les résultats et les performances.

Missions :

*

Appliquer les statistiques, le machine learning et les approches analytiques pour résoudre les problèmes business

*

Construire des algorithmes de machine learning industrialisables
*

Conduire des projets de Machine Learning de la conception au déploiement (idéation, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...)
*

Transformer les volumes de big data en informations utiles et exploitables
*

Gérer le cadrage et la livraison des cas d'utilisation
*

Contribuer à la formation et à l'animation de la communauté globale de la Data Science chez TotalEnergies.

Profil recherché:

Vous êtes diplômé(e) en Master ou école d'ingénieur spécialisée en statistiques, datamining ou mathématiques
*

Vous avez au moins 4 ans d'expérience dans la mise en production d'algorithmes de Machine Learning
*

Vous maîtrisez Python, DataBricks, AMLS...

*

Vous connaissez les meilleures pratiques du développement et du codage
*

Vous êtes capable de tester des hypothèses à partir d'ensemble de données brutes et d'analyser les résultats
*

Une expérience dans un contexte industriel serait appréciée (logistique, gestion de stocks, maintenance industrielle, analyse de données de capteurs, analyse et modélisation de procédés).
*

Votre niveau d'anglais est courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Total sa,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
5826752,https://candidat.pole-emploi.fr/offres/recherche/detail/5826752,2024-04-24,"Offre d'emploi Data Scientist Confirmé(e) F/H - Système, réseaux, données (H/F) - 13 - AIX EN PROVENCE - 5826752 | France Travail",13 - AIX EN PROVENCE,"Descriptif du poste:

Vous interviendrez au sein d'une équipe métier variée. L'objectif du projet est de développer des solutions d'IA à vocation de mise en production et déploiement pour les utilisateurs finaux du projet puis dans un second temps de cibler de le grand public.
Ainsi, votre rôle sera :
* Cadrage du métier,
* Etudes de faisabilité,
* Spécification fonctionnelle
* Chiffrage projet
* Préparation des données (évaluer les sources de données, nettoyage des données)
* Développement des modèles statistiques (les séries temporelles, non-régressions, linéaires, réseaux de neurones, tensorflow ...) 
* Entrainement des modèles
* Tests et validation
* Industrialisation de la solution auprès des data engineer 
Environnement technique : python et SQL, machine Learning et Deep Learning, algorithmes, libraires Python (panda), GitLab et Jira

Profil recherché:

Vous êtes un(e) data Scientist d'au moins cinq ans d'expérience. Vous avez des compétences sur
* OCR : reconnaissance images, tests, doc --&gt; reconnaissance puis analyse // computer vision // analyse sémantique // 
* IA/data science dans la GED
* Python et SQL (prérequis),
* Machine Learning et Deep Learning,
* Vous aimez les mathématiques car beaucoup d'algorithmes,
* Libraires Python (panda),
* GitLab et Jira
* Vous avez travaillé sur des sujets de forecast / de prédiction ou d'optimisation ou analyse de comportement (profiling) ou sujets de fraude
Les plus : 
* Dataiku, Qlik Sense (capacité de mise en forme des résultats)
* RGPD et sens de l'éthique
* Anglais ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpc,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5826390,https://candidat.pole-emploi.fr/offres/recherche/detail/5826390,2024-04-24,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 5826390 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

ous recherchons aujourd'hui, un Data Scientist afin d'intervenir chez nos clients pour les accompagner sur les missions suivantes :
Analyse et cadrage des besoins métiers
Préparation des données
Choix des algorithmes à mettre en œuvre
Programmation et développement
Interprétation des résultats
Mise en production
Veille technologique
En tant que Data Scientist expert, vous êtes capable de manipuler une grande quantité de bases de données et de sources, quels que soit leurs formats, de mettre en œuvre les algorithmes nécessaires, de prendre de la hauteur par rapport aux résultats obtenus, et d'assurer une interaction avec le client sur les résultats obtenus.

Profil recherché:

De formation Bac +5 en Mathématiques, Statistiques ou IT
Vous maitrisez au moins un des langages de programmation suivants : Python, R, Scala, SQL, . Vous avez des notions sur les solutions de studios Data Science (KNIME, Dataiku, H2O, Alteryx, SAS, SPSS, .) et sur les environnements Cloud (Azure, AWS, GCP).
Vous avez déjà travaillé sur des problématiques de type : Machine Learning, Deep Learning, Time Series, Clustering, Anomly detection, .
Un intérêt ou une première expérience sur les sujets d'IA Générative est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & decision corporate services,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
5826231,https://candidat.pole-emploi.fr/offres/recherche/detail/5826231,2024-04-24,"Offre d'emploi Alternance Data engineer / Data scientist - PAU F/H - Système, réseaux, données (H/F) - 64 - PAU - 5826231 | France Travail",64 - PAU,"Descriptif du poste:

Au sein d'une équipe projet vous aurez l'opportunité pendant votre alternance de :
* Modéliser des structures de données en fonctions de divers cas d'usage.
* Mettre en place des flux d'ingestion et de traitement de données.
* Etudier et implémenter des solutions de ML.
 
Qualité de vie au travail¿: accord de télétravail en France et à l'international, accord sur l'égalité professionnelle, la parentalité, l'équilibre des temps et la mobilité durable.¿Apprentissage en continu¿:¿certifications et formations en libre accès, accompagnement sur mesure avec votre Career Manager, parcours d'intégration sur 9 mois.Avantages groupe & CSE : plan actionnariat, activités à tarifs préférentiels, remboursement partiel vacances, remboursement de votre abonnement sportif ou culturel.

Profil recherché:

* En cours de préparation d'un diplôme informatique, Data ou équivalent.
* Anglais courant.
* Une première expérience en stage dans le domaine de la Data est un plus.
* Maitrise des notions de développement et des technologies Python, IA, DB NoSQL/SQL, Cloud (AWS/Azure) et DevOps.
* Capacité à travailler en autonomie au sein d'une équipe technique.
* Force de proposition et curiosité.
 ","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Capgemini service,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
5814967,https://candidat.pole-emploi.fr/offres/recherche/detail/5814967,2024-04-24,Offre d'emploi Data Scientist H/F - 33 - Gironde - 5814967 | France Travail,33 - Gironde,"Des hommes engagés dans le développement durable ont décidé de s'inscrire dans une démarche respectueuse de l'environnement. Ensemble, ils souhaitent s'investir dans la mobilité électrique, à travers une action entrepreneuriale responsable, durable et porteuse de sens.  Rattaché au Directeur Général et en lien avec les Services Marketing et Technique, vous devrez répondre aux missions suivantes :
Collecter et traiter les données,
Analyser les données,
Construire un modèle prédictif de trafic,
Suivre la performance commerciale au regard des résultats initiaux du modèle,
Élaborer, suivre et piloter un budget.
Pour cela, votre savoir-faire sera de :
Définir les méthodes et les outils de traitement de l'information,
Réaliser une veille documentaire (collecte, analyse.),
Rédiger l'information produite (études, synthèses, rapport) et établir des prévisions, des évaluations, des recommandations, des perspectives,
Adapter les outils de traitement statistique de données,
Présenter et diffuser les résultats des études réalisées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5812200,https://candidat.pole-emploi.fr/offres/recherche/detail/5812200,2024-04-24,Offre d'emploi Ingénieur(e) Data Scientist - IA dans l'industrie  F/H (H/F) - 26 - Drôme - 5812200 | France Travail,26 - Drôme,"Nous recherchons un(e) Data Scientist H/F, ayant déjà une expérience réussie dans l'industrie, pour rejoindre notre équipe Performance Opérationnelle.Votre mission Dans le cadre de notre stratégie industrie 4.0, vous ferez preuve d'innovation pour optimiser nos processus industriels. Vous développerez des solutions en :Modélisation Mathématique, Recherche Opérationnelle et Aide à la Décision, Computer vision, Machine Learning, Analyse de séries temporelles, Statistique, Data mining, Maintenance prédictive, etc.Vos responsabilitésTravailler en étroite collaboration avec les équipes opérationnelles pour comprendre les besoins métier et identifier les opportunités d'optimisation grâce à l'Intelligence Artificielle.Analyser les données, concevoir des solutions, développer vos modèles pour résoudre des problèmes opérationnels.Travailler avec les équipes du système d'information pour déployer votre solution sur la plateforme IA du site industriel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
