id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3034904,https://candidat.pole-emploi.fr/offres/recherche/detail/3034904,2024-03-12,Offre d'emploi Responsable Pôle Data H/F - 75 - PARIS 01 - 3034904 | France Travail,75 - PARIS 01,"POSTE : Responsable Pôle Data H/F
DESCRIPTION : Pourquoi nous recrutons

La Direction des risques de la Confédération Nationale du Crédit Mutuel suit les risques au niveau du Groupe Crédit Mutuel, coordonne et co-construit avec les Groupes Régionaux les mises en conformité réglementaires dans le domaine des risques et transverses. Elle est le point d'entrée des autorités de contrôle (Banque Centrale Européenne, ACPR, Conseil de résolution unique). En rejoignant cette Direction, vous participez activement à construire la vision nationale des risques du Groupe Crédit Mutuel et évoluez dans un environnement exigeant, au coeur de l'actualité économique et financière.

Le Pôle DATA comprend deux équipes, totalisant 11 collaborateurs à ce jour :

-  Equipe Qualité des données, dont les missions sont de :

   - détecter, mesurer et suivre la qualité des données à l'échelle de l'ensemble du Groupe Crédit Mutuel sur l'ensemble des risques (crédit, opérationnels,  taux, liquidité,) ;
   - déployer au sein du Groupe le dispositif de la qualité des données prévu dans les principes du BCBS 239 ;
   - participer et piloter des chantiers de mise en conformité réglementaire comme celui demandant aux grands Groupes bancaires de mettre à disposition en temps réel des données jugées importantes sur l'ensemble de son périmètre ;
   - coordonner ces travaux entre les différents groupes de Crédit Mutuel et les équipes IT des deux systèmes d'information du groupe.
-  Equipe Data analyse, dont les missions sont de :

   - répondre aux demandes urgentes du management ou du superviseur relatives aux différents risques en allant directement exploiter les bases de données du système d'information grâce à des compétences d'analyse de données ;
   - assurer un suivi rapproché et évolutif des risques en identifiant et mesurant les métriques spécifiques à la conjoncture ;
   - identifier dans le cadre des traitements de données d'éventuels problèmes de qualité des données, à communiquer à l'équipe Qualité des données

Vos missions

En prenant la responsabilité du pôle Data de la Direction des Risques, vous conduisez des projets stratégiques autour de la donnée. Sous la responsabilité du Directeur des risques, vous vous appuyez sur les managers de vos deux équipes. En tant que responsable du pôle Data, vos missions sont de :

-  Coordonner et suivre les projets relatifs à la Data pris en charge au sein de votre pôle, animer le pôle et fixer aux managers des deux équipes les orientations à suivre, en lien avec les demandes des Dirigeants du Groupe, de la Banque Centrale Européenne et du Conseil de résolution unique ;
-  Animer au sein des instances de gouvernance pluridisciplinaires (IT, Risques, Finance) les échanges avec les groupes régionaux sur le sujet Data : accès aux données, homogénéité des données entre les différents systèmes d'information, qualité des données ;
-  Point d'entrée des autorités de tutelles (BCE, CRU) et des missions d'inspection sur les sujets DATA.

Ce que vous allez vivre chez nous

Tout d'abord une aventure humaine, bienveillante et formatrice. Au sein d'une équipe dynamique et animée par un esprit de collaboration. Une expérience professionnelle exigeante, polyvalente et en contact permanent avec l'ensemble des équipes du groupe Crédit Mutuel, mais aussi des acteurs clef du monde bancaire et financier européen. Comme l'ensemble du groupe, l'organe central fait le choix d'une politique sociale encourageant le développement des compétences et la promotion interne, d'une protection sociale de haut niveau ainsi qu'une politique volontariste en matière de diversité, d'égalité professionnelle et de l'équilibre des temps de vie pour accompagner ses 250 collaborateurs et collaboratrices au quotidien. 
 
Concrètement, nos collaborat.eur.rice.s bénéficient :

-  D'une rémunération annuelle fixe sur 13 mois et d'une prime de participation et d'intéressement
-  De 30 jours de congés payés et environ 20 RTT par an
-  De titres-restaurant d'une valeur de 12 €/jour (60% pris en charge par l'employeur ; 40% par le.la collaborat.eur.rice)
-  D'un accord de télétravail (2 jours de télétravail/semaine)
-  D'une protection sociale renforcée avec 85% de participation employeur
-  D'une convention collective avantageuse et d'un ensemble de mesures complémentaires (parentalité, handicap & proches aidants, égalité professionnelle)
-  D'un plan de formation ambitieux et d'un accompagnement tout au long de la carrière favorisant la mobilité géographique et fonctionnelle.

Ce que nous allons aimer chez vous

Issu(e) d'une formation supérieure Bac +5 spécialisée en gestion de projet et base","
Contrat à durée indéterminée

Contrat travail
",unspecified,100000.0,110000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3033695,https://candidat.pole-emploi.fr/offres/recherche/detail/3033695,2024-03-12,Offre d'emploi Data Leader Méthodes Production H/F - 76 - LE TREPORT - 3033695 | France Travail,76 - LE TREPORT,"POSTE : Data Leader Méthodes Production H/F
DESCRIPTION : En fonction de la politique définie par le groupe, et des directives du Directeur Usine, sous la responsabilité du Responsable METHODES PRODUCTION :

Définir, créer, améliorer et mettre à jour l'ensemble des données liées au process de production afin d'en assurer une parfaite maîtrise dans les diverses applications « métier ».

PRINCIPALES MISSIONS
- Créer le code presse, moule, machine assemblage dans SAP.
- Créer le code article PF, SF, gamme, nomenclature, instruction d'emballage dans SAP.
- Mettre à jour les tps dans SAP pour chaque poste MOD gammé (revue managers -> modification SAP).
- Gérer les gammes de fabrication SAP et GPAO en vie série (création + mise à jour courante + mise à jour Tri annuelle).
- Gérer la fin de vie des données dans les systèmes (Data cleaning).
- Être le garant des bonnes pratiques de codifications et d'harmonisation des données dans les diverses applications « métier ».
- Assurer la mise à jour des données suite à la détection d'écarts sur les données de bases (consommation matière, consommation MOD, tps de cycle, cadence, qté/contenant).
- Assurer la mise à jour des données dans les systèmes en cas de modification/Optimisation de colisage et conditionnement interne.
- Être force de proposition d'améliorations.
- Assurer l'interface avec les interlocuteurs « Groupe » en lien avec la gestion des données et de leur intégrité.
PROFIL : - L'emploi nécessite des connaissances correspondantes au niveau I de l'Education Nationale (Ingénieur) ou BTS / DUT avec une expérience professionnelle dans l'industrie.
- Anglais (lu, écrit, parlé).
- Connaître les procédés de transformation des matières plastiques et les techniques d'assemblage.
- Maîtrise des outils Bureautique (Excel, Word, PowerPoint).
- Maîtrise des logiciels « métier » de type ERP, GPAO, GMAO, MES
- Maîtrise de SAP.
- Faire particulièrement preuve de rigueur et d'organisation.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2984513,https://candidat.pole-emploi.fr/offres/recherche/detail/2984513,2024-03-12,Offre d'emploi Consultant Senior Transfo Public Expertise Data-Donnée H/F - 75 - PARIS 01 - 2984513 | France Travail,75 - PARIS 01,"POSTE : Consultant Senior Transfo Public Expertise Data-Donnée H/F
DESCRIPTION : Vos challenges

De chez vous, du bureau, de chez le client, vous interviendrez sur les missions suivantes :

* D'analyser les données de nos clients, ou issues de sources externes, et de construire des modèles répondant à leurs problématiques : identification de nouveaux leviers d'amélioration de l'action publique, performance opérationnelle, gestion des risques ;
* De participer à des missions de transformation Data & Analytics : mise en oeuvre de solutions Data & Analytics / Big Data, développement et mise en oeuvre de cas d'usage, et industrialisation des solutions ;
* Monter en compétences sur du pilotage de projet avec une autonomie de plus en plus forte
PROFIL : Vous êtes diplômé(e) d'une école d'ingénieur ou équivalent universitaire. Vous avez une solide formation en mathématiques appliquées/statistiques/Machine Learning, éventuellement dans le cadre de doubles diplômes avec des écoles de commerce ou des IEP.

Vous maîtrisez un ou plusieurs langages de programmation (R, Python, java, C, C++, Scala)

Vous avez une bonne connaissance des principales techniques d'analyse de données : régressions, classifications, segmentations, séries temporelles, réseaux de neurones

Passionné par les enjeux du secteur public, vous avez à coeur de vous investir aux côtés d'équipes mobilisées au quotidien au service de l'intérêt général.

Localisation :

Vous serez basé-e à Paris dans le cadre d'un contrat CDI.

Le poste implique des déplacements nationaux. A noter que nos équipes favorisent au maximum le télé travail pour faciliter l'équilibre vie professionnelle/vie personnelle et encourage l'autonomie de chacun dans la réalisation de ses missions.

N'attendez plus, rejoignez un environnement de travail de qualité où le sens du collectif constitue une valeur-clé ! Vous pourrez compter sur la bienveillance des collaborateurs et vous bénéficierez d'un accompagnement managérial personnalisé tout au long de votre carrière.

Tous nos postes sont ouverts aux personnes en situation de handicap. KPMG est par ailleurs activement engagé en faveur de la diversité et de l'égalité femme-homme.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2981036,https://candidat.pole-emploi.fr/offres/recherche/detail/2981036,2024-03-12,Offre d'emploi Consultant IA Junior CDI H/F - Ile-de-France - 2981036 | France Travail,Ile-de-France,"POSTE : Consultant IA Junior CDI H/F
DESCRIPTION : Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous sommes à la recherche d'un Data Scientist passionné par les nouvelles avancées en IA générative, prêt à explorer et à développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist dans les équipes Data & Analytics de PwC, votre mission sera de :
Identifier et mettre en oeuvre les solutions d'IA les plus adaptées aux exigences et aux objectifs des cas d'usage, en s'appuyant sur une analyse approfondie des spécifications techniques et fonctionnelles.
Concevoir des solutions Data Science et IA génératives de PwC pour répondre aux enjeux de produits et de services de nos clients.
Contribuer à l'ensemble du cycle de vie de projet Data Science : définition du Use Case, architecture technique, mise en oeuvre de POCs / POVs, implémentation et intégration à des environnements de production.
Garantir la sécurité et la conformité réglementaire en respectant les mesures de sécurité et les protocoles de confidentialité pour protéger les données sensibles.
Participer aux chantiers d'innovations et de veille continue sur les IA et les pratiques MLOPS/LLMOps

Ce que nous pouvons attendre de vous :

Compétences techniques recommandées :
Domaines d'expertise : Machine Learning, NLP, Deep Learning
GenAI :  LLM, RAG, Vector Database, Search Engines, LLMOps
Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS
Programmation : Python, SQL et outils d'analyse de données.
Framework & Tools : Langchain, Chroma, FAISS, Hugging Face
DEVOPS/MLOPS : Git, Docker, Kubernetes

Profil recherché :
Vous êtes diplômé(e) ou futur(e) diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA. Vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data et IA
Vous êtes proactif, curieux et intéressé par les nouvelles avancées technologiques et avez de bonnes capacités d'analyse et de synthèse
Vous aimez travailler en équipe tout en étant autonome dans vos activités
Vous possédez une bonne communication écrite et orale synthétique, en anglais comme en français
Vous possédez une bonne expertise dans le traitement du langage naturel (NLP) et maîtrisez les frameworks et outils connexes aux LLM tels que LangChain, Chromadb, Semantic Kernel et les méthodes d'application tels que les RAG, Chain-of-thought, etc.
Un plus : vous avez déjà mis en oeuvre un projet IA ou GenAI dans le cadre d'un PoC  dans un MVP ou Pilot

Ces avantages que nous vous offrons :

Environnement de travail et Flexibilité
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux

Développement
Mobilité internationale et mobilité interne à partir de 12 mois d'ancienneté
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et accès à une plateforme de formation à la demande

Engagement
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Pass mobilité durable pour couvrir vos dépenses de mobilité durable

Santé/Bien-être
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
- 
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles

Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2978963,https://candidat.pole-emploi.fr/offres/recherche/detail/2978963,2024-03-12,Offre d'emploi Responsable Data Analyst H/F - 63 - ISSOIRE - 2978963 | France Travail,63 - ISSOIRE,"POSTE : Responsable Data Analyst H/F
DESCRIPTION : Rattaché(e) au responsable Méthodes & Industrialisation du site, vous réalisez l'analyse de données massives qui s'impose aujourd'hui comme une véritable nécessité pour rester compétitif.

Vous assurez l'agrégation, l'analyse et l'interprétation de données techniques complexes et aux formats divers afin d'apporter une aide à la prise de décision en lien avec la stratégie de l'entreprise.

Vos principales missions sont les suivantes :
-  Manager l'équipe de Data Analysts.
-  Comprendre les flux industriels et de production par une analyse fonctionnelle pertinente.
-  Réaliser l'intégration et la contribution de l'équipe Data dans les projets structurants (4.0 / investissements)
-  Agréger des données : les normaliser tout en conservant leur intégrité.
-  Interpréter des données : identifier les tendances, tirer des conclusions et sensibiliser les destinataires à l'utilisation pertinente des données.
-  Présenter des résultats en résumant les conclusions importantes à l'aide de graphiques sous forme de Dashboard ou de rapport écrit.
-  Collaborer avec les administrateurs et gestionnaires de la base de données pour suggérer des améliorations dans la collecte et la gestion des données.
-  Corriger les éventuels problèmes dans la chaîne de traitement, gérer les aspects liés à la sécurité (RGPD) et effectuer une veille des technologies disponibles.

Ce que nous recherchons ? Une personnalité avant tout !

Profil et expérience

Diplômé(e) dans les domaines du génie informatique

Expérience de 3/5 ans minimum dans un environnement industriel et en analyse de données.

Compétences et qualités requises :
-  Savoir créer une base de données et effectuer des requêtes SQL
-  Savoir collecter et préparer des données de sources variées en utilisant un outil de gestion des données
-  Être capable de formaliser les résultats d'une analyse statistique en utilisant des outils de visualisation
-  Analyser un besoin client pour formuler des questions analytiques et définir des indicateurs de suivi.
-  Savoir réaliser une modélisation statistique à l'aide de méthodes d'apprentissage supervisé et non supervisé
-  Travailler avec méthodes et rigueur
-  Être force de proposition
-  Travaille dans le respect des normes de Sécurité et de Qualité en vigueur (EN9100, ISO 9001 & 14000)
-  Engagement et implication

Pour nous, le développement de vos compétences est clé pour incarner ensemble l'excellence de notre savoir-faire ! Nous vous proposons ainsi un parcours d'intégration et de formation personnalisé, au plus proche de vos besoins.

Et vous, si vous forgiez votre avenir avec Aubert & Duval ?

Fourchette de rémunération à partir de 50K€

Accord Télétravail (lorsque poste éligible)

Mutuelle avec un contrat famille

Accompagnement à la mobilité géographique
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3081205,https://candidat.pole-emploi.fr/offres/recherche/detail/3081205,2024-03-12,Offre d'emploi CHARGÉ-E DU TRAITEMENT DES DONNÉES SCIENTIFIQUES H/F - France - 3081205 | France Travail,France,"Référence CSP: 2024-1504636 
 Missions confie¿es
Le/la Charge¿-e du traitement des donne¿es scientifiques contribura a¿ la de¿finition d'une strate¿gie de de¿ploiement d'indicateurs permettant d'analyser les productions scientifiques d'Inria (qualite¿, usages, citations). Il/elle devra mettre en cohe¿rence des sources d'information internes ou externes permettant de produire de tels indicateurs (me¿tadonne¿es, texte inte¿gral, re¿fe¿rentiels).
Il/elle analysera des sources internes et externes pertinentes pour le projet : analyse du contenu, de la qualite¿ des donne¿es, du potentiel d'enrichissement de la base HAL, des modalite¿s de cet enrichissement.
Il/elle de¿ploiera des outils de production d'indicateurs, en s'appuyant sur les de¿veloppements en sources ouvertes existants, animera les personnes implique¿es dans le projet et devra agir avec une certaine autonomie rapidement.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
3015977,https://candidat.pole-emploi.fr/offres/recherche/detail/3015977,2024-03-12,Offre d'emploi Pilote du Service Vision IA et Développement H/F - 76 - ST ETIENNE DU ROUVRAY - 3015977 | France Travail,76 - ST ETIENNE DU ROUVRAY,"POSTE : Pilote du Service Vision IA et Développement H/F
DESCRIPTION : Vous souhaitez rejoindre Visionic car vous maitrisez parfaitement les technologies de vision, du développement informatique, avec de bonnes connaissances en intelligence artificielle mais aussi idéalement en automatisme et en robotique.  
 
Afin de partager votre savoir permettant de mener à bien les projets, vous proposerez les solutions techniques de votre département, vous superviserez et garantirez le bon déroulement de ceux-ci dans le respect des plannings, des composantes techniques et aux conditions économiques des Projets.  
 
Être référent c'est aussi devoir manager une équipe pluridisciplinaire afin d'atteindre les performances contractuelles tout en adaptant les différentes tâches à accomplir pour faire face aux aléas de l'ensemble des projets.
PROFIL : Vous possédez une expérience d'au minimum 5 ans et êtes spécialisé.e dans le domaine de l'informatique et de la vision industrielle. Vous faites preuve de leadership, qui aidera à faire évoluer l'équipe de manière enthousiaste, et possédez une bonne maîtrise de l'anglais, c'est alors le moment de nous rejoindre sur notre site de Rouen !

Afin de voir la concrétisation des différents projets, vous aurez à prévoir des déplacements à hauteur de 10 à 15% sur les sites de nos clients, se trouvant principalement en France et en Europe limitrophe.

Le poste est basé à Saint-Etienne du Rouvray (Région de Rouen), et vous bénéficierez de tickets restaurants et d'une prime de vacances.

Rencontrons-nous
Venez rencontrer nos équipes en nous faisant simplement parvenir votre CV.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2983569,https://candidat.pole-emploi.fr/offres/recherche/detail/2983569,2024-03-12,Offre d'emploi Alternance Intelligence Artificielle H/F - 85 - LA ROCHE SUR YON - 2983569 | France Travail,85 - LA ROCHE SUR YON,"POSTE : Alternance Intelligence Artificielle H/F
DESCRIPTION : QUELLES SONT TES FUTURES MISSIONS ?

Tu seras intégré au sein du pôle applicatif de la Direction des systèmes d'informations, en plein développement avec une forte ambition digitale.

Ceci inclus notamment les missions suivantes :
-  Contribuer à la diffusion et à l'usage des technos d'intelligence artificielle dans l'entreprise
-  Proposer des cas d'usage métier où l'intelligence artificielle peut avoir du sens pour gagner en efficacité
-  Appliquer des algorithmes d'intelligence artificielle sur nos données pour en tirer de la valeur
-  Proposer de l'aide à la décision sur certains processus (ex : visa)
-  Mettre en place des solutions pour automatiser certains traitements et soulager les collaborateurs

Ces missions te permettront de vivre une expérience enrichissante dans une structure en pleine évolution et riche en projets.
PROFIL : LE PROFIL QUE NOUS RECHERCHONS, EST-CE TOI ?

À défaut de te connaître (pour le moment) et compte tenu des missions dans lesquelles tu pourrais t'épanouir chez nous (on l'espère), nous t'imaginons :
-   Futur(e) étudiant(e) en master ou école d'ingénieur
-   Passionné(e) par l'intelligence artificielle
-   Issu(e) d'une filière scientifique ou informatique Bac +3 ou d'un diplôme d'ingénieur

Tu as des compétences techniques liées à l'intelligence artificielle.

Tu es apporteur de solution selon les problématiques. Tu apprécies le travail en équipe et aussi de travailler en autonomie.

Ta rigueur et ton relationnel sont aussi important que tes compétences.

Nous attendons avec impatience ta candidature, n'hésites pas à faire preuve de créativité.

Le poste est à pourvoir pour la rentrée scolaire 2024 sur le site de La Roche sur Yon pour une durée de 12 ou 36 mois.

NOTRE PROCESSUS DE RECRUTEMENT

Après réception de ta candidature, nous commencerons par un premier échange téléphonique. S'en suivra un rendez-vous avec Aurélie ou Lucie de l'équipe recrutement et un rendez-vous avec David, Responsable Pôle Projets et Applicatifs.

Nous garantissons l'égalité des chances (genre, handicap, origine, âge etc.) et nous sommes fiers de faire de la diversité une force pour notre entreprise, afin de créer un environnement de travail respectueux et équitable pour tous.

POURQUOI NOUS REJOINDRE ?

L'équipe de Ceralis, une équipe conviviale et dynamique où l'entraide rythme le quotidien

Café et pause déjeuner d'équipe, sorties d'équipe

Certification « Great Place To Work » : entreprise où il fait vraiment bon travailler

25 jours de congés payés + RTT

Formation : 6j/an pour une progression constante

Plan d'accompagnement : tutorat, journée d'intégration, bilans mensuels, parrainage

Rémunération mensuelle qui s'applique en fonction des barèmes légaux selon le type de contrat (apprentissage ou contrat professionnalisation)

En plus d'un accompagnement personnalisé et de points de suivi réguliers, tu auras la possibilité de t'investir au sein d'une structure dynamique et innovante à dimension humaine. Tu seras accueilli au sein d'un collectif dynamique, à l'écoute et disponible pour t'accompagner tout au long de ton alternance.

Equité et diversité : égalité homme femme 97/100, accueil de personnes en situation de handicap

Nombreux moments de convivialité et d'échange (journée de fin de campagne, journée du personnel, repas de Noël)","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
2973861,https://candidat.pole-emploi.fr/offres/recherche/detail/2973861,2024-03-11,Offre d'emploi Ingénieur Data Scientist Expérimenté H/F - 38 - FONTAINE - 2973861 | France Travail,38 - FONTAINE,"POSTE : Ingénieur Data Scientist Expérimenté H/F
DESCRIPTION : Nous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.

Votre mission :
-  Contribuer aux activités de conseil en Intelligence Artificielle :
   - Compréhension du besoin
   - Proposition de solutions techniques - architectures
   - Réalisation de missions d'audit
   - Accompagnement dans la mise en place des décisions stratégiques du client
-  Participer à la réalisation de maquettes et d'industrialisation de projet d'IA ;
-  Assurer le suivi, le pilotage et la coordination des projets data :
   - Répartir, planifier et suivre les tâches (Roadmap globale de l'implémentation de l'IA dans l'entreprise)
   - Gérer les priorités
   - Gérer / anticiper les risques internes et clients
   - Assurer la qualité des livrables projet
   - Communiquer et synthétiser des résultats entre les responsables IA de différents départements

Le poste est ouvert au télétravail à 2 jours pas semaine maximum.
PROFIL : Qui êtes-vous ?

Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.

Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !

A compétences égales, ce poste est ouvert aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2972808,https://candidat.pole-emploi.fr/offres/recherche/detail/2972808,2024-03-11,Offre d'emploi Data Scientist H/F - 76 - LE HAVRE - 2972808 | France Travail,76 - LE HAVRE,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de sa transformation digitale, Safran Nacelles a engagé une première phase de montée en compétence sur le data management, et la mise en place d'outils de collecte de données applicatives et opérationnelles. Safran Nacelles engage maintenant la phase d'analyse et d'exploitation de ces données, afin d'adresser des enjeux importants et variés tels que la maintenance prédictive, l'empreinte carbone, l'excellence opérationnelle et logistique, l'analyse de marché, et la prévision de la demande, entre autres.

En tant que Data Scientist, vous aurez comme mission principale de contribuer au succès des projets Data Science sur ces périmètres, en participant activement aux phases d'analyse et de modélisation statistique des données.
Vous serez également le référent en terme d'état de l'art des outils utilisés au sein de Safran Nacelles, en terme de data sciences et/ou d'IA. A ce titre, vous serez en charge de proposer et de contribuer à la réalisation de POC sur des sujets pertinents pour le business, afin de valider les perspectives de passage à l'échelle pour la technologie et le contexte considérés.

Plus concrètement, votre mission vous mènera à :
- Analyser le besoin business et le traduire en modèles mathématique/statistique, en utilisant, ou en concevant, et déployant des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle,
- Mettre à disposition du métier les analyses de données répondant à leur problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée,
- Identifier et mettre en place les optimisations sur les outils et les méthodes existants, en relation étroite avec les autres sociétés du Groupe,
- Contribuer à la construction d'un socle technique et applicatif de data science, et à la diffusion de cette connaissance auprès des équipes business,
- Cartographier et identifier les données pertinentes pour répondre aux besoins métiers et émettre des recommandations sur les bases de données à consolider ou à modifier,
- Proposer les évolutions nécessaires dans la maintenance de la donnée afin d'en améliorer la qualité et la pertinence
- Animer des formations internes sur la data science
PROFIL : Diplôme d'Ingénieur, ou Doctorat, en mathématiques appliquées, Business Intelligence / Big Data / Data Science, ou des domaines de proximité tels que statistiques, modélisation des données, informatique décisionnelle, avec une première expérience (alternance ou stage significatif) dans l'industrie.

Compétences Techniques :
-  Connaissance solides et expérience sur l'application de méthodes d'analyses de données (statistiques et algorithmes, machine learning / deep learning, modèles prédictifs, scoring, segmentation, forecasting),
-  Connaissances en IA (couches de convolution, mécanisme d'attention, autoencodeur) et particulièrement appliqué au NLP (Hugging Face, Architecture transformer encoder et decoder, Retriever Augmented Generation, etc.)
-  Maîtrise du langage de programmation Python
-  Expérience avec au moins un logiciel/librairie de création de dashboards et des bibliothèques de visualisation de données
-  Connaissances solides sur l'exploitation des bases de données (SQL et NoSQL)
-  Connaissances basiques sur des practices de software engineering et data engineering (containers, orchestration, exploitation des plateformes ""big data""), ainsi que sur l'utilisation des clouds privés ou publics.

-  Bonus : Connaissance du domaine aéronautique, avec une première expérience sur au moins une des problématiques suivantes : analyse de fiabilité d'équipements, exploitation de données de type série temporelle, de la détection d'anomalie, de la prévision.

Compétences clés / qualités :
-  Esprit d'équipe et de travail collaboratif
-  Capacités d'analyse
-  Force de proposition
-  Management transverse
-  Communication orale claire et synthétique, sachant adapter son discours en fonction du public afin de vulgariser ou détailler des éléments techniques
-  Capacité à dialoguer à l'écrit et à l'oral avec un correspondant anglophone dans un environnement multiculturel
-  Curiosité pour les métiers de l'industrie","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
