id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3232915,https://candidat.pole-emploi.fr/offres/recherche/detail/3232915,2024-08-31,Offre d'emploi Data Engineer H/F - 21 - DIJON - 3232915 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
3207197,https://candidat.pole-emploi.fr/offres/recherche/detail/3207197,2024-08-31,Offre d'emploi Responsable Data & Bi H/F - 94 - Val de Marne - 3207197 | France Travail,94 - Val de Marne,"POSTE : Responsable Data & Bi H/F
DESCRIPTION : -  Vous êtes de formation supérieure Bac +5 en informatique ou école d'ingénieur
-  8 années d'expérience minimum en tant qu'Analyste BI
-  Excellente connaissance Excel et VBA
-  Anglais Professionnel (C1)

Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée.

Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action : 
-  Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI) 
-  Editer les tableaux de bord mensuels (marques, ventes, stocks) 
-  Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business  
-  Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles 
-  Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
Télétravail

Congés additionnels  
Mutuelle  
Tickets restaurant

Statut Cadre
PROFIL : Profil recherché :

De formation supérieure Bac +5 en informatique ou école d'ingénieur
-  Anglais Professionnel (C1) 
-  Excellente connaissance Excel et VBA 
-  Expertise Power BI 
-  Compétence Analyse Business 
-  Autonomie et proactivité 
-  Forte appétence pour les SI 
-  Maîtrise parfaite de l'anglais 
-  Expérience retail appréciée 
-  Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
3206302,https://candidat.pole-emploi.fr/offres/recherche/detail/3206302,2024-08-31,Offre d'emploi Responsable Data (F-H-X) (H/F) - 92 - COURBEVOIE - 3206302 | France Travail,92 - COURBEVOIE,"Découvrez un projet qui vous correspond vraiment
Agir et développer vos talents ? Créer votre carrière ? Oser, proposer, inventer et transformer le monde dans lequel nous vivons ?
Oui, oui et oui ? Alors, rejoignez Bureau Veritas en tant que Responsable Data (F-H-X) à COURBEVOIE (92), en CDI.
Notre culture ? La confiance !
Rattaché(e) au Responsable du domaine Sales, Marketing & Data de la DSI France, vous aurez la responsabilité de la conception, la mise en œuvre, le déploiement et le support des projets visant à valoriser de la DATA.
Exprimez vos talents !
Après un vaste projet de migration du datawarehouse existant vers le cloud AWS et Tableau, Bureau Veritas intensifie ses efforts pour exécuter sa stratégie data et avancer rapidement dans la modernisation de sa plateforme Data sous Snowflake. Vous serez responsable des trois axes principaux suivants :
- Favoriser la démocratisation de l'analytics en élargissant les fonctionnalités et en améliorant l'offre de reporting interne, pour permettre à tous les niveaux de l'organisation d'accéder facilement à des insights data en toute sécurité
- Réorganiser l'architecture et moderniser les outils pour l'échange de données avec les partenaires et clients.
- Déployer des services innovants à forte valeur ajoutée, incluant l'IA prédictive et générative tout en établissant une gouvernance priorisant la sécurité des données.
Vos Missions
- Être l'expert et le référent sur tous les aspects Data, avec une maîtrise complète tant sur le plan fonctionnel que technique de la plateforme Data, incluant la gestion des flux d'alimentation et de réconciliation des données
- Animer une équipe de 5 personnes (2 développeurs ETL, 2 Data Analystes et 1 alternant Data)
- Animer et dynamiser la communauté data et piloter la mise en œuvre des data product
- Concevoir et piloter le programme de transformation de la plateforme Data existante vers Snowflake
- Accompagner les directions métiers dans les réponses aux appels doffres
- Assurer la coordination et la synergie entre les projets Data Groupe et Data France
- Assurer le MCO et lamélioration continue des applications data (IA, BI, Flux, Data Warehouse, Connecteurs Data Client, etc.)
Bâtissons ensemble un monde de confiance !
- De formation Bac+ 5 en informatique avec une expérience dau moins 6 ans dans la gestion et la mise en œuvre des projets Data et BI
- Vous avez une excellente culture technique Data
- Vous maîtrisez lenvironnement Snowflake
- Doté dun esprit vif et stratégique avec une bonne capacité danalyse et de synthèse.
- La connaissance de lécosystème AWS et de Tableau Software est un vrai plus
- Vous savez conjuguer à la fois des connaissances techniques et fonctionnelles.
- Vous êtes à laise dans le travail en équipe et vous souhaitez rejoindre un environnement dynamique et multiculturel (maitrise de langlais à loral et lécrit)
Pourquoi nous rejoindre ?
Oser, proposer, innover et créer la carrière qui vous ressemble,
Partager, cultiver votre plaisir au quotidien, et apporter de ""vraies"" solutions,
Créer votre empreinte et devenir un ""TrustMaker
Vous bénéficiez d'un package (60 000,00-75 000,00 selon profil) et plan d'épargne garanti. Accord Télétravail 3j par semaine.
Travailler chez Bureau Veritas, c'est oser voir grand et avoir les moyens de ses ambitions. C'est enfin conjuguer sens et performance, pour nos clients et pour la société dans son ensemble.
Vous êtes à un clic de votre carrière !
Bureau Veritas est aussi engagé en faveur de l'égalité des chances, c'est pourquoi nous soutenons l'égalité entre les femmes et les hommes et favorisons l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3202621,https://candidat.pole-emploi.fr/offres/recherche/detail/3202621,2024-08-31,Offre d'emploi Data Visualization Specialist H/F - 13 - AIX EN PROVENCE - 3202621 | France Travail,13 - AIX EN PROVENCE,"POSTE : Data Visualization Specialist H/F
DESCRIPTION : Missions proposées

Solution Profil, cabinet de recrutement national, recrute pour le compte de son Client, cabinet d'expert en Data Intelligence, un Data Visualization Specialist H/F.

A ce titre, voici vos missions :

Développement de rapports et tableaux de bord

- Concevoir, développer et maintenir des rapports et des tableaux de bord Power BI.

- Assurer la qualité des visualisations et leur alignement avec les besoins des utilisateurs.

Analyse et modélisation des données

-  Analyser les besoins en données des différentes parties prenantes.

-  Créer des modèles de données robustes pour supporter les analyses et les rapports.

Formation et support

- Former les utilisateurs finaux sur l'utilisation de Power BI.

- Fournir un support technique et résoudre les problèmes liés aux rapports et aux visualisations.

Veille technologique et amélioration continue

- Se tenir informé des dernières évolutions de Power BI et des meilleures pratiques en matière de BI.

- Proposer des améliorations continues pour optimiser les solutions existantes.
PROFIL : Titulaire d'une formation Bac +2 à Bac +5, vous justifiez d'une expérience professionnelle significative sur un poste similaire, idéalement dans un environnement agile.

Compétences et qualifications :


  Power BI : Maîtrise de Power BI, création avancée de rapports, tableaux de bord, visualisations interactives, expertise DAX pour calculs complexes, compétences en Power Query, modélisation de données.


  Analyse de données : Analyse de données complexes, compréhension des statistiques et méthodes analytiques.


  Compétences techniques : Connaissances SQL, notions de développement logiciel, expérience avec d'autres outils BI (Tableau, QlikView) appréciée.

* 

  Soft Skills : Excellente communication, travail en équipe, souci du détail et esprit critique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,3500.0,4000.0,Solution profil,Expérience exigée,Contrat à durée indéterminée,False
3217355,https://candidat.pole-emploi.fr/offres/recherche/detail/3217355,2024-08-31,Offre d'emploi SPECIALISTE OUTILS ANALYTIQUES R/PYTHON - H/F - 75 - 3217355 | France Travail,75,"Sous la conduite du responsable du pôle Analyses Avancées, vos missions seront les suivantes :-       Réaliser le recueil de besoins auprès des métiers Prendre en charge des chantiers de bout en bout concernant les outils open source comme R et Python de la conception à la réalisation-       Assurer le support, l'accompagnement ainsi que la communication aux utilisateurs-       Animer des démonstrations et réaliser des chantiers de présentation d'outil avant prise de décisions des utilisateurs-       Être force de proposition dans les solutions mises en oeuvre.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
3213495,https://candidat.pole-emploi.fr/offres/recherche/detail/3213495,2024-08-31,"Offre d'emploi Analyste Data et OSA, CDI, H/F - 92 - COLOMBES - 3213495 | France Travail",92 - COLOMBES,"Overview Data & OSA Analyste - CDI H/F WHAT MAKES YOU UNIQUE, MAKE US BETTER Vous êtes à la recherche de nouveaux défis ? Vous êtes prêt à propulser votre carrière ? Postulez dès maintenant ! Venez exprimer vos talents et votre perspective unique chez nous. Nous vous donnerons les moyens doser à léchelle mondiale et de faire partie dun groupe qui fait la différence. Vous aurez lopportunité de booster votre carrière et de définir votre avenir dans un environnement collaboratif et innovant. Les équipes Supply chain PepsiCo France recherchent leur futur(e) Analyste Data et OSA (On Shelf Avaibility : programme de disponibilité linéaire développé par NielsenIQ) à partir du 2 Septembre 2024. Responsibilities Votre quotidien avec nous : Analyser les données OSA (solution NielsenIQ) sur la disponibilité linéaire et être en contact avec notre prestataire NielsenIQ Partager avec les équipes Ventes, Marketing, Supply (Gestion partagée des approvisionnements) des analyses de performance et de la disponibilité linéaire de nos produits Construire les plans daction avec les clients pour améliorer la rapidité dexécution supply chain (lutte contre la rupture entrepôts et magasins) Être le premier point de contact des Ventes, Category manager, Comptes clé, marketing pour le suivi de lassortiment, des innovations, le stock en magasin Assurer la formation des équipes Ventes à lutilisation de la données des magasins (utilisation des scorecards) pour définir le plan daction approprié Analyser post mortem de la promotion et des actions des équipes Ventes (réimplantation) Participer à lamélioration continue dans le processus de mise à jour, dextraction et dutilisation de la data (outil PowerBi) Accompagner les autres services de lentreprise Répondre à des questions AD-HOC Qualifications Vos atouts pour être notre futur talent : Diplômé(e) dune école de commerce ou dingénieur, avec idéalement une spécialisation en analyse de données Vous disposez dau moins 2 ans dexpérience sur un poste orienté analyse de données (une expérience également en management de projet est un plus) Vous avez une très bonne compréhension de lunivers de la grande distribution et de lanalyse de données dans ce domaine Vous possédez de réelles capacités dadaptation, êtes capable de prendre des initiatives et dêtre force de proposition Rigoureux (se) Autonome Pédagogue Très bon relationnel Anglais courant Bonne maîtrise dExcel et Powerpoint Le groupe PepsiCo Où que vous soyez, nous y sommes déjà. Retrouvez PepsiCo et nos produits sur tous les continents, présents dans le quotidien de milliards dhabitants de plus de 200 pays. Notre portefeuille compte notamment 22 marques générant chacune un chiffre d'affaires annuel estimé à plus d'un milliard de dollars. PepsiCo a pour ambition de devenir le leader mondial des produits alimentaires et des boissons par le développement de son projet  Winning with Purpose . Cette vision reflète la conviction que notre Groupe est intimement lié à la création dun modèle alimentaire plus durable. Lintégration de la notion de responsabilité sociétale dans toutes nos actions est devenue une priorité. Ce qui nous différencie chez PepsiCo : Un groupe international du monde agroalimentaire Des opportunités de mobilités internes et de CDI pour booster votre carrière Un environnement de travail agréable et flexible centré sur lhumain Une culture de collaboration et dinnovation Venez également rejoindre un environnement où il fait bon travailler : Politique de télétravail Flex office Salle de sport Remboursement partiel de la carte Navigo Mutuelle Restaurant inter-entreprise Pourquoi PepsiCo France ? Avec des marques comme Lay's, Bénénuts, Pepsi, Lipton Ice Tea, 7up, ou encore Quaker, PepsiCo France est un acteur incontournable du monde agroalimentaire. Plus de 690 collaborateurs sinvestissent chaque jour pour façonner les tendances mondiales. Imaginez ce que vous pourriez réaliser en associant vos compétences et expériences aux ressources incroyables de notre marque mondiale. Chez PepsiCo, nous avons à cœur de créer un environnement de travail inclusif où chaque personne se sent valorisée et reconnue pour ce quelle est. Cest un élément essentiel de notre succès. Chacun de nos collaborateurs apporte à lentreprise sa valeur ajoutée sans distinction de genre, de diplôme, de religion, dorigine, de nationalité, de handicap ou dâge. Nhésitez pas à nous faire part de vos besoins spécifiques dans le cadre du processus de recrutement (LSF, accessibilité vocale, etc.)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3209684,https://candidat.pole-emploi.fr/offres/recherche/detail/3209684,2024-09-02,Offre d'emploi Ingénieur de Recherche en Intelligence Artificielle de Confiance H/F - 78 - MAGNY LES HAMEAUX - 3209684 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Ingénieur de Recherche en Intelligence Artificielle de Confiance H/F
DESCRIPTION : Nous sommes à la recherche d'un ingénieur et/ou chercheur dans le domaine de l'intelligence artificielle, et plus particulièrement dans le design et l'évaluation de réseaux neuronaux profonds (Deep Learning). En tant que membre essentiel de notre équipe, vous jouerez un rôle central sur l'ensemble du cycle de conception et de déploiement de ces types d'algorithmes en y intégrant une dimension autour de l'IA de Confiance. Votre expertise aidera à façonner notre approche globale de l'IA, tout en garantissant des standards de qualité et de sécurité élevés.
PROFIL : Votre profil :
- Solides compétences en programmation avec des langages tels que Python, ainsi qu'une connaissance approfondie des bibliothèques d'IA telles que TensorFlow, PyTorch, scikit-learn, etc.
- Maîtrise des techniques d'entrainements de réseaux IA profonds
- Expérience avérée dans la mise en place de pipelines IA telle que par exemple Kubeflow pour des fonctions d'entrainement et d'inférence
- Capacité à collaborer efficacement avec des équipes interfonctionnelles, y compris des chercheurs en IA, des ingénieurs logiciels et des experts en données.
- Connaissances solides en informatiques : compilation de containers Docker, orchestration de containers, environnements virtuels, environnement Linux : commandes de bases, scripts shell
- Leadership, esprit d'équipe et communication efficace.
- Capacité de synthèse, qualité de rédaction et présentation.
- Motivation et curiosité intellectuelle, goût pour le défi et volonté de faire ce qui n'a encore jamais été fait.
- Pragmatique et organisé, capable de beaucoup d'autonomie
- La connaissance du monde de l'Aéronautique et de la certification est un plus

Mots-clés : IA de confiance, entrainement des réseaux, inférence, conteneurisation, robustesse, explicabilité, réseaux de neurones, mathématiques

En relation étroite avec l'ensemble des acteurs Safran impliqués, votre mission principale sera de :
- Concevoir des modèles de réseaux neuronaux profonds innovants répondant aux uses cases du groupe Safran
- Evaluer et déployer des briques algorithmiques innovante autour de l'IA de Confiance (robustesse, explicabilité, détection de données hors distribution)
- Collaborer avec les équipes de Safran en IA pour transformer les prototypes en solutions exploitables, en tenant compte des considérations d'évolutivité et de performance.
- Intégrer des mécanismes de surveillance avancés pour évaluer la performance des modèles dans des conditions réelles et apporter des ajustements lorsque nécessaire.
- Travailler en étroite collaboration avec les équipes métiers pour assurer la solidité et la résilience des systèmes d'IA face aux imprévus et aux biais indésirables.
- Participer activement à la veille technologique pour rester informé des dernières avancées en matière d'IA.

D'autre part, vous serez en support des équipes du groupe SAFRAN pour conseiller sur les choix de technologies algorithmiques dans des environnements de confiance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
3207891,https://candidat.pole-emploi.fr/offres/recherche/detail/3207891,2024-08-31,Offre d'emploi Associate Director Responsible ai Advisor H/F - 75 - PARIS 01 - 3207891 | France Travail,75 - PARIS 01,"POSTE : Associate Director Responsible ai Advisor H/F
DESCRIPTION : Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que Associate Director Responsible AI Advisor.

Votre Mission :
-  S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
-  Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
-  Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
-  Soutenir les conversations et les propositions de vente des clients
-  Réalisation de projets clients en lien avec l'IA responsable
-  Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
-  Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
-  Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
-  S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
-  Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés

L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.

Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.

Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
PROFIL : Votre profil :
-  De formation supérieur Bac +5
-  Capacité à mener des projets jusqu'à leur achèvement
-  Capacité à gérer les ressources dans une organisation matricielle
-  Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
-  Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
-  En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
-  En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
-  Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
-  Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
-  A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
-  Solides compétences en communication verbale et écrite et en présentation de données

Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
3207780,https://candidat.pole-emploi.fr/offres/recherche/detail/3207780,2024-08-31,Offre d'emploi Responsible ai - Ingénieur Expérimenté H/F - 06 - NICE - 3207780 | France Travail,06 - NICE,"POSTE : Responsible ai - Ingénieur Expérimenté H/F
DESCRIPTION : L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.
Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.
Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable. Le/la candidat(e) idéal(e) appréciera l'ampleur et le rythme de travail avec des clients de différents secteurs, et aura également la capacité de prendre du recul et d'aider Accenture à façonner et à influencer l'élaboration de normes et de politiques en matière d'IA.
Joignez-vous à notre équipe diversifiée et multidisciplinaire pour mener à bien notre mission. Travailler avec des experts juridiques et politiques, des spécialistes de la stratégie et du conseil, des scientifiques des données, des ingénieurs et des architectes, pour innover et démontrer non seulement que l'IA responsable est un impératif, mais aussi montrer les voies pratiques de mise en oeuvre vers le succès.
Il n'y aura jamais de journée type chez Accenture, mais c'est pourquoi les gens l'adorent ici. Vous travaillerez avec des marques célèbres et des noms connus, sur des cas d'utilisation réels des données et de l'IA, et vous jouerez un rôle essentiel dans la réalisation pratique de l'IA responsable.
Quelles responsabilités aurez-vous ?
Vous jouerez un rôle clé en contribuant à fournir un travail exceptionnel à nos clients du secteur de l'IA responsable. Vous travaillerez notamment dans les domaines suivants
- Developer et implementer les modèles et solutions d'Intelligence Artificielle, en se concentrant sur des pratiques éthiques.
- Détecter, évaluer, appliquer les dimensions relatives à l'Intelligence Artificielle dans les systèmes.
- Optimiser et maintenir les systèmes d'Intelligence Artificielle pour encourager la performance et l'adhérence aux standards éthiques.
- Participer au développement du cycle de vie de l'Intelligence Artificielle, incluant la préparation des data, le design, le test, le déploiement, et le support.
- Contribuer au développement des règles internes, best practices pour le développement et la formation sur le Responsible AI.
- Être au fait des dernières actualités autour de l'Intelligence Artificielle, des considérations éthiques, et des avancements technologiques.
- Documenter le développement des process AI, et maintenir la transparence des décisions et méthodologies utilisées.
PROFIL : Votre profil
-  Bachelor's or Master's degree in Computer Science, Artificial Intelligence, Data Science, or related technical fields.
-  Minimum 3 ans sur un poste similaire.
-  Experience en développement et déploiement de Machine Learning sous un modèle AI. Connaissances sur au moins deux de ces domaines suivants : Statistics and Probability Theory, Regression Modelling, Clustering Methods, Deep Learning, Neural Networks, Natural Language Processing, Text Mining, Computer Vision, Image Recognition, Time Series Forecasting, Machine Learning Visualization Tools, Tree Ensembles
-  Maîtrise des langages de programmation suivants : Python, R, or Java. Familier des environnements AI (e.g., TensorFlow, PyTorch). Expérience sur des technologies et outils Big Data (e.g., Hadoop, Spark).
-  Expérience sur la gestion des bases de données.
-  Compréhension et utilization des Cloud providers (e.g., AWS, Azure, Google Cloud) liés à l'intelligence Artificielle.
-  Habilité à travailler dans des environnements complexes.
-  Fort appétence à la résolution de problèmes, et sens analytiqu.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
3207706,https://candidat.pole-emploi.fr/offres/recherche/detail/3207706,2024-08-31,Offre d'emploi Analyste Data Pricing et Amélioration Continue H/F - 93 - ST OUEN SUR SEINE - 3207706 | France Travail,93 - ST OUEN SUR SEINE,"POSTE : Analyste Data Pricing et Amélioration Continue H/F
DESCRIPTION : Analyste Data pricing et amélioration continue H/F

Rejoignez-nous !

Notre mission :

Développer, produire et commercialiser de manière durable des produits et services pour l'hygiène et la santé et permettre une accessibilité à l'hygiène pour tous.

En quelques mots Essity, c'est :
-  Un groupe suédois, reconnu pour son savoir-faire et engagé dans le secteur de l'hygiène et de la santé.
-  36 000 collaborateurs répartis dans plus de 150 pays
-  Une culture qui laisse place à la bienveillance, l'autonomie, la collaboration et la mise en oeuvre d'idées nouvelles
-  Des marques fortes et innovantes telles que : Lotus, OKAY, NANA, TENA, Demak'up, Tork ou encore JOBST et Radiante

Contexte :

Dans un environnement aux besoins en constante et rapide évolution, vous êtes force de proposition et vous aimez concevoir des solutions adaptées, autour spécifiquement de la gestion des bases de données produits, le paramétrage des prix et gestion des litiges.

Vous seconderez le manager de l'équipe et apporterez un support aux 2 autres collaborateurs de l'équipe.


Support auprès de vos interlocuteurs :
-  Imaginer, proposer et mettre en oeuvre des suivis pour supporter équipes commerciales, marketing, service client, controlling
-  Décrire et présenter au top management des flux d'informations complexes ;
-  Mettre en oeuvre des process améliorés afin d'éviter les dysfonctionnements (lenteur de mise en oeuvre, défaillance dans la cohérence et la fiabilité des données avec pour conséquences des pertes de business) ;
-  Être l'interface avec les partenaires internes et externes (IT, EDI, LANSA, GENFI) pour le traitement des anomalies et les besoins en développement

Gestion des Données Produits et Clients dans SAP et dans la GDS
-  Être le garant du bon suivi et du respect des process et modes opératoires définis ;
-  Proposer des axes d'améliorations continues pour augmenter la cohérence et l'efficacité de l'équipe

Gestion des tarifs et des Remises dans SAP :
-  Mettre en place et suivre toutes les mesures d'anticipation des litiges prix en relation avec l'équipe Sales, en les adaptant à chaque enseigne ;
-  Contrôler et communiquer les écarts dans les commandes EDI et mener les actions correctives ;
-  Organiser, avec l'équipe Sales, la mise en place et le suivi des accords commerciaux
-  Contrôler la cohérence de la facturation avec les accords

Gestion des litiges Prix
-  Veiller à la bonne gestion et la résolution des litiges prix en relation avec l'équipe Sales et la Comptabilité Clients ;
-  Analyser les litiges transmis par la Comptabilité Clients ;
-  Analyser les causes et adapter les process ;
-  Résoudre avant échéance les litiges acceptés ;
-  Assister l'équipe Sales pour recouvrer les litiges injustifiés ;
-  Communiquer mensuellement l'évaluation des provisions au Controlling

Vos missions :
-  Titulaire d'un Master en école de commerce ou IAE avec une spécialisation Data Management ;
-  Expérience d'au moins 3 ans dans un environnement de Produits de Grande Consommation ;
-  Connaissance de la politique commerciale et des schémas logistiques ;
-  Expert bases de données SAP et GDSN ;
-  Très bonne maîtrise d'Excel ;
-  Excellent niveau d'anglais

Ce que nous avons à vous offrir :

Vos avantages liés à la rémunération
-  Solutions d'épargne telles que le PEE et le PERCOL, avec possibilité d'abondement de l'entreprise
-  Intéressement & participation
-  Remboursement du pass Navigo à hauteur de 60% ou l'indemnité kilométrique
-  Restaurant d'entreprise subventionné par l'employeur
-  Tarifs préférentiels pour les activités sociales et culturelles via notre CSE

Votre équilibre entre vie professionnelle et vie personnelle
-  Flexibilité/aménagement des horaires de travail
-  Forfaits de télétravail pour les collaborateurs dont la fonction le permet ; accompagné d'une indemnité journalière ainsi qu'une possibilité d'allocation de confort pour adapter son domicile
-  RTT
-  Salle de sport sur le site

Un accompagnement personnalisé dans votre développement
-  Possibilité de mobilités internes et/ou internationales
-  Plateforme E-learning proposant un large catalogue de formations

Il est grand temps de briser les tabous auprès de sujets qui nous concernent tous !

Together, we are improving lives, every day.

Working at Essity is not just a career; IT is a chance to directly make the world a healthier, more hygienic and safer place. With impactful innovations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Essity,Expérience exigée,Contrat à durée indéterminée,False
