id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1784697,https://candidat.pole-emploi.fr/offres/recherche/detail/1784697,2024-08-06,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 1784697 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots ? ?

   Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

   Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

   Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

   Porter l'engagement de l'unité auprès des départements métiers.

   Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

   Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

   Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus ? cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
Primes (salaire à titre indicatif)
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure ?

   Une expérience significative sur les projets en AGILE.

   Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

   Une capacité d'écoute et de compréhension des besoins/attentes clients.

   Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

   De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

   Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience.

Principaux avantages entreprise :

-  Évolution de carrière vers d'autres métiers y compris en filiales internationales

-  9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
1784242,https://candidat.pole-emploi.fr/offres/recherche/detail/1784242,2024-08-02,Offre d'emploi Responsable Data et Modeles International H/F - 75 - PARIS 01 - 1784242 | France Travail,75 - PARIS 01,"POSTE : Responsable Data et Modeles International H/F
DESCRIPTION : La mission de la Direction des Assurances à l'International est de déployer le succès du modèle de bancassurance du Groupe Crédit Agricole. Pour cela, nous développons des solutions d'assurances complètes et compétitives adaptées aux spécificités locales de chaque marché.

Vous intégrez le service Actuariat, ALM et Réassurance International, organisé en trois pôles (Vie, Non Vie, Data & Modèles) et destiné à l'accompagnement technique des entités sur l'ensemble du périmètre international (8 pays) sur les volets Produits, Réassurance, Provisionnement, Solvabilité, ALM et Data.

Concrètement, de quoi s'agit-il sur le terrain ?

Responsable du pôle Data & Modèles, vous aurez comme missions :

Etablir une relation opérationnelle avec la Direction de la Transformation, regroupant les équipes AI Factory, Data & Analytics et Innovation, récemment créée avec l'objectif d'accélérer la digitalisation des parcours clients/conseillers et l'exploitation de la data. Relayer et implémenter les initiatives les plus pertinentes sur le périmètre international.
Identifier avec les entités les besoins et définir les cas d'usage dans les domaines technique (monitoring, pricing, souscription, gestion de sinistres) et commercial (résiliations, appétence, cross-sell). Réaliser, superviser ou coordonner les projets avec les différents contributeurs spécifiques à chaque projet (équipes locales, équipe IT de la BU international, Crédit Agricole Assurances, Crédit Agricole S.A.).
Être le référent des outils actuariels vie (Prophet) comme non vie (ResQ, Emblem) au sein de la Business Unit, améliorer leur utilisation au sein des entités, les développer et poursuivre leur rationalisation sur l'ensemble du périmètre.
Être le garant de l'implémentation de la gouvernance Groupe sur les modèles actuariels et la qualité des données sur l'ensemble du périmètre, représenter les entités dans les comités Groupe sur ces sujets.

Déplacements réguliers à prévoir.
Encadrement d'un collaborateur en CDI + stagiaires / alternants.

Lors de votre prise de poste, vous serez bien entendu accompagné par l'équipe dans la prise en main de vos missions.

Vos avantages
Un modèle managérial bienveillant favorisant la mise en responsabilité.
Des opportunités professionnelles dans l'ensemble du Groupe Crédit Agricole.
Télétravail : forfait de 82 jours à poser de façon flexible, soit 40 % d'un temps plein annuel.
34 CP + 12 RTT.
Rémunérations fixe et variable individuelle.
Intéressement et épargne salariale avec abondement.
Avantages bancaires, avantages CSE, compte épargne temps.
Mutuelle prise en charge à 75 %, forfait mobilité durable
PROFIL : Critères de candidature

Poste avec management  : Oui

Cadre / Non Cadre : Cadre

Niveau d'étude minimum : Bac +5 / M2 et plus

Formation / Spécialisation :
Vous avez fait une formation dans l'actuariat / Data science.Vous justifiez d'une expérience en actuariat d'au moins 5 ans en compagnie ou en conseil.

Niveau d'expérience minimum : 6 - 10 ans

Soft skills :
Compétences managériales recherchées :
-  Communiquer et influencer
-  Coopérer et fonctionner en transversal
-  Entreprendre / avoir l'esprit d'entreprise

Compétences techniques ou métier recherchées :
Vous maîtrisez plusieurs outils actuariels, idéalement en vie (Prophet) comme non vie (ResQ, Emblem), la gestion de projet, idéalement sur des sujets data, et savez développer (Python, R, SAS).

Compétences comportementales recherchées :
-  Avoir le sens du résultat
-  Communiquer avec aisance à l'oral
-  Conduire et /ou accompagner le changement
-  Négocier et convaincre
-  Piloter des projets

Outils informatiques :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole assurances,Expérience exigée,Contrat à durée indéterminée,False
1763958,https://candidat.pole-emploi.fr/offres/recherche/detail/1763958,2024-08-02,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 1763958 | France Travail",93 - ST DENIS,"Descriptif du poste:

Le rôle de Data Steward
En tant que Data Steward Advanced Materials chez IMCD, vous dirigerez le développement et le déploiement de la stratégie numérique du business group dans les régions, et soutiendrez l'équipe Advanced Materials lors de la mise en œuvre. Les données étant fondamentales dans la transformation numérique, vous jouerez un rôle crucial en veillant à ce que l'entreprise améliore la qualité des données étape par étape. Vous collaborerez avec les équipes informatiques de l'entreprise, les Digital Champions locaux ainsi qu'avec les Digitals Leaders d'autres business groups afin de garantir que la stratégie d'Advanced Materials est alignée sur la stratégie de l'entreprise et que les meilleures pratiques sont utilisées. Vous serez rattaché(e) au responsable de la stratégie Advanced Materials. Ce poste sera basé à IMCD Paris ou Rotterdam.
Vos principales missions et responsabilités :
* Assurer la qualité et la disponibilité des données sur les différentes plateformes numériques.
* Piloter le développement et la mise en œuvre de nouvelles solutions numériques adaptées.
* Contrôler et améliorer ces solutions afin d'en maximiser la valeur pour l'entreprise et l'équipe.
* Favoriser l'adoption par les utilisateurs avec le soutien des champions numériques locaux.
* Assurer un parcours et une expérience client cohérents et de premier ordre au sein de MyIMCD pour les clients Advanced Materials dans le monde entier.
* Communiquer les meilleures pratiques des autres groupes d'entreprises
* Suivre l'évolution du paysage informatique (AWS, Snowflake, Salesforce, etc.) et tenir la direction informée des changements majeurs.

Profil recherché:

Vos atouts et qualifications clés :
Vous êtes titulaires d'un diplôme de niveau Bac +3 à Bac +5 de type Licence ou Master en génie chimique, en économie ou dans un domaine lié à l'entreprise.
Vous êtes fort de minimum 2 ans d'expérience professionnelle dans un rôle commercial ou dans le domaine des technologies de l'information.
Bonne compréhension des systèmes CRM et ERP. (une expérience dans Salesforce est un plus !)
Capacité à naviguer dans des structures de données complexes et massives.
Maîtrise de Microsoft Office, en particulier d'Excel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Imcd france,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1763546,https://candidat.pole-emploi.fr/offres/recherche/detail/1763546,2024-08-06,"Offre d'emploi Data steward confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 1763546 | France Travail",75 - PARIS 02,"Descriptif du poste:

Cabinet 100% conseil en Métier et SI en pleine croissance, EUKLID est un acteur spécialisé de la prestation intellectuelle, spécialisé dans tous les secteurs d'activité.
Tous nos consultants allient au quotidien savoir-faire et savoir-être afin d'apporter à nos clients la meilleure création de valeurs.
Dans cette optique, nous recherchons pour notre client, acteur important de la distribution d'énergie, un(e) Data steward en région parisienne.
Dans le contexte de création de la Direction Data et du renforcement de l'équipe, vous aurez la charge de maintenir à jour des bases de données, d'opérer les actions de remédiation et de suivi de la qualité des données d'un périmètre.
Vos responsabilités&nbsp;:
* Effectuer le suivi opérationnel de la création et du maintien du référentiel des articles SAP
* Analyser la qualité de la donnée et la production de tableaux de bord
* Réaliser les actions de remédiation et de suivi de la qualité des données en cohérence avec les objectifs du métier
* Réceptionner et coordonner les demandes de mise à jour des articles et les actions avec les différents interlocuteurs
* Gérer les relations avec les clients internes et communiquer vers les parties prenantes
* Documenter les procédures opérationnelles et proposer des améliorations aux processus existants

Profil recherché:

* De formation supérieur, vous bénéficiez de minimum 5 ans d'expérience sur la gestion opérationnelle des données
* Vous maîtrisez les progiciels de gestion (S/4HANA) et les outils d'analyse de la donnée (SAP, SQL)
* Vous utilisez les outils relatifs à la bureautique et au travail collaboratif (Office 365, Teams)
* Rigoureux(se), vos capacités relationnelles ne sont plus à prouver
* Vous avez un anglais opérationnel
Poste ouvert aux personnes en situation de handicap.
Vous souhaitez vous investir dans un projet et participer à la vie de l'entreprise ? N'hésitez plus et envoyez-nous votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euklid,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1785628,https://candidat.pole-emploi.fr/offres/recherche/detail/1785628,2024-08-02,Offre d'emploi Responsable Projets - Intelligence Artificielle H/F - 67 - STRASBOURG - 1785628 | France Travail,67 - STRASBOURG,"POSTE : Responsable Projets - Intelligence Artificielle H/F
DESCRIPTION : Le digital étant un pilier fort pour le développement du groupe, nous recherchons un Responsable projets en intelligence artificielle (H/F) pour rejoindre notre équipe Digital à dimension Internationale.

En étroite collaboration avec de nombreux services de l'entreprise (marketing, ventes, communication, RH, industrie), vous identifiez les opportunités d'exploitation de l'IA et pilotez la mise en place de ces solutions pour l'ensemble des pays.

Vos missions :

1. Choix technologiques
-  Vous réalisez une veille permanente sur les plateformes et technologies associées à l'intelligence artificielle pour identifier les technologies actuelles, leurs caractéristiques ainsi que les tendances de demain
-  Vous serez force de proposition pour munir le Groupe Soprema d'une plateforme IA afin d'initier le virage data de l'entreprise

2. Identification des besoins
-  Vous animez des ateliers pour étudier les cas d'usage de l'IA pour nos clients et collaborateurs
-  Vous formalisez les idées recueillies, élaborez un cahier des charges et identifiez les ressources nécessaires, le timing, le ROI potentiel de votre projet et les risques associés

3. Gestion de projet
-  Vous mettez en place des équipes projets, établissez la feuille de route et coordonnez les membres de l'équipe internes et externes
-  Vous reportez de l'avancement des projets et anticipez les risques
-  En parallèle des projets spécifiques IA, vous serez en charge d'acculturer l'entreprise à la data et à sa valorisation en menant les premiers travaux de centralisation de données

4. Implémentation dans l'environnement technique
-  En collaboration avec les équipes IT et digitales, vous formalisez l'environnement de déploiement de solution IA et vous assurez de son implémentation
-  Vous accompagnez la mise en place de la solution sélectionnée dans son environnement et accompagnez les tests d'intégration
-  Vous sélectionnerez les prestataires aptes à mener à bien les chantiers que vous aurez définis

5. GO to market et maintenance
-  Vous contribuez à la stratégie de lancement (expérimentations, pré-lancement)
-  Vous assurez la formation et le support des utilisateurs internes ou externes
-  Vous êtes garants de la mise en place d'instructions associées à l'usage de ces plateformes ainsi que des contrats d'utilisation
-  Vous suivez les statistiques d'usage des plateformes et opérez de manière périodique des tests pour prévenir les principaux risques

De manière générale, vous être l'expert interne pour toutes questions en rapport avec l'intelligence artificielle auprès de tous les pays du groupe Soprema.
PROFIL : Issu d'une formation supérieure avec une spécialisation en gestion de projet informatique, en data-engineering ou en data-science, vous avez une expérience de 5 ans à un poste équivalent, acquise au sein d'une entreprise industrielle internationale.

Vous participez de bout en bout à des projets de mise en place de plateformes d'intelligence artificielle pour des clients internes ou externes.

Vous êtes en veille permanente sur les innovations technologiques et avez une culture orientée résultat qui vous permet d'identifier les projets avec un retour sur investissement.

Vous possédez une forte aisance relationnelle, êtes capable de rassembler autour d'un objectif commun et vous maîtrisez l'anglais afin de pouvoir interagir avec vos interlocuteurs internationaux.

Vous cherchez à écrire une nouvelle page pour une entreprise à envergure internationale ? Monter une équipe à l'image de vos ambitions ? N'hésitez pas, postulez !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soprema france,Expérience exigée,Contrat à durée indéterminée,False
1785278,https://candidat.pole-emploi.fr/offres/recherche/detail/1785278,2024-08-02,Offre d'emploi Apprenti Développement Outils Lean 4.0 H/F - 92 - MALAKOFF - 1785278 | France Travail,92 - MALAKOFF,"POSTE : Apprenti Développement Outils Lean 4.0 H/F
DESCRIPTION : Une des missions de la Direction de la performance et transformation, est d'accompagner la GBU Avionics dans ses projets d'amélioration continue.
Dans ce cadre, nous accordons une grande importance à l'utilisation des nouvelles technologies de l'information et de l'intelligence artificielle pour améliorer nos processus et optimiser nos performances.
Dans notre équipe vous prenez un rôle de « expert IT orienté IA » en support aux Black Belts de l'équipe.

Votre mission consistera à atteindre deux objectifs principaux :

- Vous participez à la diffusion de la culture digitale en mettant à disposition une synthèse des outils et des architectures IT et IA : pour cela vous analyserez les outils existants mis à disposition par la Direction des systèmes d'information de la société et du groupe ainsi que des tendances du marché. Puis, vous élaborerez et proposerez une synthèse pédagogique claire et compréhensible de ces outils et architectures, en mettant en avant les forces et les faiblesses de chaque solution. Cette analyse pourra s'appuyer sur des interviews des leaders et experts de ces technologies internes au groupe Safran et sur vos supports disponibles dans votre centre de formation.

- Vous participez à la mise en place d'un POC sur un use case à définir. Les activités à mener seront les suivantes
- Identification du domaine et du sujet où nous pourrions tester une technologie
- Inventaire des outils disponibles au sein du groupe pour mener à bien cette mission et application des résultats de votre synthèse.
- Choix d'une technologie à fort potentiel de retour sur investissement (ROI) :
- Définition du cas d'usage
- Mise en place de cette technologie et test sur le cas d'utilisation défini.
- Évaluation de la faisabilité et la rentabilité de la solution mise en oeuvre grandeur réelle.
- Proposer des axes d'amélioration et des recommandations pour l'avenir en fonction des résultats obtenus.
PROFIL : Les connaissances recherchées sont :
- Connaissances en matière d'architecture des systèmes informatiques
- Bonne compréhension des concepts liés à l'IT et à l'IA
- Connaissance des outils du marché de l'IA et des systèmes informatiques middleware, EDI, API, UIpath
- Connaissance des outils Power BI, SAP, HANA, bases de données, Excel
- Connaissance Python

Qualités attendues :
- Capacité d'analyse et d'évaluation des technologies existantes
- Capacité à présenter de façon simple et synthétique des concepts techniques complexes à un large public.
- Esprit d'initiative et autonomie dans le travail
- Rigueur d'exécution
- Bon relationnel","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Safran,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
1782049,https://candidat.pole-emploi.fr/offres/recherche/detail/1782049,2024-08-06,Offre d'emploi Genai Engineer H/F - 93 - ST OUEN SUR SEINE - 1782049 | France Travail,93 - ST OUEN SUR SEINE,"POSTE : Genai Engineer H/F
DESCRIPTION : Nous ne sommes pas seulement spécialisés dans le numérique. Nous intervenons également sur la data et l'IA. Au sein de notre Global Business Line Solutions, nous possédons une Practice GenAI, composée d'experts dans le domaine. Cette Practice se développe grâce à nos partenaires stratégiques comme Microsoft, Google ou IBM.

Dans le cadre de la croissance de notre BU, nous recherchons un(e) GenAI Engineer spécialisé(e) dans les technologies d'intelligence artificielle générative et notamment les Large Language Models (LLM) pour rejoindre notre équipe d'experts. En collaboration avec nos partenaires majeurs tels que Google, Microsoft, IBM et Cohere.ai, vous serez chargé(e) de concevoir, développer et déployer des solutions innovantes basées sur les dernières avancées en matière d'intelligence artificielle générative et de traitement du langage naturel.

Vos responsabilités seront les suivantes :
-  Concevoir, développer et intégrer des solutions de GenAI pour résoudre des problèmes complexes liés au traitement du langage naturel, à la compréhension du texte et à la génération de contenu
-  Collaborer étroitement avec les équipes de Solutions Specialists, Project Managers et Pre-Sales Specialists pour comprendre les besoins des clients et proposer des solutions adaptées
-  Travailler avec les plateformes de nos partenaires (Google Cloud Platform Vertex AI, Microsoft Azure Open AI, IBM WatsonX et Cohere.ai) pour utiliser les technologies les plus avancées et optimiser les performances des modèles
-  Assurer la maintenance et l'amélioration continue des modèles et des solutions déployées, en tenant compte des retours des clients et des évolutions technologiques
-  Participer au développement de projets internes et externes en lien avec les autres membres de la BU GenAI
-  Contribuer à la veille technologique et partager les meilleures pratiques au sein de l'équipe
Le domaine lié à la data et l'IA regorge d'entreprises qui peuvent vouloir vous attirer par des propositions plus alléchantes les unes que les autres. A la question « Pourquoi choisir Inetum ? », nous souhaitons vous répondre par nos différenciants :
-  Travailler dans une entreprise où l'innovation est au coeur de notre activité grâce à nos 7 Fablab
-  Avoir l'opportunité d'appartenir à une vraie communauté data au sein d'un groupe international en pleine croissance
-  Profiter de l'expérience d'une équipe d'experts multidisciplinaires autour de la data pour mieux progresser dans ton projet professionnel grâce à notre Data Academy. Vous serez accompagné(e)s, coaché(e)s, mentoré(e)s dans le cadre du parcours collaborateur défini et en continuelle amélioration.
-  Capitaliser avec des formations et certifications sur les meilleures technologies Data du marché.
-  Prendre part à des projets techniques passionnants
-  Evoluer avec une forte autonomie dans un environnement bienveillant où prône l'échange, le partage et la polyvalence des missions. Durant vos missions/projets, votre Manager assure un suivi régulier auprès de vous, afin de vous aider à surmonter les difficultés ainsi que vous fournir les moyens de réussir l'atteinte de vos objectifs opérationnels. Lorsque vous serez dans le besoin, vous aurez la possibilité de faire appel à nos référents techniques, de consulter notre base de connaissance en permanente évolution, et de demander des renforts à votre Manager si vous pensez que la situation l'exige.
-  Assurer la veille technologique autour des technologies data et communiquer sur les tendances et les intuitions

Bien entendu, en complément des aspects qui viennent de vous être présentés, Inetum propose des packages de rémunérations attractifs et alignés avec le marché, une flexibilité de télétravail en adéquation avec les modifications des habitudes et comportements dans notre ère post-covid, le tout dans un environnement où la bonne ambiance de travail est un objectif à part entière.

Tous nos postes sont ouverts aux personnes en situation de handicap.

Rejoignez Inetum. #WeAreInetum
PROFIL : Vous êtes le/la bon(-ne) candidat(e) si :
-  Vous possédez un diplôme en informatique, ingénierie, mathématiques, intelligence artificielle ou domaine connexe (Bac +5)
-  Vous avez une expérience significative dans le développement de solutions basées sur le Machine Learning et le traitement du langage naturel (NLP, LLM)
-  Vous maitrisez les langages de programmation tels que Python ou.NET
-  Vous possèdez des connaissance des principales bibliothèques et frameworks de LLM (ex : Langchain)
-  Vous avez une expérience avec les plateformes de nos partenaires (GCP Vertex AI, Microsoft Azure AI Studio, IBM WatsonX), ce serait très fortement appréci�","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Inetum,Expérience exigée,Contrat à durée indéterminée,False
1758009,https://candidat.pole-emploi.fr/offres/recherche/detail/1758009,2024-08-04,Offre d'emploi Consultant Dataiku H/F - 33 - BORDEAUX - 1758009 | France Travail,33 - BORDEAUX,"POSTE : Consultant Dataiku H/F
DESCRIPTION : Consultant(e) Dataiku F/H

Description de poste
Big Data, Data Science, Data analyse, Data architecture Ça n'a pas de secret pour vous ?

Que vous commenciez votre carrière professionnelle ou que vous soyez spécialiste de l'une de ces disciplines, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et rendre service à nos clients.

Si vous souhaitez intégrer nos équipes à Niort et accompagner les plus grands acteurs du secteur des Assurances, cette annonce est susceptible de vous intéresser.

Fonctions et responsabilités
Vous serez responsable des axes suivants :
- Configuration, déploiement, surveillance et maintenance des environnements Dataiku.
- Optimisation des performances pour assurer un fonctionnement efficace de la plateforme.
- Installation et configuration des environnements Dataiku en fonction des besoins de l'organisation.
- Surveillance et maintien des performances Dataiku.
- Identification et résolution des problèmes de performance liés à l'utilisation de la plateforme Dataiku
- Collaboration avec les équipes d'ingénierie et de data science pour optimiser les workflows et les pipelines

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Qualités requises pour réussir dans ce rôle
Doté d'une solide expérience en Data, notamment avec Dataiku, vous maitrisez les points suivants :
- Connaissance approfondie des concepts et des outils de data science.
- Maîtrise des langages de programmation tels que Python, R ou SQL.
- Compréhension des principes de sécurité des données et de la conformité.
- La connaissance de ladministration technique d'un outil BI tel que SAS ou Tableau serait un plus.

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Ensemble, en tant que propriétaires, mettons notre savoir-faire à l'oeuvre.

La vie chez CGI est ancrée dans l'actionnariat, le travail d'équipe, le respect et un sentiment d'appartenance. Chez nous, vous pourrez exploiter votre plein potentiel parce que

Nous vous invitons à devenir propriétaire dès le jour 1 alors que nous travaillons ensemble à faire de notre rêve une réalité. C'est pourquoi nous nous désignons comme associés de CGI, plutôt que comme employés. Nous tirons profit des retombées de notre succès collectif et contribuons activement à l'orientation et à la stratégie de notre entreprise.

Votre travail crée de la valeur. Vous élaborerez des solutions novatrices et développerez des relations durables avec vos collègues et clients, tout en ayant accès à des capacités mondiales pour concrétiser vos idées, saisir de nouvelles opportunités, et bénéficier d'une expertise sectorielle et technologique de pointe.

Vous ferez évoluer votre carrière en vous joignant à une entreprise bâtie pour croître et durer. Vous serez soutenus par des leaders qui ont votre santé et bien-être à coeur et qui vous permettront de saisir des occasions afin de parfaire vos compétences et élargir les horizons.

Joignez-vous à nous, l'une des plus importantes entreprises de conseil en technologie de l'information (TI) et en management au monde.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cgi,Expérience exigée,Contrat à durée indéterminée,False
1728931,https://candidat.pole-emploi.fr/offres/recherche/detail/1728931,2024-08-01,Offre d'emploi Data scientist (H/F) - 35 - Ille et Vilaine - 1728931 | France Travail,35 - Ille et Vilaine,"Notre Direction des services informatiques, composée de plus de 200 personnes recherche un Data Scientist (H/F) en CDI. Au sein du service informatique Banque de Contenus, vous travaillerez en étroite collaboration avec les directions métiers. Passionné(e) par le traitement automatique des langues, l'analyse des images et des données, Vos principales responsabilités seront les suivantes : 
 
·         Développer des algorithmes pour la catégorisation des contenus et la classification des images,
·         Améliorer les modèles d'analyse, d'extraction et de synthèse des données.
·         Contribuer à l'enrichissement des modèles de connaissances.
·         Vulgariser l'usage de l'Intelligence Artificielle et renforcer nos collaborations avec les équipes de recherches du domaine (notamment l'INRIA). 
·         Mettre en oeuvre des POC et des MVP, puis industrialiser les résultats,
·         Encadrer des profils juniors au sein de l'équipe Mining.
·         Être à l'écoute des demandes métiers et des besoins des équipes supports, et proposer des solutions.
 
Toutes ces missions s'inscrivent dans le secteur des médias, et plus particulièrement de l'information de proximité, générant plusieurs millions de visites par jour.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1725473,https://candidat.pole-emploi.fr/offres/recherche/detail/1725473,2024-08-02,"Offre d'emploi Ingénieur données (Data Scientist) F/H - Système, réseaux, données (H/F) - 92 - FONTENAY AUX ROSES - 1725473 | France Travail",92 - FONTENAY AUX ROSES,"Descriptif du poste:
En tant que data scientist, votre mission principale sera d'accompagner le déploiement de la feuille de route en data science de l'IRSN pour faciliter l'exploitation du potentiel des données de l'institut en collaboration avec les métiers et de répondre aux enjeux de l'usage des technologies d'IA dans le domaine de la sûreté nucléaire et de la radioprotection.

Vous assurez les activités suivantes :
-          Valorisation des données
Accompagner les collaborateurs des unités métiers dans le traitement, l'analyse et la modélisation de leurs données de la phase d'expérimentation (POC, MVP) à la phase d'industrialisation (gestion de flux de données, développement de pipeline d'analyse,...)
Participer aux chantiers de la feuille de route en IA (IA générative, IA de confiance, MLOps

Participer au déploiement et à la gestion d'environnements et d'outils de data science (dataiku, jupyterhub, infrastructure de calculs, cloud, etc.)
Animation et formation


Contribuer à l'animation de la communauté scientifique et technique sur les enjeux de valorisation des données
Contribuer à l'acculturation et à la montée en compétences en data science au sein de l'Institut.

Veille technologique : rester en alerte sur les technologies et les solutions en data science et IA (participer à des conférences et séminaires)

Profil recherché:
Formation
Vous êtes titulaire d'un diplôme d'ingénieur ou d'un master spécialisé data science/IA et vous avez une expérience d'au moins 1 an dans le domaine.

Compétences techniques
* Forte expertise en python avec la maitrise d'un langage supplémentaire (R, Matlab, C, C++).
* Maîtrise de l'analyse des données (statistiques, visualisation des données/BI) et des méthodes en IA (Machine Learning/deep learning). Une expérience dans des projets de data science en TAL, traitement de l'image ou traitement du signal serait appréciée.
* Expérience des outils d'automatisation et d'orchestration intégrés ainsi que d'autres outils de DevOps (git, CI/CD, docker, Kubernetes, etc.).
* Connaissance des outils d'ETL et de base de données (SQL, PostgreSQL, NoSQL). Une connaissance des technologies du Big Data des outils de gestion des flux de données (Spark, kafka, Airflow, etc) est un plus.
* Bonne capacité rédactionnelle

Compétences humaines
Force de proposition, aime mobiliser un collectif et travailler en équipe, curiosité et capacité à s'intéresser à des sujets très variés, rigueur.
Bonne culture scientifique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
