id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2822376,https://candidat.pole-emploi.fr/offres/recherche/detail/2822376,2025-02-27,Offre d'emploi Data Engineer Confirmé (H/F) - 13 - 2822376 | France Travail,13,"En bref : Data Engineer Confirmé (H/F) - Marseille - Scale-up - CDI chez le client final   
Nous recrutons pour l'un de nos clients, Scale-up en pleine croissance, un Data Engineer Confirmé (H/F) à Marseille.   
Vos missions :
Rattaché au Lead Data, vos missions seront les suivantes : 
-Interpréter de manière précise et fiable les données
-Mettre à disposition ces données qualifiées sous forme de différents rapports 
-Établir des dashboards pertinents de Data Visualization
-Participer à l'évolution de l'écosystème Data","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
2822234,https://candidat.pole-emploi.fr/offres/recherche/detail/2822234,2025-02-27,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - 2822234 | France Travail,75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2822232,https://candidat.pole-emploi.fr/offres/recherche/detail/2822232,2025-02-27,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 2822232 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2822208,https://candidat.pole-emploi.fr/offres/recherche/detail/2822208,2025-02-27,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 2822208 | France Travail,75,"L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2817965,https://candidat.pole-emploi.fr/offres/recherche/detail/2817965,2025-02-27,Offre d'emploi CDI - Data analyst - (F/H/X) (H/F) - 92 - ISSY LES MOULINEAUX - 2817965 | France Travail,92 - ISSY LES MOULINEAUX,"Bienvenue chez CANAL+ Group ! Séries, films, documentaires, émissions, sports, Ce qui nous tient à cœur cest de créer les meilleurs contenus et une expérience immersive pour nos millions dabonnés : émotions et sensations garanties ! Et si vous passiez derrière lécran ? Vous trouverez forcément votre place parmi nos 7 600 passionnés dans le monde ! Pour être au courant de nos dernières actualités, nhésitez pas à nous suivre sur LinkedIn et X !
 Les équipes BUSINESS de Canal+ France ? + de 300 collaborateurs à la recherche de nouveaux abonnés et qui chouchoutent les abonnés existants pour rendre leur expérience unique. Un seul mot dordre : conquérir et satisfaire toujours plus nos clients ! Ok ça fait 2 mots
 Plus précisément, vous rejoindrez la Direction de la Relation clients de Canal+ France, et participerez pleinement au projet de digitalisation, La satisfaction de nos abonnés et le développement du business du groupe (recrutements, rétentions, recouvrements) sont nos enjeux prioritaires.
 Votre rôle et vos missions :
Rattaché(e) au Responsable analyse et optimisation opérationnelle, le/la data analyst a pour mission de prévoir et danalyser les comportements et les interactions de nos clients avec le groupe CANAL+ tout au long de son parcours, et de participer à la stratégie de traitement des contacts selon les profils abonnés. Il/elle assure le suivi et loptimisation de la performance du service client dans un cadre de digitalisation de la relation client.
- Analyse des contacts clients
- Selon leur profil (offre détenue, ancienneté, appétence programmes), anticiper, suivre et comprendre les motifs de contacts de nos clients : changement de matériel, modification de formule dabonnement, rétention, recouvrement Veille opérationnelle des impacts générant des flux entrants, en lien avec les différentes directions de CANAL+France
- Mettre en place les reportings et KPI (redondance des appels, fiabilité des prévisions), et restituer à la direction de la relation client.
- Analyser les intentions détectées par le voicebot et suivre le call deflection
- Mesurer les impacts des communications et des opérations marketing sur le parc abonnés
- Présenter et communiquer les performances à la relation client
- Stratégie de prévision et dallocation des flux
- Elaborer les prévisions contractuelles des flux entrants à destination de nos prestataires et optimiser le modèle statistique sur les segments du parc abonnés
- Allouer les volumes aux prestataires en fonction de leurs performances
- Suivre et piloter la fiabilité des prévisions
- Qualité de la relation client
- Dans le cadre du projet de digitalisation de la relation client, mesurer la satisfaction client en vision omnicanale et optimiser les parcours (call deflection, espace client web, chatbot)
- Analyser les retours des enquêtes de satisfaction (résolution de la demande, échange conseiller, motifs dinsatisfaction)
- Animer des comités qualité mensuels avec nos différents prestataires
 Et si on parlait de vous ?
Vous avez une formation supérieure BAC+5, universitaire ou grande école en analyse de données.
Vous êtes orienté business et avez un goût pour lopérationnel
Vous avez des compétences techniques : maîtrise dExcel, VBA, SQL et base de données. Python est un plus
Vous avez une forte capacité danalyse, de synthèse et de précision
Vous êtes rigoureux(se), organisé (e), réactif(ve)
Vous êtes proactif(ve) et force de proposition
 Les +
- Un abonnement CANAL+ pour être incollable sur nos univers !
- Des avant-premières de films et séries dans notre salle de cinéma
- Des visites de nos plateaux et des participations à nos émissions
- Jusquà 3 jours dengagement solidaire par an au profit de nos associations partenaires
- Participation éressement
- CSE attractif : chèques vacances et noël, prime mariage / pacs / naissance, réduction billetterie sport / voyages / loisirs, prise en charge dune partie de votre abonnement sportif, 
- Et parce que nous voulons vous aider à vous épanouir et vous perfectionner : des formations régulières, des participations à des conférences en interne ou en externe,  !
 Et le télétravail dans tout ça ? Vous pourrez en bénéficier jusquà 2 jours par semaine !
En tant que média, producteur et distributeur de contenus, le Groupe CANAL+ a une responsabilité particulière. En interne ou à lécran, nous soutenons une création ambitieuse, inclusive et respectueuse des limites planétaires.
 On agit pour légalité entre les femmes et les hommes, contre toute forme de discrimination ou harcèlement
 On agit pour légalité des chances et linclusion de tous et toutes
 On agit pour réduire notre impact environnemental et éco-concevoir nos produit","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2812021,https://candidat.pole-emploi.fr/offres/recherche/detail/2812021,2025-02-27,Offre d'emploi Consultant Expérimenté Conseil pour les Chief Data Officer F/H (H/F) - 92 - COURBEVOIE - 2812021 | France Travail,92 - COURBEVOIE,"Vos challenges
De chez vous, du bureau, de chez le client, vous interviendrez sur les missions suivantes :
 * Construction d'une stratégie Data pour nos clients : définition de l'ambition, identification des cas d'usage prioritaires, construction d'une feuille de route et de la copie budgétaire associée
 * Définition et mise en �""uvre de l'organisation cible de la fonction Data de nos clients et des processus structurant leur fonctionnement
 * Processus internes : gestion de la demande, gestion du portefeuille et de la gouvernance en lien avec les fonctions Métier et IT d'une démarche de data management et de data gouvernance dans l'entreprise (Cadre de gouvernance / cadre réglementaire de gestion des données et Processus de gestion, de contrôle qualité et de mise à disposition des données)
 * Programme de développement de la culture Data de nos clients par le biais de modèle de compétence et plan de formation / recrutement ainsi que de plan de communication
 * Architecture Data, et de choix d'outil, en lien avec nos experts dans le domaine : architecture de collecte et de valorisation des données(référentiel MDM, catalogues de données / market places, datalake, analytics, visualisation) 
 * Choix de solution et gestion de RFP éditeur / intégrateur et accompagnement à la conception et au déploiement des solutions auprès des utilisateurs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpmg,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2830762,https://candidat.pole-emploi.fr/offres/recherche/detail/2830762,2025-02-27,"Offre d'emploi Responsable Moteurs de Recherche F/H - Système, réseaux, données (H/F) - 94 - BRY SUR MARNE - 2830762 | France Travail",94 - BRY SUR MARNE,"Descriptif du poste:

 Mission 
Piloter et garantir les phases d'études, de conception et de développement des traitements de recherche de données dans le Lac de données en lien avec les orientations stratégiques de la direction et fonctionnelles : IA, appli web, (ina.fr, madelen, InaMédiaPro, ?), les applications internes (Notilus) ?.
 Activités principales 
* 
Proposer et concourir à l'élaboration des orientations stratégiques de son périmètre et piloter leur mise en oeuvre
* 
Piloter l'industrialisation de l'intégration, le déploiement et l'exploitation de l'infrastructure et des outils des moteurs de recherche en s'assurant de leur scalabilité, de leur résilience et haute disponibilité aux sollicitations
* 
Piloter des études, proposer et réaliser la conception de la preuve de concept et étudier l'implémentation de solution de recherches vectorielles et recherches hybrides en lien avec les orientations stratégiques
* 
Piloter la mise en oeuvre des moteurs de recherche se caractérisant par la mise en place d'une recherche experte sur un très grand nombre de documents avec le logiciel Elastic
* 
Structurer et réaliser le mapping des nouveaux index en fonction des objectifs et des contraintes identifiés lors des ateliers de conception fonctionnelle
* 
Mettre en place des chantiers d'amélioration de la pertinence des moteurs de recherche en relation avec les maîtrises d'ouvrage
* 
Formuler des recommandations et contrôler les contenus des requêtes afin de s'assurer qu'elles sont correctement construites et les plus performantes possibles
* 
Assister et coordonner les équipes projets dans la compréhension technique du fonctionnement des moteurs de recherche
* 
Accompagner la maitrise d'ouvrage dans la mise en place des nouveaux moteurs de recherche, principalement sur le paramétrage de la pertinence des moteurs
* 
Etudier la faisabilité technique et l'estimation de la charge de réalisation
* 
Rédiger les spécifications techniques
* 
Représenter l'Institut en interne et en externe
* 
Organiser une veille technologique et scientifique et la partager
* 
Participer à la rédaction des documents liés à l'activité?: feuille de route, rapports d'activité et livrables des projets


 Activités spécifiques 
* 
Participer aux comités de la Tribu AGAC et à la réflexion sur la déclinaison opérationnelle de la feuille de route de la Tribu AGAC
* 
Participer aux comités du Chapter Data et contribuer à l'amélioration continue sur son domaine d'expertise
* 
Organiser ou participer à des ateliers de partage de connaissances sur les domaines d'expertise du Chapter Data

Profil recherché:

 Qualifications, diplômes, expérience 
Justifier d'une formation supérieure (BAC+ 5) ainsi que de 3 ans d'expérience professionnelle minimum dans le domaine d'expertise des moteurs de recherche ou d'un parcours professionnel admis en équivalence.
 Compétences 
* 
Excellente maîtrise de la recherche vectorielle et hybride
* 
Maîtrise d'ElasticSearch et d'autres moteurs de recherche (Exalead, SolR...)
* 
Maîtrise de l'algorithme de calcul vectoriel
* 
Maîtrise des différentes technologies de stockage des données (Graylog, Metric Prometheus, Dashboard Grafana)
* 
Maîtrise des bases de données relationnelles, documents et des moteurs de recherche (Redis, PostgreSQL, MongoDB, ElasticSearch)
* 
Maîtrise des langages de développement (Python, ...)
* 
Maîtrise des techniques de gestion et d'animation de projet, notamment Agile
* 
Maîtrise des techniques de conduite de réunion
* 
Maîtrise des outils bureautiques (World, Excel, Powerpoint?)
* 
Maîtrise de l'anglais écrit et parlé
* 
Connaissances DataScientist et compréhension des enjeux IA
* 
Connaissance des environnements informatiques et documentaire

 Aptitudes 
* 
Etat d'esprit agile
* 
Sens du travail en équipe
* 
Organisation, méthode et rigueur
* 
Qualités relationnelles
* 
Capacité rédactionnelle
* 
Capacité à rendre compte
* 
Esprit d'analyse et de synthèse
* 
Sens du service client et du résultat
* 
Ouverture d'esprit, curiosité
* 
Adaptabilité aux nouvelles technologies
* 
Force de proposition
* 
Capacité d'innovation
* 
Coopération transversale
* 
Vision prospective

 Rattachement hiérarchique 
Sous la responsabilité du Responsable adjoint du département Data.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ina,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2824948,https://candidat.pole-emploi.fr/offres/recherche/detail/2824948,2025-02-27,Offre d'emploi INTELLIGENCE ARTIFICIELLE GENERATIVE POUR LES OPERATIONS H/F - 75 - 2824948 | France Travail,75,"Missions principalesDans le cadre de ses missions, le stagiaire travaillera sur deux axes principaux :Usages internes de l'IA      générative :Contribuer à des       expérimentations visant à mesurer les performances d'outils d'IA       générative (notamment ChatGPT et équivalents) pour réaliser des tâches       liées aux opérations de l'AFD, comme la rédaction de termes de référence       (ToR) ou l'analyse qualitative de documents techniques.Tester des approches       innovantes pour automatiser des processus organisationnels (e.g.,       extraction et structuration de données, analyse d'alignement avec des       cadres stratégiques tels que l'« Approche Fondée sur les Droits Humains »       de l'OCDE).Usages externes de l'IA      générative :Concevoir et automatiser des       tests fonctionnels d'assistants IA téléphoniques destinés à des       populations bénéficiaires des opérations de l'AFD (e.g., assistants téléphoniques       à base d'IA pour renseigner et conseiller des parents d'élèves, des       patients, des agriculteurs, etc. dans des pays à faibles revenus).Contribuer à la conception et       au test de scénarios d'usage et d'agents IA  par téléphone pour       évaluer leur capacité à augmenter l'impact social et environnemental des       opérations que l'AFD finance dans le monde.Participer à l'organisation       d'un hackathon pilote visant à mobiliser des innovateurs locaux dans un       pays partenaire de l'AFD pour paramétrer des assistants téléphoniques IA       et les faire tester par des habitants.Activités principalesRéaliser des tests et études      d'outils d'IA disponibles sur le marché (fonctionnalités, performances,      limites), comparés à la performance humaine seule ou augmentée par l'IA.Mettre en place et exécuter des      tests automatisés ou semi-automatisés (via Python et API) : tests      fonctionnels et de non-régression, tests de robustesse et de variabilité      de performance.Concevoir et interpréter des      tableaux de bord sous Excel ou des outils similaires pour analyser les      résultats des expérimentations (data science sur les résultats des tests).Documenter les étapes, méthodes      et résultats des expérimentations pour les disséminer en interne.Collaborer avec les équipes      internes de l'AFD et les partenaires locaux pour recueillir des besoins et      sensibiliser aux potentiels de l'IA, réaliser des démonstrations en ligne.La Cellule Résultats et impacts de développement (RID) a été créée en 2024 au sein de la Direction exécutive Développement Durable (SDD). La cellule (4 postes permanents + CDD et consultants) a pour vocation de garantir la fiabilité et la consolidation des résultats de développement estimés ex-ante au moment de l'octroi et obtenus en exécution et ex-post dans le cadre des projets financés. Ainsi, elle contribue à l'exigence factuelle liée à la stratégie 100% ODD de l'AFD, en cherchant à objectiver les résultats et impacts obtenus grâce à un meilleur alignement des flux financiers à l'Agenda 2030, dans une logique d'apprentissage et de progrès de l'ingénierie des solutions.  La création de cette cellule en 2024 permet également de placer cette logique de résultats au niveau Groupe, grâce à un consortium avec la division Impacts de PROPARCO et une collaboration rapprochée avec GEO/PAO, en charge du pilotage du plan d'affaire. Cette organisation fonctionnelle permettra notamment une redevabilité efficace et équilibrée pour le Groupe AFD, entre la dimension financière et non financière de son action :   La cellule RID est constituée d'une petite équipe pluridisciplinaire qui assure plusieurs fonctions, décrites ci-dessous, dans une logique de « service » aux divisions techniques et transversales, mais aussi de conseil au management de la Direction exécutive. Elle a vocation à développer des outils et systèmes d'information facilitant le suivi des résultats et impacts, de contribuer à l'amélioration de la « culture du résultat » au sein de l'AFD, de garantir la qualité des données de résultat, de produire des outputs sur les résultats et impacts non-financiers (tel que le Rapport d'impacts produit par PROPARCO). La cellule travaille en étroite relation avec le réseau des Référents « RID » au sein des divisions techniques et transversales et le collectif de management de la Direction exécutive.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Afd - agence française de développement,Débutant accepté,Contrat à durée indéterminée,True
2824696,https://candidat.pole-emploi.fr/offres/recherche/detail/2824696,2025-02-27,Offre d'emploi RESPONSABLE DU POLE ENTREPOT ET ANALYTICS - F/H (H/F) - 75 - 2824696 | France Travail,75,"Au sein de la direction exécutive du secrétariat général, le département des systèmes d'information comprend 9 divisions : ·       Division Appui Qualité et Transverse (AQT) ·       Division Sécurité Informatique, Urbanisation et lutte contre l'Obsolescence (SUO) ·       Division Intégration et Architecture Applicative (IAA) ·       Division Infrastructure et Services d'Exploitation (ISE) ·       Division Support et Services aux Utilisateurs (SSU) ·       Division Applis Transverses (ATR) ·       Division Applis Opérations (APO) ·       Division Appli Finances et Risques (ARF) ·       Division Offres & Services Data (OSD)   Ces 9 divisions ont été réparties sous 3 expertises :  ·       Expertises Transverses sous management du DSI ·       Expertises Techniques sous management du DSI Adjoint Technique ·       Expertises Métier et Data sous management de la DSI Adjointe Métier et Data  Directement rattaché au responsable de la division, vous intervenez en tant que manager du pôle PEA (Pôle Entrepôt et Analytics). Vos missions sont les suivantes :  ·       Organisation et suivi opérationnel du pôle ·       Pilotage de l'activité ·       Contribution au déploiement de la stratégie définie dans le cadre du POSI ·       Préparation des comités et instances ·       Participation à la démarche d'amélioration continue ·       Gestion administrative, financière, RH et juridique du pôle  En détail, vos activités : Organisation et suivi opérationnel du pôle  Être le manager hiérarchique et opérationnel du pôle PEA (coordinateur technique, architecte flux, chef de projet SI, conception fonctionnelle et développement .) Être responsable de l'avancement des sujets (run, évolutions et projets), dans toutes les dimensions (stratégiques, financières, juridiques, organisationnelles et techniques) Etre le responsable du maintien en bon fonctionnement de toutes les applications du pôle et du traitement des incidents et des demandes utilisateurs associées Appuyer les collaborateurs de l'équipe en cas de difficulté Résoudre les difficultés (et les remonter le cas échéant au management de la division) Communiquer de manière synthétique et proactive sur les avancées des chantiers Organiser les travaux de l'équipe  Pilotage de l'activité  Identifier et collecter les sujets (notamment des autres divisions) �"" et mettre ainsi à jour la feuille de route du pôle Prioriser / faire prioriser les projets, demandes d'évolution et résolution de bugs du pôle  ·       Etablir un plan de capacité selon i) la bande-passante de l'équipe et ii) les besoins remontés par les autres divisions (notamment les 3 divisions applicatives de la DSI : ARF, APO et ATR) ·       Mesurer et suivre la vélocité de l'équipe �"" et l'utiliser dans la revue du plan de capacité ·       Définir des indicateurs liés à l'activité de l'équipe (délai / coût moyen d'une interface, nombre de bugs par livraison, etc.) �"" et les suivre de manière régulière ·       Mesurer, suivre et garantir la qualité finale du service (SLA, atteintes des objectifs, .) Contribution au pilotage du déploiement de la stratégie définie dans le cadre du POSI  S'assurer de la cohérence et de la bonne réalisation des chantiers du pôle, en adéquation avec la stratégie métier et/ou IT. S'assurer du maintien à niveau et de l'efficacité de ces infrastructures en favorisant des activités de veille technologique au sein du pôle. Proposer des chantiers/projets qui vont concourir à l'atteinte des objectifs stratégiques Echanger avec le management DSI et les architectes / urbanistes sur la rationalisation des « briques » applicatives, le changement de technologies ou le décommissionnement d'applications  Préparation des comités et instances  En préparation et participation aux instances de suivi des projets/run  Challenger les agents du pôle et des autres structures sur les stratégies de mise en �""uvre, avancement des projets, dispositif RH, budget projet, traitement des dysfonctionnements Se positionner dans les instances et donner son avis Mesurer et suivre l'avancement des sujets, dans le respect du triangle coût / délai / qualité  Participation si nécessaire aux différentes instances (COMARCH, COSI, COPIL, COMEP .)  En tant que membre du comité de la division OSD :  Se positionner en manager faisant partie de la division OSD en ayant une vision plus large que le périmètre de son pôle  Participer activement et de manière constructive aux réflexions visant à optimiser le service rendu par i) le pôle PEA ii) la division OSD et iii) plus largement la DSI Savoir représenter la division OSD auprès des autres structures de la DSI et auprès des métiers Donner une forte visibilité au management de i) la division OSD et ii)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Afd - agence française de développement,Débutant accepté,Contrat à durée indéterminée,True
2823633,https://candidat.pole-emploi.fr/offres/recherche/detail/2823633,2025-02-27,Offre d'emploi INGENIERIE GESTION DES DONNEES DE RESULTATS ET D'IMPACTS H/F - 75 - 2823633 | France Travail,75,"En tant que stagiaire au sein de la cellule RID, vous êtes sous la responsabilité directe du Responsable de la cellule et votre mission première est de contribuer à la structuration et à l'amélioration du dispositif « résultats et impacts de développement » de l'AFD. Dans ce cadre, vous appuyez une fonction « socle » pour la cellule, à savoir l'ingénierie des solutions (en termes IT, de processus, d'organisation, de méthode) pour le suivi et l'analyse efficaces des données de résultats et d'impacts de développement. Vous venez renforcer l'équipe sur ce volet « solutions data ».Votre mission s'intègre en appui des quatre domaines d'action : 1-Appui au développement de solutions de pilotage et de visualisation des résultats �"" Phare ODDCe premier axe concerne le développement de l'usage et de la « culture de l'usage » des données de résultats et d'impacts, par la mise en place d'un système de pilotage et de visualisation adapté aux besoins de l'AFD et, demain, pour le Groupe : le Phare ODD. Les objectifs spécifiques de cet axe sont les suivants :Faire du Phare ODD un outil de référence sur la mesure des résultats et des impacts en améliorant les fonctionnalités proposées et la qualité des données produitesFaire évoluer le Phare ODD et en faire un outil de suivi et pilotage des indicateurs du CICID et du COM Faire Groupe �"" intégration de Proparco dans le Phare ODD2-Appui ) la coordination des analyses thématiques et ODD du plan d'affaire et portefeuille SDD Cet axe de travail vise avant tout à développer l'offre de services de RID, en priorité pour les DTT de SDD, mais aussi au profit du management de la DirEx qui a aussi des besoins et des usages de la donnée de résultat et des analyses associées. Les services rendus aux DT se structurent notamment comme suit :Mesure de leurs résultats sectoriels et le pilotage de leur activité ;Réalisation des campagnes de revue des IA (ex-ante et ex-post), de revue des BDDH, de production des données RARES, . : animation, suivi, coordinationAnalyse de leur bilan d'activités via une revue chiffrée de leur portefeuille (objectifs, résultats) Production d'analyses de revue de portefeuille et de suivi de programmation, de mesure d'indicateurs de performance / atteinte d'objectifs, de suivi des offres SDD pour la DIREXProduction des données en vue de l'exercice des QP, du bilan DG, des CIP, du pool d'actifs ODD, . 3-Appui à la mise en place de la fonction « data » au sein de RIDLa gestion des données de résultats représente, pour RID et en lien avec les DT, un flux important d'activités sur lesquelles interviennent plusieurs membres de l'équipe. Le présent poste comprend une fonction d'appui à la Référente pour faciliter et accompagner ce processus. Il s'agira notamment de mener les actions suivantes :Analyse, identification et opérationnalisation de campagnes de mises en qualités des donnéesOutillage de la cellule avec des outils d'analyse et de restitution : automatisation de la production de données d'analyse, réalisation de reportings plus élaborés (usage renforcé de PowerBI)Formalisation des processus date et qualité de la cellule 4-Appui à la production du rapport d'impact SDD En fonction de l'avancement des précédents chantiers de collecte, vérification, mise en qualité des données d'impact, d'évolution du phare ODD, de mise en place de tableaux de pilotage des résultats et impacts, RID devrait être en mesure de produire en 2025 un rapport d'impact à l'image de celui produit par la cellule IMP de Proparco.La Cellule Résultats et impacts de développement (RID) a été créée en 2024 au sein de la Direction exécutive Développement Durable (SDD). La cellule (4 postes permanents + CDD et consultants) a pour vocation de garantir la fiabilité et la consolidation des résultats de développement estimés ex-ante au moment de l'octroi et obtenus en exécution et ex-post dans le cadre des projets financés. Ainsi, elle contribue à l'exigence factuelle liée à la stratégie 100% ODD de l'AFD, en cherchant à objectiver les résultats et impacts obtenus grâce à un meilleur alignement des flux financiers à l'Agenda 2030, dans une logique d'apprentissage et de progrès de l'ingénierie des solutions.  La création de cette cellule en 2024 permet également de placer cette logique de résultats au niveau Groupe, grâce à un consortium avec la division Impacts de PROPARCO et une collaboration rapprochée avec GEO/PAO, en charge du pilotage du plan d'affaire. Cette organisation fonctionnelle permettra notamment une redevabilité efficace et équi","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Afd - agence française de développement,Débutant accepté,Contrat à durée indéterminée,True
2822012,https://candidat.pole-emploi.fr/offres/recherche/detail/2822012,2025-02-27,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 2822012 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
