id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8622226,https://candidat.pole-emploi.fr/offres/recherche/detail/8622226,2025-06-24,Offre d'emploi Data Analyst - BI H/F - Beau cadre de travail - CDI - 59 - LILLE - 8622226 | France Travail,59 - LILLE,"Data Analyst - BI H/F - Beau cadre de travail - CDI, Lille

Lille, France

Ajoutée le 27/05/2025

 * Beau cadre de travail - CDI
 * Innovant - Dynamique

Notre client est une organisation de taille moyenne. Ils possèdent une équipe dédiée à la technologie et cherchent à renforcer leur capacité à analyser et à utiliser efficacement les données.

En tant que Data Analyst - BI, vous aurez les responsabilités suivantes :

 * Analyser et interpréter les données complexes pour aider à la prise de décision ;
 * Travailler en étroite collaboration avec l'équipe technologique pour comprendre les besoins en matière de données ;
 * Concevoir les flux de données ETL pour la BI (Stambia/Semarchy) ;
 * Collaborer avec diverses parties prenantes pour comprendre leurs besoins en matière de données ;
 * Effectuer des analyses prédictives pour aider à la planification stratégique ;
 * Assurer la qualité et l'intégrité des données ;
 * Contribuer à l'élaboration de la stratégie de gestion des données de l'entreprise ;
 * Restez à jour avec les dernières tendances et technologies en matière d'analyse de données.

Profil recherché

Le profil recherché en tant que Data Analyst - BI comprend :

 * Une formation supérieure en informatique, en statistiques ou dans un domaine connexe ;
 * Une solide expérience en analyse de données et développement d' ETL;
 * Une bonne connaissance des outils BI tels que Power BI, Tableau, etc. ;
 * Une bonne matrise des systèmes de gestion de base de données (SGDB) : idéalement MSSQL/Snowflake
 * Une capacité à travailler efficacement en équipe ;
 * Une excellente capacité à communiquer des idées complexes de manière claire et concise ;
 * Une capacité à travailler de manière autonome et à prendre des initiatives.

Conditions et Avantages

Le package proposé pour cette fonction comprend :

 * Un salaire annuel de 32 400 à 39 600 euros ;
 * Des avantages liés à la qualité de vie au travail ;
 * Un poste basé à Lille dans une entreprise reconnue.
#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8622028,https://candidat.pole-emploi.fr/offres/recherche/detail/8622028,2025-06-24,Offre d'emploi Reporting and Data Specialist EMEA F/H (CDI) (H/F) - 78 - LE CHESNAY ROCQUENCOURT - 8622028 | France Travail,78 - LE CHESNAY ROCQUENCOURT,"Fyte Finance & Comptabilit é


Poste : Notre client est un partenaire de premier plan dans la transformation numérique de grands comptes.
Il recherche un Reporting & Data Specialist EMEA F/H

Vous jouerez un rôle clé dans la gestion, l'analyse et la production de rapports relatifs aux données de rémunération.

Vos missions :

Analyse et reporting des données business :

-Produire et diffuser des rapports réguliers sur les performances, incluant les données de rémunération

-Fournir des analyses et recommandations basées sur les données pour appuyer les décisions de la direction

-Identifier les tendances, écarts et opportunités d'amélioration



Analyse de la rémunération et des avantages sociaux :

-Assurer la cohérence et l'exactitude des données dans les systèmes de reporting

-Étudier les tendances salariales internes et externes pour garantir l'équité

-Contribuer à la conception de politiques de rémunération attractives et alignées avec les objectifs de l'entreprise

Intégration des données business et RH :

-Développer des rapports croisant performances et rémunération pour analyser l'impact des structures salariales

-Participer à la prévision budgétaire et au suivi des dépenses liées à la rémunération

-Mesurer l'efficacité des programmes RH via des indicateurs comme la satisfaction, la rétention ou la performance

Communication et collaboration :

-Préparer des rapports clairs à destination des managers, RH et finance

-Collaborer avec les équipes RH et Finance pour garantir la bonne compréhension

Optimisation des processus :

-Proposer des améliorations en matière de reporting, gestion des données

-Participer à la digitalisation des processus
Profil : Titulaire d'un diplôme de niveau Bac+3 minimum en finance, comptabilité, gestion ou équivalent, vous justifiez d'au moins 5 ans d'expérience en tant qu'analyste métier ou dans des fonctions liées à la finance et à la comptabilité.
Vous possédez une solide compréhension des systèmes financiers, des processus comptables ainsi que de la gestion des commandes. Votre maîtrise du reporting financier et de l'analyse de données vous permet de produire des livrables fiables et stratégiques.

Reconnu pour votre rigueur, votre souci du détail et votre capacité à garantir l'intégrité des données, vous savez gérer plusieurs priorités simultanément tout en respectant les délais. Vous faites preuve d'un excellent esprit d'analyse, d'autonomie et de proactivité dans vos missions.
À l'aise dans la communication, vous savez collaborer efficacement avec des interlocuteurs variés. La maîtrise d'Excel est indispensable, et une expérience avec un ERP ou un outil de gestion constitue un atout supplémentaire.
Entreprise : Fyte Finance & Comptabilit é est spécialisé dans le sourcing, l'évaluation et le recrutement en CDI et CDD de profils qualifiés pour les métiers financiers. Spécialisés par secteurs d'activité, nos consultants ont acquis une excellente connaissance du marché du travail pour vous permettre d'atteindre vos objectifs professionnels. Fyte Finance & Comptabilit é accompagne et conseille ses clients dans leurs projets de recrutements en proposant des outils innovants.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8621201,https://candidat.pole-emploi.fr/offres/recherche/detail/8621201,2025-06-24,Offre d'emploi Reporting and Data Specialist EMEA F/H (CDI) (H/F) - 78 - GUYANCOURT - 8621201 | France Travail,78 - GUYANCOURT,"Fyte Finance & Comptabilit é


Poste : Notre client est un partenaire de premier plan dans la transformation numérique de grands comptes.
Il recherche un Reporting & Data Specialist EMEA F/H

Vous jouerez un rôle clé dans la gestion, l'analyse et la production de rapports relatifs aux données de rémunération.

Vos missions :

Analyse et reporting des données business :

-Produire et diffuser des rapports réguliers sur les performances, incluant les données de rémunération

-Fournir des analyses et recommandations basées sur les données pour appuyer les décisions de la direction

-Identifier les tendances, écarts et opportunités d'amélioration



Analyse de la rémunération et des avantages sociaux :

-Assurer la cohérence et l'exactitude des données dans les systèmes de reporting

-Étudier les tendances salariales internes et externes pour garantir l'équité

-Contribuer à la conception de politiques de rémunération attractives et alignées avec les objectifs de l'entreprise

Intégration des données business et RH :

-Développer des rapports croisant performances et rémunération pour analyser l'impact des structures salariales

-Participer à la prévision budgétaire et au suivi des dépenses liées à la rémunération

-Mesurer l'efficacité des programmes RH via des indicateurs comme la satisfaction, la rétention ou la performance

Communication et collaboration :

-Préparer des rapports clairs à destination des managers, RH et finance

-Collaborer avec les équipes RH et Finance pour garantir la bonne compréhension

Optimisation des processus :

-Proposer des améliorations en matière de reporting, gestion des données

-Participer à la digitalisation des processus
Profil : Titulaire d'un diplôme de niveau Bac+3 minimum en finance, comptabilité, gestion ou équivalent, vous justifiez d'au moins 5 ans d'expérience en tant qu'analyste métier ou dans des fonctions liées à la finance et à la comptabilité.
Vous possédez une solide compréhension des systèmes financiers, des processus comptables ainsi que de la gestion des commandes. Votre maîtrise du reporting financier et de l'analyse de données vous permet de produire des livrables fiables et stratégiques.

Reconnu pour votre rigueur, votre souci du détail et votre capacité à garantir l'intégrité des données, vous savez gérer plusieurs priorités simultanément tout en respectant les délais. Vous faites preuve d'un excellent esprit d'analyse, d'autonomie et de proactivité dans vos missions.
À l'aise dans la communication, vous savez collaborer efficacement avec des interlocuteurs variés. La maîtrise d'Excel est indispensable, et une expérience avec un ERP ou un outil de gestion constitue un atout supplémentaire.
Entreprise : Fyte Finance & Comptabilit é est spécialisé dans le sourcing, l'évaluation et le recrutement en CDI et CDD de profils qualifiés pour les métiers financiers. Spécialisés par secteurs d'activité, nos consultants ont acquis une excellente connaissance du marché du travail pour vous permettre d'atteindre vos objectifs professionnels. Fyte Finance & Comptabilit é accompagne et conseille ses clients dans leurs projets de recrutements en proposant des outils innovants.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8621057,https://candidat.pole-emploi.fr/offres/recherche/detail/8621057,2025-06-24,Offre d'emploi Reporting and Data Specialist EMEA F/H (CDI) (H/F) - 78 - ELANCOURT - 8621057 | France Travail,78 - ELANCOURT,"Fyte Finance & Comptabilit é


Poste : Notre client est un partenaire de premier plan dans la transformation numérique de grands comptes.
Il recherche un Reporting & Data Specialist EMEA F/H

Vous jouerez un rôle clé dans la gestion, l'analyse et la production de rapports relatifs aux données de rémunération.

Vos missions :

Analyse et reporting des données business :

-Produire et diffuser des rapports réguliers sur les performances, incluant les données de rémunération

-Fournir des analyses et recommandations basées sur les données pour appuyer les décisions de la direction

-Identifier les tendances, écarts et opportunités d'amélioration



Analyse de la rémunération et des avantages sociaux :

-Assurer la cohérence et l'exactitude des données dans les systèmes de reporting

-Étudier les tendances salariales internes et externes pour garantir l'équité

-Contribuer à la conception de politiques de rémunération attractives et alignées avec les objectifs de l'entreprise

Intégration des données business et RH :

-Développer des rapports croisant performances et rémunération pour analyser l'impact des structures salariales

-Participer à la prévision budgétaire et au suivi des dépenses liées à la rémunération

-Mesurer l'efficacité des programmes RH via des indicateurs comme la satisfaction, la rétention ou la performance

Communication et collaboration :

-Préparer des rapports clairs à destination des managers, RH et finance

-Collaborer avec les équipes RH et Finance pour garantir la bonne compréhension

Optimisation des processus :

-Proposer des améliorations en matière de reporting, gestion des données

-Participer à la digitalisation des processus
Profil : Titulaire d'un diplôme de niveau Bac+3 minimum en finance, comptabilité, gestion ou équivalent, vous justifiez d'au moins 5 ans d'expérience en tant qu'analyste métier ou dans des fonctions liées à la finance et à la comptabilité.
Vous possédez une solide compréhension des systèmes financiers, des processus comptables ainsi que de la gestion des commandes. Votre maîtrise du reporting financier et de l'analyse de données vous permet de produire des livrables fiables et stratégiques.

Reconnu pour votre rigueur, votre souci du détail et votre capacité à garantir l'intégrité des données, vous savez gérer plusieurs priorités simultanément tout en respectant les délais. Vous faites preuve d'un excellent esprit d'analyse, d'autonomie et de proactivité dans vos missions.
À l'aise dans la communication, vous savez collaborer efficacement avec des interlocuteurs variés. La maîtrise d'Excel est indispensable, et une expérience avec un ERP ou un outil de gestion constitue un atout supplémentaire.
Entreprise : Fyte Finance & Comptabilit é est spécialisé dans le sourcing, l'évaluation et le recrutement en CDI et CDD de profils qualifiés pour les métiers financiers. Spécialisés par secteurs d'activité, nos consultants ont acquis une excellente connaissance du marché du travail pour vous permettre d'atteindre vos objectifs professionnels. Fyte Finance & Comptabilit é accompagne et conseille ses clients dans leurs projets de recrutements en proposant des outils innovants.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8620356,https://candidat.pole-emploi.fr/offres/recherche/detail/8620356,2025-06-24,Offre d'emploi Data Analyst CDI - H / F (H/F) - 93 - ST DENIS - 8620356 | France Travail,93 - ST DENIS,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.

Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


Créer une alerte emploi pour cette recherche

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8619321,https://candidat.pole-emploi.fr/offres/recherche/detail/8619321,2025-06-24,Offre d'emploi Data Analyst - CDI - H/F - 81 - ALBI - 8619321 | France Travail,81 - ALBI,"Suite à une création de poste, nous recrutons un Data Analyst dans le cadre d'un CDI.

Intégré au sein de la Direction Strategy& Market Intelligence et rattaché au Responsable data vous rejoignez une équipe de 5 collaborateurs. Votre rôle sera de fournir des analyses précises pour orienter les décisions stratégiques de la business unit medical care.

Plus précisément vous :

-Analysez, exploitez et gérez des bases de données,

-Développez et maintenez des tableaux de bord dynamiques

-Conduisez des analyses descriptives, prédictives et prescriptives.

-Etes responsable de l'acquisition et de la transformation des données structurées et non structurées

En forte collaboration avec des équipes multidisciplinaires et internationales, vos analyses permettront d'influencer, en collaboration avec les Market Analysts, les stratégies de marché et l'efficacité opérationnelle. Des déplacements ponctuels sur des sites nationaux et internationaux sont à prévoir. Cette opportunité offre un environnement de travail innovant et dynamique avec des défis stimulants et une portée internationale.

Les plus du poste : création de poste qui vous permettra d'apporter votre touche personnelle mais aussi de fortes collaborations en équipe et en transversal.

Ce poste peut être basé soit à Boulogne-Billancourt (92) soit à Castres (81)

Ce poste est éligible au télé travail jusqu'à 2 jours par semaine

Titulaire d'un master en sciences informatiques

Vous avez une expérience d'environ 2-3 ans en data science

Vous êtes rompu à divers langages de programmation courants en data science et plus particulièrement au langage de programmation Python

L'appétence pour l'analyse de données en lien avecle monde lasanté sera un plus

Vous êtes reconnu pour votre sens de l'analyse, votre rigueur.

Vous avez l'habitude d'interargir avec des services différents et d'être pédagogue dans l'explication des données que vous aurez traitées, analysées et mises en forme

Ce poste étant en lien avec nos filiales votre niveau d'anglais doit être courant

Vous bénéficiez d'une rémunération attractive : intéressement, participation, actionnariat salarié et abondement, 16 jours de RTT/an, mutuelle, prévoyance, PERCO, CET, CE, restaurant d'entreprise...

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8619184,https://candidat.pole-emploi.fr/offres/recherche/detail/8619184,2025-06-24,Offre d'emploi CDI - Data analyst KYC - Senior F / H (H/F) - 75 - 8619184 | France Travail,75,"Au sein de la direction Data Science, CRM et KYC, vous êtes en charge daccompagner les travaux de reportings, de ciblages clients et danalyses exploratoires dans le cadre des processus KYC, stratégiques pour la Banque, aussi bien sur le plan réglementaire que sur le plan du développement commercial.

A ce titre, vous êtes contributeur essentiel de la bonne gestion des processus KYC, en faisant de la data une aide à la décision et à la maitrise des risques, en collaboration avec les chefs de projet de ces processus.

Vous accompagnez les travaux nécessaires à lévolution des outils data (reporting industriels, analyses exploratoires, ciblages ) en fonction des besoins conformité et des impératifs métiers / outils pour les processus de revue KYC, la gestion de la non-conformité et la gestion de la qualité KYC.

Grâce à son expertise en matière de data, vous recherchez et proposez de nouveaux axes d'analyses pertinents pour mesurer et optimiser les processus KYC.

VOICI LES MISSIONS, LES AVANTAGES ET LE SALAIRE QUI VOUS ATTENDENT

 * Garantir le Run du volet data des processus KYC pour lensemble de nos clients particuliers, en coordination avec les chefs de projet métier : Production des reportings conformité sur le flux et le stock (notamment pour le Directoire), Production des ciblages des campagnes de revue KYC, industriels et manuels, Production des ciblages de la gestion de la non-conformité, Réalisation des analyses exploratoires, Maintien en condition des outils data.
 * Piloter les évolutions des outils data KYC : Finaliser lindustrialisation des reportings et ciblages principaux, Optimiser les restitutions grâce à la création de dashboards ergonomiques, intégrant une vision marketing sur les processus KYC en complément de la vision conformité, Définir les cahiers des charges, avec les chefs de projet métier, des actions denrichissement à mener en matière de qualité de la donnée, et suivre leur mise en œuvre.
 * Mener des réflexions prospectives innovantes à moyen terme sur loptimisation du Run du volet data des processus KYC, par exemple autour de lintelligence artificielle.
 * Répondre au besoin en valorisant son étude au travers de rapports danalyse et des présentations.
 * Accompagner / contribuer, au travers de son expertise data, aux autres réflexions ou travaux de la Direction Data science, CRM et KYC.
 * Devenir Expert sur les données et analyses réalisées par léquipe KYC et accompagner les autres membres de léquipe data science sur ces données.

Quels seront votre salaire et vos avantages ?

Vous disposerez dun package complet composé dune partie fixe sur 12 mois, dune part variable liée à vos résultats et dun intéressement. Vous bénéficierez également dune mutuelle avantageuse, du CE de La Banque Postale, de jours de télétravail et vous aurez accès à des formations et à de multiples possibilités dévolution.

Vous êtes diplômé(e) d'un Bac+5 (Statistiques, Data,), vous disposez dune expérience dau moins 5 ans sur un poste de Data Analyst, de préférence dans le domaine bancaire / KYC.

Vous avez une parfaite connaissance de SAS et / ou Python ainsi que du langage SQL. Une connaissance de Dataiku et / ou QlikSense serait un plus.

Compétences attendues :

 * Conduite de projets (organisation, pilotage, plannings, risques ), notamment incorporant une dimension IT.
 * Orientation client et marketing.

Pour voir si on est fait pour sentendre, on vous proposera dabord deux entretiens manager au cours desquels vous en apprendrez plus sur le poste quon propose. Ensuite, vous rencontrerez notre RH pour lui exprimer vos motivations puis vous réaliserez un test de personnalité afin de déterminer vos soft skills. Et si on décide de travailler ensemble, vous suivrez un processus dintégration digitalisé et personnalisé.

Banque citoyenne, La Banque Postale sengage en faveur de la diversité et de légalité des chances pour donner accès à tous ses métiers sans discrimination de genre, dorigine sociale ou culturelle, dorientation sexuelle ou de handicap.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8618912,https://candidat.pole-emploi.fr/offres/recherche/detail/8618912,2025-06-24,Offre d'emploi CDI - Product Data Analyst Senior - H/F - 92 - BOULOGNE BILLANCOURT - 8618912 | France Travail,92 - BOULOGNE BILLANCOURT,"La Direction BtoC a pour ambition de développer la plateforme de streaming gratuite leader sur le divertissement familial et linformation pour les francophones.


Cette nouvelle ambition, stratégique pour le Groupe, implique de passer sur lensemble des sujets dun service de rattrapage à une plateforme de streaming / destination.


Notre offre est amenée à profondément évoluer que ce soit le produit, linfrastructure tech, le marketing digital (acquisition et engagement des utilisateurs dans tous les environnements OTT, FAI, TV connectées), le marketing éditorial, les formats publicitaires ainsi que notre organisation et les profils de léquipe.


Sur le plan digital, TF1+ sétablit comme leader en couverture avec 33 millions de streamers mensuels en moyenne au premier trimestre, et 35,4 millions en mai, un nouveau record, en comparaison des 28 millions de streamers mensuels pour MYTF1 en 2023. Au premier trimestre 2024, la plateforme enregistre 285 millions dheures streamées (+13% par rapport au premier trimestre 2023) selon Médiamétrie, qui intègre les environnements où subsiste MYTF1, tant que TF1+ ny est pas encore distribué. Sur les environnements où la nouvelle plateforme est disponible, la consommation est en forte progression de 79%.


Nous recherchons un Product Data Analyst senior (H/F) en CDI pour intervenir sur les sujets liés à lengagement, la conversion utilisateur et la recommandation des offres digitales


Votre Terrain de Jeu


Objectif : Au sein du service Marketing et Performance, et dans l'équipe Data performance, vous êtes en charge des études liées à l'expérience utilisateur de la plateforme. Vos missions seront les suivantes :

 * Piloter les performances du produit TF1+ sur tous les environnements ;
 * Analyser les parcours de navigation des utilisateurs sur la plateforme et définir les opportunités de recommandation (fonctionnalités, contenus, expériences)
 * Mettre en place des stratégies de test et réalisation des analyses associées ;
 * Exprimer les besoins de collecte et s'assurer de leur bonne mise en œuvre par le produit, la tech et les équipes data (collecte, gouvernance) ;
 * Être force de proposition sur les tables de données à structurer pour accéder plus facilement à la donnée produit ;
 * Soutenir les équipes produit dans lidentification des poches de valeur prioritaires.


Match :


 * Vous témoignez de 5 ans dexpérience minimum en tant que product data analyst sur des problématiques de conversion web
 * Très forte expertise du langage SQL
 * Connaissance en cadrage et évaluation dA/B Test.
 * Vous maîtrisez les méthodologies d'analyse d'algorithme.
 * Excellent esprit analytique, une excellente capacité de communication et de vulgarisation
 * Bonnes capacités de gestion de projets et pragmatisme
 * Connaissance des outils de collecte, requêtage, data viz
 * Compréhension et intérêt pour les enjeux des médias
 * Vous êtes structuré.e, organisé.e, et pédagogue.


On continue ?


Rejoindre le Groupe TF1


Cest prendre part à des projets ambitieux au cœur de la roadmap stratégique du premier groupe audiovisuel privé, leader de la télévision en France avec 5 chaines gratuites et 3 chaines thématiques sur la télévision payante (TF1, TMC, TMX, TF1 SERIES FILMS, LCI, TV BREIZH, HISTOIRE, USHUAIA TV), ainsi que des services de médias audiovisuels à la demande (TF1+, TFOU MAX) pour en faire la destination de référence pour le divertissement et linfo en France.


Cest faire partie dun Groupe de l'événement, des émotions et du direct. TF1 propose une programmation diverse et familiale dans les domaines de linformation, du divertissement, de la fiction, du cinéma et des documentaires.


Cest également travailler à la production et la distribution de contenus, notamment via les filiales du Groupe TF1 PRODUCTION, TF1 FILMS PRODUCTION et NEWEN.


Cest enfin réaliser des projets qui se voient, et qui impactent directement la vie de millions de personnes, au sein dune entreprise consciente de sa responsabilité sociétale et environnementale. En effet, le groupe TF1 sengage pour participer à la construction dune société plus solidaire, plus inclusive et plus durable.


Sur le plan social, le Groupe agit activement en faveur de légalité femme-homme, au sein des équipes comme sur les plateaux télévisés. Il promeut également la diversité et linclusion dans le recrutement, le management des talents, mais aussi sur lensemble de ses chaînes.


Sur le plan environnemental, le Groupe est engagé dans une trajectoire de décarbonation avec des objectifs validés par le SBTi, et tâche de favoriser l","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8618764,https://candidat.pole-emploi.fr/offres/recherche/detail/8618764,2025-06-24,Offre d'emploi Consultant Senior IA / CDI / F/H (H/F) - 92 - NEUILLY SUR SEINE - 8618764 | France Travail,92 - NEUILLY SUR SEINE,"Job Description & Summary 

Rejoignez les équipes Data & Analytics de PwC et participez à la création de solutions innovantes basées sur l'intelligence artificielle générative.

PwC poursuit sa stratégie mondiale The New Equation, portée par lhumain, nos engagements responsables, sociétaux et soutenus par la technologie. Dans ce contexte, nous investissons dans lutilisation du cloud, de lIA, des alliances technologiques, de la réalité virtuelle et de technologies émergentes.

Notre communauté Data et Analytics rassemble actuellement 300 experts (Data Strategists, Data Architects, Data Analysts, Data Scientists, Data Engineers, PO Data, etc.) en France, couvrant toute la chaîne de valeur, de la stratégie à l'exécution, pour accompagner nos clients dans leur data transformation.

Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous recherchons un Data Scientist passionné par les avancées en IA générative, prêt à explorer et développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist Senior dans nos équipes Data & Analytics , votre mission sera de :

 1. Identifier et mettre en œuvre les solutions d'IA adaptées aux exigences et objectifs des cas d'usage, en analysant en profondeur les spécifications techniques et fonctionnelles.

 2. Concevoir des solutions Data Science et IA génératives pour répondre aux enjeux de produits et services de nos clients.

 3. Superviser le cycle complet des projets Data Science, de la conceptualisation à l'intégration en production, en passant par le développement de POCs / POVs.

 4. Assurer la conformité et la sécurité des données en respectant les normes de protection et de confidentialité.

 5. Participer aux initiatives dinnovation et de veille continue sur les IA et pratiques MLOps / LLMOps.

Ce que nous attendons de vous :

Compétences techniques recommandées :

 * Domaines dexpertise : Machine Learning, NLP, Deep Learning

 * GenAI : LLM, RAG, Vector Database, Search Engines, LLMOps, etc.

 * Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS

 * Programmation : Python, SQL, outils danalyse de données

 * Framework & Tools : Langchain, Chroma, FAISS, Hugging Face

 * Devops / MLOps : Git, Docker, Kubernetes

Profil recherché :

 * Diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA

 * Minimum 3 ans d'expérience professionnelle dans un environnement d'entreprise ou de conseil, avec développement de solutions Data et IA

 * Capacité à concevoir et orchestrer des transformations denvergure, en participant à la conception et au déploiement de nouveaux produits et services dans des équipes multidisciplinaires agiles

 * Excellente communication écrite et orale, en français et en anglais

 * Bonne expertise en traitement du langage naturel (NLP) et maîtrise des frameworks et outils liés aux LLM (LangChain, Chromadb, Semantic Kernel, RAG, Chain-of-thought, etc.)

 * Bonne maîtrise des environnements Cloud (GCP, Azure ou AWS)

 * Connaissance des méthodes de gestion de projets Agile

 * Expérience dans la mise en œuvre dun projet IA ou GenAI (PoC, MVP, Pilot) en autonomie pour l'implémentation et la livraison

Ce que nous vous offrons :

Environnement de travail flexible :

 * FlexWork : télétravail étendu, mobilité, FlexTime, Dress for your day

 * Crystal Park : parc privé de 2 ha, services variés

Développement :

 * Mobilité internationale et interne après 12 mois

 * Programme New World. New Skills : formation continue sur les enjeux futurs

Engagement :

 * 3 jours par an pour missions sociétales

 * Pass mobilité durable

Santé/Bien-être :

 * Programme Be Well, Work Well : santé, sport, mindfulness

 * Programme Family Care

Autres avantages : RTT, mutuelle, restaurant d'entreprise, titres-restaurants, avantages divers.

Toutes nos offres sont ouvertes aux personnes en situation de handicap.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8618626,https://candidat.pole-emploi.fr/offres/recherche/detail/8618626,2025-06-24,Offre d'emploi Data Analyst H/F - H/F - 94 - IVRY SUR SEINE - 8618626 | France Travail,94 - IVRY SUR SEINE,"Description

Au sein de la Direction Marketing de l'enseigne E.Leclerc, vous serez rattaché(e) au pôle Data Connaissance Client. En rejoignant notre équipe, vous aurez l'opportunité de travailler dans un environnement stimulant et de participer à des projets ambitieux.

Vos missions seront les suivantes :

 * Recueil des besoins d'analyses centrées clients

 * En collaboration avec les datas scientists de l'équipe, identification des meilleures méthodes d'analyse pour répondre aux demandes ad hoc

 * Présentation des résultats des études ad hoc et participation à la stratégie CRM par la formulation de recommandations d'action issues des analyses

 * Création de dashboards, mise en place de KPIs et reporting des performances pour donner une vision cohérente des résultats aux différentes équipes

 * Veille technologique des nouveaux outils visant à l'améliorer l'analyse des données et leur visualisation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
