id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7978402,https://candidat.pole-emploi.fr/offres/recherche/detail/7978402,2024-11-22,Offre d'emploi Data Scientist (H/F) - 75 - 7978402 | France Travail,75,"Quel sera votre quotidien ?
Votre principal rôle sera de :
    Participer à l\'identification, la qualification et la priorisation de cas d\'usage de data science à forte valeur métier ;
    Assurer, sous la supervision d\'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
    Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
    Assurer l\'interface avec l\'ensemble des parties prenantes (métiers et techniques) et contribuer à l\'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
    Valoriser les travaux au sein et à l\'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d\'expertise diverses, création de contenus de formation et d\'acculturation, développement de l\'offre du CE Data, participation à l\'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Vous êtes diplômé d\'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d\'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d\'un bagage scientifique et technique solide :
    Compétences avancées en mathématiques, statistiques et intelligence artificielle
    Compétences dans le recueil, le traitement et l\'analyse de données afin de répondre à des besoins métier spécifiques
    Compétences dans le développement et le déploiement de modèles d\'apprentissage automatique dans un contexte industriel
    Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N\'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l\'entreprise
Évolution de carrière vers d\'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an...","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7953055,https://candidat.pole-emploi.fr/offres/recherche/detail/7953055,2024-11-21,Offre d'emploi Data scientist (H/F) - 06 - NICE - 7953055 | France Travail,06 - NICE,"En bref : Nice - CDI - Lead Data Scientist (F/H) - 60 K
La division IT/Digital de notre bureau de Nice recherche pour son client, une start-up innovante dans le milieu médical un Lead Data Scientist (F/H).
Vos missions  :
Management dune équipe - data science / machine learning.
Développer des modèles de machine learning
Collaborer avec des équipes interdisciplinaires
Mettre en place des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
Créer des procédures/protocoles pour limplémentation et le test des algorithmes.
Veille réglementaire
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk... Adsearch vous propose des milliers d''opportunités de carrières dans toute la France pour les profils d''experts, cadres et managers. Que ce soit pour un emploi ou pour une mission, Adsearch c''est le cabinet de recrutement qu''il vous faut ! Retrouvez toutes nos offres d'emploi en CDI, CDD, Intérim et Freelance sur notre site internet !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Adsearch,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7952495,https://candidat.pole-emploi.fr/offres/recherche/detail/7952495,2024-11-21,Offre d'emploi Data scientist (H/F) - 92 - BOIS COLOMBES - 7952495 | France Travail,92 - BOIS COLOMBES,"Rejoignez un acteur majeur de la gestion de patrimoine en tant qu'Ingénieur Data Scientist (H/F)
Vous souhaitez mettre vos compétences en data au service d?une entreprise innovante ? 
Notre client, dans le secteur de la gestion de patrimoine, recherche un(e) Ingénieur Data Scientist pour intégrer sa Direction des Systèmes d?Information, basée à Bois-Colombes.
Vos missions :
 * Développer et optimiser des modèles de Machine Learning pour répondre à des enjeux métiers stratégiques.
 * Analyser et exploiter des données complexes grâce à vos compétences en Python et SQL.
 * Travailler en collaboration avec les équipes techniques et métiers pour intégrer vos solutions dans les systèmes existants.
 * Assurer une veille technologique pour identifier des axes d'amélioration et garantir des solutions toujours performantes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Link consulting,Expérience exigée de 2 An(s),Profession libérale,False
7929280,https://candidat.pole-emploi.fr/offres/recherche/detail/7929280,2024-11-21,"Offre d'emploi Data Scientist confirmé F/H - Système, réseaux, données (H/F) - 13 - AIX EN PROVENCE - 7929280 | France Travail",13 - AIX EN PROVENCE,"Descriptif du poste:
Le poste en quelques mots :En tant que Data Scientist, vous jouerez un rôle clé dans la création et l'optimisation de modèles prédictifs pour améliorer les processus logistiques de notre client.
Vous travaillerez en étroite collaboration avec les équipes techniques et les équipes métiers pour identifier les opportunités d'optimisation à travers les données. 
Ce que vous allez faire si vous nous rejoignez : o Analyser et interpréter de grands volumes de données pour générer des insights commerciaux exploitables. o Concevoir, développer et implémenter des modèles statistiques et d'apprentissage automatique pour résoudre des problèmes complexes. o Collaborer avec les équipes métier pour comprendre leurs besoins et proposer des solutions basées sur les données. o Communiquer les résultats des analyses de manière claire et compréhensible aux parties prenantes. o Assurer une veille technologique sur les outils et méthodes de Data Science les plus récents. 
Compétences requises : o Solide expérience en Python, R ou autre langage de programmation orienté Data Science. o Bonne maîtrise des techniques de Machine Learning (régression, classification, clustering, etc.). o Expérience dans l'utilisation d'outils de visualisation de données comme Tableau, Power BI ou autres. o Connaissance des bases de données SQL et NoSQL. o Compétences analytiques et aptitude à résoudre des problèmes complexes. o Capacité à communiquer des concepts techniques de manière simple et concise.  Votre profil :o Bac+5 en Data Science, Mathématiques, Statistiques, Informatique ou domaine similaire. o minimum 4 ans d'expérience en tant que Data Scientist. o Esprit analytique, autonomie et capacité à travailler en équipe. o Bonne maîtrise de l'anglais


Profil recherché:
Votre profil :o Bac+5 en Data Science, Mathématiques, Statistiques, Informatique ou domaine similaire. o minimum 4 ans d'expérience en tant que Data Scientist. o Esprit analytique, autonomie et capacité à travailler en équipe. o Bonne maîtrise de l'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Atos,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7927700,https://candidat.pole-emploi.fr/offres/recherche/detail/7927700,2024-11-21,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 67 - STRASBOURG - 7927700 | France Travail",67 - STRASBOURG,"Descriptif du poste:

Nous recherchons actuellement un(e) Datascientist pour le secteur Solutions Cognitives. Notre équipe est en charge de la R&D et de la création des modèles d'IA pour le traitement automatique du langage (dont l'IA générative).
Nous développons notamment des modèles pour : l'analyse des e-mails, les chatbots à destination des clients et collaborateurs, les outils pour l'aide aux développeurs avec l'IA générative.
Nous travaillons sur les dernières technologies à l'état de l'art (Finetuning de Large language models open source, Llama, Mixtral etc.) avec une capacité de calcul sur GPU installé dans nos datacenters.
Nous recherchons une personne capable de travailler de l'étude d'un sujet R&D jusqu'à sa mise à disposition en production dans le cloud. Nous recherchons quelqu'un qui s'intéresse au sujet, se renseigne, aime apprendre et surtout, aime concevoir et développer des modèles et des services.
 
Dans ce contexte, en tant que Data Scientist, vous aurez à charge de développer des modèles et services d'intelligence artificielle dans un mode de fonctionnement agile (Scrum).

Plus précisément, vous aurez à :
* Créer des modèles de machine learning (Deep Learning, IA générative)
* Réaliser de la veille technologique afin de rester à l'état de l'art.
* Développer des services en Python
* Rédiger des spécifications
* Respecter les normes de développement et suivre des jalons définis dans les outils internes
* Déploiements sur le cloud interne
* Suivre les cérémonies de la méthodologie Scrum (planification de sprint, mêlée journalière etc...)

Profil recherché:

De formation bac +4/5, vous avez les compétences suivantes :
* Une solide compréhension de l'intelligence artificielle
* Une capacité d'analyse et de veille afin de réaliser des études R&D
* Une bonne connaissance du développement en Python et déploiement sur le cloud.
* Bonne communication
* Méthodologie de développement agile
* Connaissance d'autres langages objets (C#, Java)
Vous maîtrisez l'anglais écrit et parlé.
 
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse.
Une capacité à généraliser les concepts et à voir des similarités là où tout le monde ne voit que des différences sera très appréciée.
Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
7927288,https://candidat.pole-emploi.fr/offres/recherche/detail/7927288,2024-11-21,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOIS COLOMBES - 7927288 | France Travail",92 - BOIS COLOMBES,"Descriptif du poste:

Rejoignez un acteur majeur de la gestion de patrimoine en tant qu'Ingénieur Data Scientist (H/F)

Vous souhaitez mettre vos compétences en data au service d'une entreprise innovante ? 
Notre client, dans le secteur de la gestion de patrimoine, recherche un(e) Ingénieur Data Scientist pour intégrer sa Direction des Systèmes d'Information, basée à Bois-Colombes.

 

 Vos missions : 


* Développer et optimiser des modèles de Machine Learning pour répondre à des enjeux métiers stratégiques.

* Analyser et exploiter des données complexes grâce à vos compétences en Python et SQL.

* Travailler en collaboration avec les équipes techniques et métiers pour intégrer vos solutions dans les systèmes existants.

* Assurer une veille technologique pour identifier des axes d'amélioration et garantir des solutions toujours performantes.


Profil recherché:

 Profil recherché : 

Formation : Bac+5 en informatique, data science, statistiques ou équivalent.
Expérience : Minimum 2 ans dans un poste similaire, avec une expérience réussie dans des environnements exigeants.
Compétences techniques : Maîtrise de Python et SQL, expertise en Machine Learning et une appétence pour les environnements collaboratifs.
Qualités : Autonomie, rigueur, et capacité à gérer plusieurs projets en parallèle.

 


 Les avantages:  


Une culture tournée vers l'innovation et la data.
Télétravail flexible : 2 jours par semaine pour un meilleur équilibre vie pro/perso.
La possibilité de contribuer à des projets stratégiques dans un secteur en pleine transformation digitale.
Une équipe soudée, bienveillante, et portée par une dynamique collaborative.


Disponibilité : ASAP
Salaire : 50-55 k€ 


Vous souhaitez relever ce défi ?

Envoyez-nous votre CV dès aujourd'hui et participez à l'avenir de la gestion de patrimoine grâce à vos compétences en Data Science.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Link consulting,Débutant accepté,Contrat à durée indéterminée,True
7925617,https://candidat.pole-emploi.fr/offres/recherche/detail/7925617,2024-11-21,Offre d'emploi INGÉNIEUR R&D / DATA SCIENTIST - CDI CLIENT FINAL (H/F) - 13 - ROUSSET - 7925617 | France Travail,13 - ROUSSET,"Nous recherchons pour le compte de notre client un fabricant de solutions innovantes basé à Rousset, un ingénieur R&D / Data Scientist (F/H)Au sein d'une équipe IA, vous serez en charge de la conception et du développement des algorithmes.
Les tâches :
 Analyser et préparer les données
Implémenter, entrainer et valider des modèles
Concevoir, prototyper et mettre en production des algorithmes 
Mettre en place le monitoring des algorithmes et modèles
Participer au développement des logiciels en lien avec l'activité de l'équipe IA
Rédiger de la documentation technique et les manuels utilisateurs
Vous serez en charge également de la rédaction des projets de développement et des spécifications
Soit planifier des projets de développement comprenant les partenaires industriels et  académiques et avec répartition des tâches, élaborer les spécifications techniques et fonctionnelles des projets, collaborer et participer au brainstorming avec les équipes en charge des expérimentations, rédiger les comptes rendus des études et projets et les présenter aux équipes puis analyser les contraintes liées aux designs élaborés (consommation, intégrabilité, langage, puissance de stockage et de calcul nécessaire .)
Vous interviendrez également sur le support client où vous serez amené à rédiger le contenu des fiches techniques (logiciels), accompagner les commerciaux dans leurs démarches avant-vente et accompagner les clients à l'intégration des algorithmes dans leurs systèmes.
Vous ferez de la veille technologie : 
Réaliser de la veille régulière sur les évolutions et innovations dans le domaine de l'IA
Rédiger les parties techniques des communications scientifiques et professionnelles","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expectra,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7917208,https://candidat.pole-emploi.fr/offres/recherche/detail/7917208,2024-11-21,Offre d'emploi Ingénieur Data Scientist F/H - EPITA (H/F) - 94 - LE KREMLIN BICETRE - 7917208 | France Travail,94 - LE KREMLIN BICETRE,"Nous recherchons, pour l'EPITA, du groupe Ionis, un(e) Ingénieur(e) Data Scientist, basé(e) au Kremlin-Bicêtre.
  
 Vous serez intégré(e) dans l'équipe IA du LRE composée de 6 Enseignants(es)-Chercheurs(euses) et travaillerez sous la direction du Responsable du projet « IA et pédagogie » au sein du groupe IONIS, sur l'utilisation des modèles d'IA générative pour développer des services éducatifs innovants.
  
 Vos principales missions seront les suivantes :
  
  
- Concevoir, développer et tester des services basés sur les modèles de langage 
- Explorer et expérimenter avec différentes architectures de modèles ainsi que des techniques de fine-tuning, et contribuer à l'intégration de l'IA générative dans les services pédagogiques 
- Collecter, nettoyer et analyser les ensembles de données éducatives 
- En collaboration avec les équipes pédagogiques, définir des critères d'évaluation pertinents pour les modèles 
- Travailler en étroite collaboration avec des experts en pédagogie et des Ingénieurs logiciels pour intégrer les solutions d'IA dans les plateformes éducatives 
- Participer à des missions à l'échelle du groupe IONIS, qui intégreront la pédagogie de l'EPITA et d'EPITECH 
- Participer à des réunions régulières afin de proposer des solutions innovantes et d'échanger sur les résultats obtenus 
Diplômé(e) d'un Master ou Doctorat en Data Science ou Intelligence Artificielle, vous disposez d'une expérience préalable dans l'exploitation et/ou le développement de modèles de langage de grande taille (LLMs).
 Vous maîtrisez les frameworks de deep learning, tels que PyTorch, ainsi que les bibliothèques NLP comme HuggingFace Transformers. Vous avez de solides compétences en programmation, notamment en Python, et en manipulation de données sont indispensables : SQL, Pandas et MongoDB.
 Vous disposez d'excellentes capacités de communication et de collaboration. Vous disposez d'un réel esprit d'équipe, de curiosité intellectuelle et êtes passionné(e) par l'innovation et l'éducation. Vous savez travailler dans un environnement dynamique et gérer plusieurs projets simultanément.
  
 Si vous souhaitez rejoindre le leader de l'enseignement supérieur privé en France porté sur l'innovation et l'esprit d'entreprendre et intégrer des équipes passionnées et pleines d'ambitions, alors n'hésitez pas à postuler !
  
 Ionis Groupe s'engage en faveur d'une politique de recrutement diversifiée, inclusive et équitable afin de favoriser l'égalité des chances. Nous avons à cœur de de privilégier des équipes mixtes en promouvant la non-discrimination en termes de handicap, de mixité sociale, d'égalité des sexes ou encore d'intergénérationnel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Epita,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
7920527,https://candidat.pole-emploi.fr/offres/recherche/detail/7920527,2024-11-21,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 7920527 | France Travail,75,"Au sein du département FSO (Financial Services Office), nous combinons des expertises métiers et fonctionnelles, afin de répondre efficacement aux besoins de nos clients banque, assurance ou en gestion d'actifs. Dans un contexte en perpétuel changement et hautement réglementé, nous apportons ainsi à nos clients des conseils pointus et de haut niveau pour les aider à gérer les incertitudes et les opportunités de ce secteur.
Membre du réseau EY Europe West, leader du conseil sur la région, EY Consulting France offre à ses collaborateurs :
§  L'opportunité de travailler pour les plus grands clients internationaux leaders dans leurs secteurs, au sein d'équipes internationales et multiculturelles mais également pour des ETI familiales à forte croissance,
§  Des possibilités de mobilité géographique,
§  L'appartenance à des communautés de compétences et sectorielles internationales, composées de professionnels parmi les meilleurs en Europe,
§  Un séminaire d'intégration et de formation,
§  La possibilité de s'engager à travers une pluralité d'actions (mécénat de compétences, recrutement, réseau EcologY, associations sportives.),
§  Le smartworking qui permet à chacun de choisir avec souplesse les modalités de travail les plus appropriées entre le site client, le bureau et le domicile,
 
EY Consulting, c'est une multitude d'expériences à vivre, de nombreux projets à explorer, des rencontres hors du commun. Bienvenu dans notre monde en mouvement perpétuel !
 
L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7951575,https://candidat.pole-emploi.fr/offres/recherche/detail/7951575,2024-11-21,Offre d'emploi INGENIEUR EN ANALYSE DE DONNEES (H/F) - 35 - Ille et Vilaine - 7951575 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00043765 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité « Intelligence artificielle » au sein du MinArm et plus particulièrement de l'Agence Ministérielle pour l'Intelligence Artificielle de Défense (AMIAD).
Il contribue à l'écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d'armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 
Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.
Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.
Contribuer à la stratégie de collecte, de génération, de mise en qualité et d'enrichissement de la donnée du Ministère
Collaborer avec les experts métiers pour faire le lien entre les besoins métier et les besoins de modélisation IA sur les données
Contribuer à la conception et à l'exploitation de modèles IA sur ces données
Contribuer au maintien de la disponibilité des données (capitalisation, partage, exploitation)
Participer à la formation et aux actions de communication de l'agence
Intervenir en tant qu'expert au profit des programmes d'armement
Participer au pilotage de la sous-traitance","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
184KZDH,https://candidat.pole-emploi.fr/offres/recherche/detail/184KZDH,2024-11-20,Offre d'emploi Lead Data Scientist (H/F) - 92 - NEUILLY SUR SEINE - 184KZDH | France Travail,92 - NEUILLY SUR SEINE,"Missions

Au sein de la nouvelle Direction Data, chargée de l'exploitation et de la valorisation des données à travers le groupe, nous recherchons un Data Scientist (H/F) pour intégrer une équipe dynamique en forte croissance composée de Data Scientists, Data Engineers, Product Owners, DevOps et Full Stacks. 

Au quotidien vous serez amené à : 
 - Désigner et créer des algorithmes, construire des modèles, prototyper les solutions imaginées sur des données hétérogènes et mondiales ; 
 - Travailler en équipe avec les Data Scientists de la Direction Data ; 
 - Identifier de nouvelles sources de données pertinentes, proposer des use cases innovants ; 
 - Interagir étroitement avec les Data Engineers de la Direction Data et de la DSI pour l'intégration, mise en production des outils et algorithmes ; 
 - Développer vos prototypes directement sur notre plateforme Big Data et aurez la responsabilité technique des projets. 

Vous aurez la chance de participer à la mise en place de cette Direction, et interviendrez sur l'ensemble de la chaine Data à nos côtés.

Profil 

Amoureux de la Data, passionné par ses utilisations, avec un esprit innovant et autonome. Vous cherchez à relever un défi et êtes motivé par les challenges en perspective. 

De formation Bac +5 minimum de type école d'ingénieur, vous avez au moins 5 années d'expérience préalable dans le traitement de données en industrie, avec le développement d'algorithmes sur une infrastructure Big Data. 

Vous avez idéalement déjà été amené à gérer des équipes en mode projet et êtes autonome sur l'architecture du projet, le chiffrage des tâches et le respect des délais. 

Vous maîtrisez un environnement Cloud (AWS, Azure, etc) 

Vous avez une connaissance des modèles de Machine Learning aussi bien théorique que pratique, et avez le désir d'approfondir ces compétences. 

Compétences requises : 

Connaissance pointue en Machine Learning, Artificial Intelligence, Econométrie avec des expériences d'utilisations sur données réelles ; 
Capacité reconnue à travailler avec les langages tels que Java, Python, Scala, etc. et sur les infrastructures Big Data ; 
Compréhension fine des enjeux business ; 
Habilité à communiquer sur les algorithmes et les applications développées à des non experts (anglais & français) ; 
Force de proposition et esprit innovant ; 
Expérience de travail en équipe. 

La maîtrise de l'anglais est indispensable pour ce poste à dimension internationale","
CDI

Contrat travail
","37H
Travail en journée",50000.0,90000.0,Unspecified,3 An(s),CDI,False
7890586,https://candidat.pole-emploi.fr/offres/recherche/detail/7890586,2024-11-20,Offre d'emploi Data Scientist Aéronautique H/F - 31 - TOULOUSE - 7890586 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist Aéronautique H/F
DESCRIPTION : Labellisé ""Top Employeur"" 2023, ALTEN est un acteur majeur du recrutement d'ingénieurs au niveau international.

Pourquoi choisir ALTEN ?
- La possibilité de prendre part aux plus grands défis technologiques ;
- Un accompagnement de proximité au sein d'un environnement de travail collaboratif ;
- Un véritable accélérateur de carrière en France et à l'international

En tant que partenaire stratégique des grands acteurs aéronautique et spatiaux toulousains, et pour renforcer nos équipes et plateaux existants, nous sommes à la recherche de nos futurs Data scientist / Data engineer en CDI.

Vous aurez l'occasion de rejoindre notre communauté composée de spécialistes et d'experts sur l'environnement Data, représentée par notre Practice ALTEN dans nos locaux toulousains, et serez impliqué sur des projets d'industrie 4.0 à forte valeur ajoutée sur les secteurs aéronautique et spatial. L'objectif sera de travailler sur la chaine de traitement de la donnée de bout en bout, depuis la base centrale cloudée, la mise en place des pipelines de données data product/ dataset, jusqu'au développement des outils et algorithmes correspondants.

Dans ce cadre, vos activités s'orienteront vers :
- Compréhension des besoins des futurs utilisateurs ;
- Enrichissement des données ;
- Automatisation des flux de données AWS ;
- Développement des datasets sous PySpark dans le cadre ETL (Extraction, Transformation, Chargement) ;
- Mise en place de modèles statistiques dans le cadre de projets prédictifs ;
- Développement de dashboards interactifs et en temps réel sous JavaScript (Angular / Node.JS) & Python
PROFIL : Qualifications 

Vous êtes diplômé(e) d'une Ecole d'ingénieurs ou titulaire d'un Niveau Master (Bac +5) en informatique, mathématiques appliquées ou Data avec au moins une expérience significative (stages inclus). Votre maîtrise sur les environnements Python (PySpark, Scikit-Learn, Pytorch), SQL, AWS ou JavaScript (Angular, Node.JS) correspond à votre niveau d'expérience.

Vous êtes curieux(se) et motivé(e) faites preuve de qualités relationnelles et d'autonomie.

Vous êtes passionné(e) par les nouvelles technologies.

ALTEN place le développement de carrière de ses Ingénieurs au coeur de son modèle et vous permet de prendre rapidement des responsabilités et d'évoluer en accord avec votre objectif professionnel. Si la perspective d'intégrer l'entreprise porteuse des projets les plus innovants en France comme à l'international vous motive, alors rencontrons-nous ! ALTEN entreprise handi-accueillante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
7888433,https://candidat.pole-emploi.fr/offres/recherche/detail/7888433,2024-11-20,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 7888433 | France Travail,92 - COURBEVOIE,"POSTE : Data Scientist H/F
DESCRIPTION : .

Votre Mission

Nous recherchons un Data scientist pourrejoindre l'équipe Data et AI.

En tant que membre clé de l'équipe, votre mission en tantque Data scientist sera de :

- Développerez des modèles prédictifs et prescriptifs pour optimiser lesopérations et les processus décisionnels.
- Exposerez des applications au métier lors de la phase de développement pourrécupérer du feedback et itérer.

Vous serez responsable de :
- Concevoir,     développer et mettre en oeuvre des solutions d'automatisation pour les     tâches liées aux opérations de données sur Azure.
- Travailler     avec Azure Machine Learning pour intégrer, analyser et modéliser des     ensembles de données à grande échelle.
- Utiliser     les outils qui renforcent les pratiques DEVOPS : Git et Azure DEVOPS     pour le versionnage, le contrôle des sources et le déploiement.
- Participer     à la création et à la maintenance des pipelines des modèles d'IA pour     assurer une livraison continue et fiable des modèles en production.
- Se tenir     informé des avancées en matière de data science et d'intelligence     artificielle et proposer des innovations pertinentes pour l'entreprise

Qualités requises pour réussir dans ce rôle
- Qualification minimum : Bac +5 en data science ou statistique ou équivalent
- Expérience attendue :  2 ans d'expérience sur un poste similaire
- Compétences techniques : Azure, Python, Machine learning, deep learning
- Autres compétences nécessaires : connaissance en big data, spark
- Langues : (français et anglais)
- Compétences comportementales : esprit d'équipe, pro actif.

Ce que nous vous proposons :
- Type de contrat : CDI
- Emploi situé : Paris La Défense
- Mode de travail : (hybride)
- Date de début : (ASAP)
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suez,Expérience exigée,Contrat à durée indéterminée,False
7882789,https://candidat.pole-emploi.fr/offres/recherche/detail/7882789,2024-11-20,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 06 - NICE - 7882789 | France Travail",06 - NICE,"Descriptif du poste:

                
En bref : Nice - CDI - Lead Data Scientist (F/H) - 60 K  

La division IT/Digital de notre bureau de Nice recherche pour son client, une start-up innovante dans le milieu médical un Lead Data Scientist (F/H).   

Vos missions  :  


* Management dune équipe - data science / machine learning. 

- Développer des modèles de machine learning 

- Collaborer avec des équipes interdisciplinaires  

* Mettre en place des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.

- Créer des procédures/protocoles pour limplémentation et le test des algorithmes.  

* Veille réglementaire

Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk.

              

Profil recherché:

              
Votre profil :

- Diplôme ou PhD en informatique, mathématiques, statistiques, ou dans un domaine connexe.  


* Anglais courant   

* Expérience en Machine Learning dans le secteur médical  


Le processus de recrutement :   

1 : Entretien avec Alisson (Adsearch) 

2 : Entretien opérationnel avec le client

3 : Entretien avec la Direction","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Adsearch,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
