id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3460957,https://candidat.pole-emploi.fr/offres/recherche/detail/3460957,2024-09-05,Offre d'emploi Ai - Ml - MLOps Engineer Cloud Genai Focus H/F - 75 - PARIS 01 - 3460957 | France Travail,75 - PARIS 01,"POSTE : Ai - Ml - MLOps Engineer Cloud Genai Focus H/F
DESCRIPTION : Rejoignez la révolution technologique du véhicule autonome et connecté au sein de Valeo !

Leader mondial des aides à la conduite, Valeo Brain réinvente la vie à bord du véhicule et révolutionne l'expérience de conduite. Des solutions de connectivité et de commande intérieure aux systèmes de détection, nous rendons la mobilité plus sûre et plus intuitive.

Le site de Valeo basé à Créteil est le siège de la division Brain. Il regroupe 1180 collaborateurs autour de l'innovation, la R&D et les essais de systèmes de confort, et de conduite autonome et connectée.

Nous recherchons un ingénieur IA/ML/MLOPS hautement motivé et expérimenté pour rejoindre notre équipe croissante d'apprentissage automatique appliqué dont la mission est de fournir des outils d'IA pour permettre aux employés de Valeo de bénéficier de la technologie et d'apporter de l'efficacité dans leurs activités d'ingénierie.

Dans ce rôle, vous serez responsable du développement et de la mise en oeuvre de nos solutions d'IA/ML de pointe. De plus, vous concevrez, construirez et gérerez l'infrastructure qui alimente ces solutions, en mettant l'accent sur le déploiement de solutions d'IA générative sur des solutions cloud telles que Google Cloud Platform (GCP).

Responsabilités :
Expertise en IA générative : Posséder une solide compréhension des modèles et techniques d'IA générative, y compris, mais sans s'y limiter, les LLM, l'architecture RAG et les agents.
Développement de pipelines MLOPS : Concevoir, créer et maintenir des pipelines MLOPS robustes et évolutifs pour la formation, les tests, le déploiement et la surveillance des modèles d'IA/ML, en se concentrant spécifiquement sur les modèles d'IA générative.
Implémentation DEVOPS : Mettre en oeuvre les meilleures pratiques DEVOPS pour l'intégration continue et la livraison continue (CI/CD) des modèles d'IA/ML.
Gestion de l'infrastructure cloud : gérez et optimisez l'infrastructure cloud sur GCP pour les charges de travail IA/ML, en exploitant des services tels que Vertex AI, Cloud Run, Kubernetes Engine, Cloud Storage, etc.
Surveillance et optimisation : développez et implémentez des systèmes de surveillance et d'alerte pour garantir les performances, la fiabilité et la rentabilité du modèle. Analysez les performances du modèle et identifiez les domaines à optimiser.
Collaboration et communication : collaborez efficacement avec les data scientists, les ingénieurs et les chefs de produit pour déployer et maintenir des solutions IA/ML. Communiquez les concepts techniques de manière claire et concise aux publics techniques et non techniques.

À propos de vous :
Master ou équivalent d'une école d'ingénieurs en informatique, science des données ou dans un domaine connexe.
Solides compétences en programmation, notamment en Python.
Familier avec les bibliothèques/frameworks pertinents (par exemple, PyTorch, Hugging Face, Scikit-Learn).
Expérience en manipulation et analyse de données (par exemple, Pandas, Spark).
Vaste expérience avec Cloud Platform et ses services AI/ML, en particulier Vertex AI.
Expérience avérée dans la création et la gestion de pipelines CI/CD pour les modèles AI/ML.
Bonne compréhension des technologies de conteneurisation comme Docker.
Maîtrise des systèmes de contrôle de version (Git) et bonne gestion des opérations de terminal
Bonnes compétences en communication écrite et verbale, y compris la capacité de présenter des concepts techniques complexes à des publics techniques et non techniques.

Nos avantages :
Plan d'actionnariat, chèque-vacances, action logement
Présence d'un comité social & économique (CSE) : voyages, activités culturelles, etc.
Télétravail partiel possible (2 jours par semaine)
Restaurant d'entreprise

Pourquoi Valeo ?
Pour rejoindre un groupe compétitif, pionnier français dans l'innovation automobile
Pour une carrière dynamique avec des possibilités de mobilité nationale ou internationale, adaptée à vos aspirations
- 
Pour contribuer au développement d'une mobilité plus verte

Valeo accorde une grande importance au recrutement de profils divers : nous sommes ouverts à tous les talents et nous favorisons un environnement inclusif et multiculturel.

Position :
R&D Team Leader/Architect
Département :
Engineering Artificial IntelligenceSchedule :
Temps plein
Employee Status :
CDI
Type de contrat :
CDIJob Posting Date :
2Join Us !
Being part of our team, you will join :
-  One of the largest global innovative companies, with more than 20,000 engineers working in Research & Development
-  A multi-cultural environ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Valeo,Expérience exigée,Contrat à durée indéterminée,False
3460209,https://candidat.pole-emploi.fr/offres/recherche/detail/3460209,2024-09-05,Offre d'emploi Head of AI Core (H/F) - 92 - NANTERRE - 3460209 | France Travail,92 - NANTERRE,"En tant que Head of AI Core (F/H) au sein de l'AI Factory du Data Office d'AXA France, vous jouerez un rôle essentiel dans la conduite du delivery des socles IA, des bonnes pratiques MLOPS et des choix d'architecture technique de l'IA, afin d'optimiser la livraison des modèles AI en production, en améliorant scalabilité, fiabilité et couts.    Vous serez responsable de la cohérence du socle technique IA (tooling, FinOps, monitoring.), de l'innovation technologique, de la veille technique. Vous êtes aussi garant des choix algorithmiques et des choix techniques. Le tout en guidant et inspirant les membres de l'équipe et en communiquant largement auprès de toutes les équipes DS/MLE, internes et externes à l'AI Factory. (Rôle de conseil)  Vous assurerez l'identification et le déploiement des assets techniques réutilisables (Make or buy, en interne AXA France, AXA groupe ou marché).   Vous travaillerez en coordination avec les équipes architecture, ssI, Design Authority Cloud, Guildes de test et développement, DPO et vous agirez en tant que prescripteur sur les outils communs Data & IA.  Vous aurez aussi en charge le management d'une équipe.Dimension informatique   Assurer la conduite des delivery des socles IA de type Machine Learning, NLP, Computer Vision, Generative AI et MLOPS  Cultiver / Renforcer nos compétences d'ingénierie (se former aux technologies et aux pratiques d'ingénierie, vous entraîner régulièrement via des Dojos, améliorer la qualité du code produit par votre équipe en réalisant régulièrement des revues de codes collectives et des Pull Request....)  Porter la transformation de notre ingénierie IA et en particulier la mise en place de MLOps  Industrialiser l'IA et les MLOPS   Dimension Mathématiques et analytiques   Porter la dimension mathématique et analytique des projets d'IA (Exploration Data sur des données massives structurées ou non, modélisation statistiques, analyse scientifique)  Piloter les analyses scientifiques pour identifier les meilleures solutions disponibles sur le marché (logique Make or Buy) en veillant à leur capacité d'intégration dans l'écosystème Axa  Compétences en Generative AI  Dimension business   Communication autour des autres départements IA/Data Science.  Action d'évangélisation IA auprès des départements métiers et cadres dirigeants   AXA  Comprendre et cadrer les besoins technologiques en fonction des besoins business  Contribuer à l'innovation via la veille technique et le développement des synergies entre technologies, méthodes et pratiquesDimension accompagnement /management  Manager l'équipe : vous animez celle-ci et vous vous assurez de la montée en compétences de vos collaborateurs. 5 à 10 ETP.S'assurer de la qualité des solutions, du respect des bonnes pratiques de développement, de sécurité.  Contribuer à établir les meilleures pratiques pour améliorer l'efficience de nos delivery  Contribuer à la qualité des solutions, être exemplaire sur les bonnes pratiques de développement et de sécurité Intégrer les principes d'architecture Axa France  Favoriser le partage la connaissance avec les membres de l'équipe et ses pairs  Vous veillez aussi à valoriser le travail réalisé et l'image de l'IA factory. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3460061,https://candidat.pole-emploi.fr/offres/recherche/detail/3460061,2024-09-05,Offre d'emploi Responsable Pôle Bi H/F - Auvergne-Rhône-Alpes - 3460061 | France Travail,Auvergne-Rhône-Alpes,"POSTE : Responsable Pôle Bi H/F
DESCRIPTION : Nous accompagnons, un client final opérant sur un secteur industriel de pointe, dans son recrutement d'un Responsable Pôle Data BI au sein de la DSI.

Le poste est à pourvoir directement chez le client en CDI.

Dans le cadre du projet de transformation digitale, le client a entrepris la refonte de son SI et de la plateforme décisionnelle associée. 
Le ou la Responsable de Pôle Data, sous la supervision du DSI, garantit l'évolution cohérente de l'ensemble du SI décisionnel et des systèmes de gestion de bases de données.    
Vous gérez le pôle data, composé de 2 personnes.  
 
Vos principales missions seront les suivantes :
-  Collaborer avec les directions métiers pour piloter la Roadmap Data.
-  Mettre en place et gérer les projets décisionnels de l'entreprise.
-  Concevoir l'architecture de la plateforme Analytics (Azure / Snowflake / Matillion / PowerBI) et accompagner le déploiement de l'ERP.
-  Superviser l'activité de l'équipe Data.Sélectionner, évaluer et gérer nos intervenants externes avec l'approbation du DSI.
-  Assurer la sécurisation et la standardisation de nos systèmes de gestion de bases de données

Outils : SQL Server - Azure - Snowflake - Matillion - PowerBI 

Votre Expérience :
-  Vous avez une expérience réussie de minimum 8 ans dans le domaine de la BI et de la DATA.
-  Vous possédez une excellente compréhension des architectures et environnements data cloud.
-  Vous maîtrisez une ou plusieurs plateformes data cloud (Azure, Snowflake), les outils ELT (Matillion), les langages SQL et Python, ainsi que les outils de restitution de données (Power BI).
-  Vous êtes à l'aise avec les différentes modélisations de données (Data warehouse, Data Vault, etc.).
-  Vous avez une expérience significative dans les projets data liés aux grands ERP du marché
-  Votre leadership et votre parfaite maîtrise de la gouvernance des systèmes d'information décisionnels font de vous l'interlocuteur(trice) privilégié(e) des directions métiers pour leurs besoins en data.

Le plus du Poste :
-  Rémunération : 65,000fixe sur 13 mois
-  Contrat : Forfait Cadre Jour
-  Télétravail : 2 Jours de Télétravail par Semaine
-  Déplacement : Très Ponctuel
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sigma group france,Expérience exigée,Contrat à durée indéterminée,False
3458775,https://candidat.pole-emploi.fr/offres/recherche/detail/3458775,2024-09-05,Offre d'emploi Assistant Chargé d'Études Data et CRM en Alternance H/F - 59 - LA MADELEINE - 3458775 | France Travail,59 - LA MADELEINE,"POSTE : Assistant Chargé d'Études Data et CRM en Alternance H/F
DESCRIPTION : Nous recrutons un Assistant chargé d'études DATA et CRM en alternance (H/F).

Sous la responsabilité de votre tutrice au sein du service marketing études et satisfaction clients, vous participerez activement à l'activité du service.

Chez Supermarchés Match, vous effectuerez les missions suivantes :
-  Analyser le comportement d'achat des clients et leur profil via l'exploitation de la base de données clients,
-  Participer à la réalisation des ciblages,
-  Collaborer avec les divers prestataires et le service communication pour mettre en place les supports d'animation clients (PLV, web),
-  Programmer les campagnes offres/relationnelles et utiliser les plateformes de routage pour l'envoi de sms, email, courrier,
-  Analyser la performance de l'offre d'animation en fin d'opération et suivre l'efficacité des opérations promotionnelles,
-  Participer aux missions transverses : mise en place de petits questionnaires à destination des clients, participation à l'amélioration continue de nos outils et notamment de notre base clients, réalisation de tests pour valider les évolutions

Les outils mis à disposition sont :
-  Notre base de données BO, les outils bureautiques dont Excel,
-  Les plateformes de satisfaction client, de géomarketing,
-  Les outils de programmation de coupons, de campagnes offres,
-  Les plateformes de routage sms, email, courrier

Contrat d'alternance :  1 an ou 2 ans.
PROFIL : Vous êtes en licence ou vous commencez un Master dans le domaine du Marketing (CRM ou études clients) et vous souhaitez vivre une expérience enrichissante au sein d'une équipe jeune et dynamique.

Rigoureux(se), vous êtes reconnu(e) pour votre esprit d'analyse et de synthèse et vous avez une appétence pour les chiffres.

Vous avez le sens du service et une bonne maîtrise des outils bureautiques. A l'aise dans la manipulation d'Excel, il sera votre outil du quotidien !

Vous êtes doté(e) d'un excellent relationnel et d'un bon esprit d'équipe.
 Compétences : Alternance, Marketing, Excel","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Supermarchés match,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3421241,https://candidat.pole-emploi.fr/offres/recherche/detail/3421241,2024-09-05,"Offre d'emploi Lead Data Scientist Deep Learning NLP F/H - Système, réseaux, données (H/F) - 92 - COLOMBES - 3421241 | France Travail",92 - COLOMBES,"Descriptif du poste:
* Contexte de la mission : Renforcer le Centre de Compétences Data Science de notre client final sur la partie NLP


  * Tâches à réaliser : 


  * Aider le commanditaire à cadrer le projet en étant force de proposition


  * Accompagner techniquement des data scientists
  * Requêter les bases de données du client
  * Recenser et agréger les données de différentes sources
  * Analyser et explorer les données
  * Modéliser en s'appuyant sur des techniques de Machine Learning, Deep Learning 
  * Automatiser et optimiser les traitements
  * Analyser les résultats produits pour s'assurer de la qualité des livrables
  * Produire des data visualisations si nécessaire et en minimisant les actions de maintenance que cela impliquerait par la suite
  * Restituer les résultats des travaux à l'écrit mais également à l'oral devant des commanditaires et en équipe, en apportant une plus-value dans l'analyse
  * Accompagner les commanditaires dans la prise en main des livrables
  * Documenter les travaux réalisés sur les aspects techniques et fonctionnels
  * Capitaliser et travailler en équipe dans une démarche de boucle d'amélioration
  * Utiliser les données en veillant au respect du RGPD


Profil recherché:
* Compétences recherchées :
    * Obligatoires :
      * Capacité à accompagner techniquement des data scientists 


      * Maîtrise de Python 
      * Maîtrise des tâches de pré-traitement des données textuelles (parsing, expressions régulières, enrichissement (POS Tagging, dependency parsing), normalisation via lemmatisation ou stemming, correction orthographique) 
      * Compétences en apprentissage automatique sur des données textuelles via au moins l'un des domaines ci-dessous : 


        * Maîtrise des fondamentaux du Machine Learning : compréhension des concepts clés, des algorithmes et des méthodes d'évaluation
        * Expertise en Deep Learning : connaissance approfondie des architectures de réseaux de neurones, notamment les RNN, LSTM, GRU, et Transformers 
        * Maîtrise des Frameworks de Deep Learning : expérience avec TensorFlow, PyTorch ou Keras
        * Connaissance des techniques « Transfer Learning » : expérience avec des modèles LLMs pré entraînés comme CamemBERT, GPT ou Mistral et leur fine-tuning pour des tâches spécifiques 
        * Prompt engineering 


      * Capacité à restituer et communiquer efficacement les résultats des travaux menés en data science 
      * Appétence à l'innovation et à la veille technologique : capacité à rester à jour avec les dernières avancées en NLP 
      * Proactivité et dynamisme pour piloter un projet de NLP avec des acteurs de profils variés 
      * Encadrement d'analystes (délai, accompagnement technique, qualité) 
      * Expérience sur l'un ou plusieurs de ces cas d'usage : 


        * Classification multi-class / multi-label 
        * Analyse de sentiment, opinion mining 
        * Extraction d'entités nommées 
        * Segmentation de texte 
        * Similarité sur les données textuelles 
        * Génération de texte : expérience d'utilisation de LLMs notamment dans des tâches de résumé automatique, synthèse, chatbot, etc 


      * GitLab : connaissances de versionning et de partage de code (add, commit, push, pull, etc) 
      * Gestion de la donnée dans un contexte réglementaire RGPD/AI Act 
      * MLOps : expérience avec des outils et des pratiques pour automatiser le cycle de vie du ML y compris l'intégration continue, le déploiement continu et la surveillance des modèles 
      * Intégration et déploiement : capacité à intégrer ou packager des modèles entraînés pour les déployer à grande échelle 
      * Aisance et rigueur","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Umantic technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3417876,https://candidat.pole-emploi.fr/offres/recherche/detail/3417876,2024-09-04,"Offre d'emploi Lead Data Scientist Deep Learning NLP F/H - Système, réseaux, données (H/F) - 92 - COLOMBES - 3417876 | France Travail",92 - COLOMBES,"Descriptif du poste:

Lead Data Scientist Deep Learning NLP : Révolutionnez le traitement du langage naturel avec nous !
En tant que pilier de notre équipe Data Science, vous serez au cœur de la conception et du déploiement de solutions innovantes en traitement du langage naturel (NLP). Vos missions seront multiples et variées :
-    Encadrement et expertise : Accompagner techniquement une équipe de data scientists, partager votre expertise en NLP et définir les meilleures approches pour répondre aux besoins de nos clients.
-    Modélisation avancée : Développer des modèles de deep learning performants pour des tâches complexes de NLP,telles que la classification de textes, l'analyse de sentiments, la génération de texte et la compréhension des questions-réponses.
-    Ingénierie des données : Préparer et nettoyer les données textuelles, en mettant en œuvre des techniques de prétraitement avancées.
-    Innovation : Explorer les dernières avancées en NLP et les mettre en œuvre dans des projets concrets.
-    Déploiement : Intégrer vos modèles dans des applications réelles et assurer leur maintenance.
 

Profil recherché:

Votre profil :
-    Expert en NLP : Maîtrise approfondie des techniques de NLP, des architectures de réseaux de neurones (RNN,LSTM, Transformers) et des frameworks associés (TensorFlow, PyTorch, Keras).
-    Passionné(e) par le deep learning : Vous êtes curieux(se) et vous aimez explorer de nouvelles techniques.
-    Expérience en production : Vous avez une expérience significative dans le développement et le déploiement de modèles en production.
-    Leader technique : Vous êtes capable d'encadrer une équipe et de prendre des décisions techniques.
-    Bon communicant : Vous savez expliquer des concepts complexes à des non-spécialistes.
Compétences clés :
-    Python, NLP (NLTK, Spacy), Deep Learning (TensorFlow, PyTorch), LLMs (CamemBERT, GPT, Mistral),MLOps, GitLab
-    Expérience en classification, analyse de sentiment, extraction d'entités, génération de texte
-    Connaissance des enjeux liés au RGPD et à l'IA
Ce que nous vous offrons :
-    Des projets stimulants à fort impact métier
-    Une équipe dynamique et passionnée
-    Des opportunités de développement de vos compétences
-    Un environnement de travail collaboratif et innovant
Rejoignez-nous et façonnez l'avenir de l'intelligence artificielle !
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3414927,https://candidat.pole-emploi.fr/offres/recherche/detail/3414927,2024-09-04,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 3414927 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
3406522,https://candidat.pole-emploi.fr/offres/recherche/detail/3406522,2024-09-04,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 92 - BOIS COLOMBES - 3406522 | France Travail",92 - BOIS COLOMBES,"Descriptif du poste:

VOTRE RÔLE
Rattaché(e) au lead data scientist vous serez en charge :
* D'exploiter des données à grande échelle pour optimiser les opérations.
* Utiliser Python et Power BI pour transformer les données en informations exploitables.
* Participer à la transition du système ERP interne vers Power BI, avec un objectif à long terme de migration vers le cloud.
* Contribuer directement à l'augmentation de la production et à la création de valeur.

Profil recherché:

VOTRE PROFIL
* Master ou diplôme universitaire en mathématiques, statistiques, informatique ou autre discipline quantitative.
* Au moins une première expérience professionnelle après l'obtention du diplôme.
*  Maîtrise de Python et bonne compréhension de Power BI.
* Connaissance d'Azure (plus).
* Bon niveau d'anglais, à l'écrit et à l'oral.
* Excellentes compétences en communication, compréhension du côté commercial de l'activité, capacité à démontrer la valeur ajoutée des analyses.
* Suffisamment commercial pour comprendre et soutenir les projets stratégiques de l'entreprise.
* Capacité à travailler dans un environnement dynamique et en évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harnham,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3406434,https://candidat.pole-emploi.fr/offres/recherche/detail/3406434,2024-09-04,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 69 - VILLEURBANNE - 3406434 | France Travail",69 - VILLEURBANNE,"Descriptif du poste:

Vos missions:
- Audit du modèle BI actuel : architecture, outils, données KPIs, ETL, veille sur les outils comme Power BI (environnement unique)
- Etude des données : en possession de Wimova qui permettront de définir les données à extraire et traiter avec la direction,
- Récupération et analyse des données pertinentes liées au processus de production de Wimova, à la vente ou encore liées aux données client, - Construction des algorithmes permettant d'améliorer les résultats de recherche et de ciblage,
- Elaboration de modèles prédictifs, afin d'anticiper l'évolution des données, et tendances relatives à l'activité de Wimova,
- Modélisation des résultats d'analyse des données pour les rendre lisibles et exploitables par les managers,
- Recommandation business auprès de la direction générale, afin d'améliorer la prise de décision,
- Recherche et développement relatif au traitement de grands volumes de données,
- Collecte et expressions des besoins métiers : afin de répondre aux demandes spécifiques de chaque métier, produisant des données qui leur sont utiles pour prendre des décisions stratégiques, ou pour piloter l'activité,
- Conseiller les services métiers sur la réalisation d'études et de datavisualisation
- Étudier les dynamiques locales de satisfaction des clients : comprendre l'incidence des facteurs irritants chez nos donneurs d'ordre - Évaluer l'éventuelle hétérogénéité des indicateurs de qualité et de sécurité des missions de transport de personnes au sein d'un même contrat, d'une même localité, d'une même zone, d'un même créneau horaire . entre différents clients et différents prestataires.
- Mener des travaux nécessaires à la réduction de nos émissions de gaz à effet de serre .
Documentation : démarche d'amélioration continue basée sur des itérations documentées.

 

Profil recherché:

Profil recherché
Compétences requises : Connaissance des outils informatiques, Maitrise des fondements mathématiques, statistiques et informatiques de la Datascience, Bonne maitrise d'un ou plusieurs langages structurés Attrait pour l'actualité relative au machine learning, deep learning, et intelligence artificielle.
Savoir faire :Collecter, organiser et modéliser les données, Être familier avec les concepts et algorithmes de statistiques, de data science, de deep learning et d'optimisation en général (recherche opérationnelle notamment), Résoudre des problématiques complexes, Travailler en équipe, Savoir gérer son temps et hiérarchiser les priorités, Être curieux et avoir une forte capacité d'adaptation dans un environnement en mutation constante.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Wimova,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3404978,https://candidat.pole-emploi.fr/offres/recherche/detail/3404978,2024-09-04,Offre d'emploi DATA SCIENTIST SENIOR (H/F) - 75 - PARIS 02 - 3404978 | France Travail,75 - PARIS 02,"Nous considérons les personnes comme la ressource la plus précieuse pour réussir, c'est pourquoi nous tenons non seulement à recruter les meilleurs talents, mais aussi à créer des liens uniques entre nos employés. 

En accord avec les politiques HSE de la Compagnie et de la « Digital Factory », le/la Data Scientist / Machine Learning Engineer a pour rôle de soutenir la Squad en créant des modèles utilisant des diagnostics analytiques avancés. 

Votre rôle est d' analyser des quantités massives de données structurées ou non structurées afin d'aider à la compréhension et à la prise de décisions. Vous sélectionnez des techniques d'analyse et des outils de modélisation, construisez des modèles, les déployez et évaluez les résultats et les performances. 

Missions : 

 * 

Appliquer les statistiques, le machine learning et les approches analytiques pour résoudre les problèmes business 

 * 

Construire des algorithmes de machine learning industrialisables 
 * 

Conduire des projets de Machine Learning de la conception au déploiement (idéation, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...) 
 * 

Transformer les volumes de big data en informations utiles et exploitables 
 * 

Gérer le cadrage et la livraison des cas d'utilisation 
 * 

Contribuer à la formation et à l'animation de la communauté globale de la Data Science chez TotalEnergies.

Ce que nous t'offrons: 

 * Le développement de tes compétences avec le support de la Digital Academy et une enveloppe équivalente à 10 jours de formations par an que tu peux choisir en toute autonomie (formations externes et internes).
 * La possibilité de te certifier sur les plateformes AWS et Azure, Databricks,..
 * Un programme de mentorat pour t'accompagner.
 * Un équilibre vie professionnelle et vie personnelle avec le recours possible aux horaires flexibles et au télétravail à domicile.
 * Un environnement de travail international et interculturel en plein cœur de Paris, engagé dans la diversité et l'inclusion.
* 

Vous êtes diplômé(e) en Master ou école d'ingénieur spécialisée en statistiques, datamining ou mathématiques
 * 

Vous avez au moins 4 ans d'expérience dans la mise en production d'algorithmes de Machine Learning
 * 

Vous maîtrisez Python, DataBricks, AMLS...

 * 

Vous connaissez les meilleures pratiques du développement et du codage 
 * 

Vous êtes capable de tester des hypothèses à partir d'ensemble de données brutes et d'analyser les résultats
 * 

Une expérience dans un contexte industriel serait appréciée (logistique, gestion de stocks, maintenance industrielle, analyse de données de capteurs, analyse et modélisation de procédés).
 * 

Votre niveau d'anglais est courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3399895,https://candidat.pole-emploi.fr/offres/recherche/detail/3399895,2024-09-04,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 3399895 | France Travail",34 - MONTPELLIER,"Descriptif du poste:


Dans le cadre du développement de notre entité Abylsen SUD, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.

 

Votre rôle consistera à :
* Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;
* Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;
* Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;
* Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.



Profil recherché:


Ce poste est fait pour vous si vous avez :
* Une formation de minimum Bac+5 avec une spécialisation en Statistique ou Informatique Décisionnelle.
* Une expérience significative de minimum 5 ans sur un poste similaire.

 

Environnement technique :
* Bases de données SQL/NoSQL.
* Langages de programmation (Java, SQL, Python, R, SAS etc.).
* Méthodes et algorithmes de Machine Learning et de Deep Learning.
* C'est un plus si vous connaissez l'environnement HPC.

 

Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !

 

Abylsen, c'est également :
* Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites. 
* Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.
* Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.
* Des Avantages :
* Statut contractuel CDI
* 25 jours de congés payés et 11 jours de RTT
* Comité d'entreprise
* Prise en charge des transports à 100%
* Accord de participation
* Prime vacances

 

Rejoignez-nous pour une aventure où chaque jour est une opportunité de repousser les limites et de transformer les défis en succès. Ensemble, écrivons l'avenir de l'ingénierie et de l'innovation !

 

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Abylsen,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
