id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3291676,https://candidat.pole-emploi.fr/offres/recherche/detail/3291676,2025-03-08,Offre d'emploi POT8228-Un Data Scientist sur la Défense (IT) / Freelance (H/F) - 75 - 3291676 | France Travail,75,"Almatek recherche pour l'un de ses clients, Un Data Scientist sur la Défense
VOTRE ROLE
En tant que Data Scientist (F/H), vous aurez pour premier rôle la réalisation de projets de Data
Science pour la direction, autour des Use Cases de type Document Processing / Understanding,
afin d'automatiser des processus Métier. Pour y parvenir il sera nécessaire de collaborer avec
les ML Engineer / Data Engineer de l'équipe pour industrialiser les projets en Production, ainsi
que de contribuer aux outils de monitoring nécessaires pour suivre la performance des IA livrées.
Vos missions seront les suivantes :
Opérationnelles :
 Participer à la compréhension des besoins métiers et développer une proposition de valeur en
accompagnant les Product Owners (faisabilité, pré-requis, timing)
 Être garant de la qualité scientifique et de code des algorithmes développés, de la phase de
prototype jusqu?à l?industrialisation et tout au long du run en production (retrain, drift detection ?)
 Structurer dès le démarrage les projets et le code dans la perspective d?une industrialisation de
la solution IA et d?une intégration fluide dans le process métier : une IA réussie est une IA utilisée
 Participer et animer au niveau de l'application des pratiques MLOPS, notamment au travers
des code reviews, du peer programming ou des sessions de partage
 Aider à organiser et à orienter le travail dans la bonne direction, en complément du Product
Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
 Avoir une démarche IA responsable
Transverses :
 Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au
sein de l?équipe, dans une logique MLOps
 Réaliser une veille active sur les dernières avancées dans les domaines de la data science &
l?IA, mais aussi sur les acteurs du marché afin d?évaluer leur intérêt potentiel
 Adopter une posture de conseil envers les différentes directions, afin de les accompagner dans
l?usage de la data et de l?IA pour répondre à leurs problématiques
 Collaborer avec le management afin de structurer et planifier la roadmap de l?équipe ainsi que
le staffing des projets
 Contribuer activement au rayonnement des travaux de l?équipe via des présentations
didactiques ou des formations, pour un public large comme d?experts
Profil candidat:
Expertise souhaitée
VOTRE PROFIL
Vous êtes issue d'une formation scientifique universitaire ou d'école d'ingénieur (Bac +5/+8) (de
préférence en mathématique appliquée / Statistiques), vous avez plusieurs années d?expérience
(+ de 4 ans) en tant que Data Scientist dans le domaine de la Data Science et du Machine
Learning appliqué en entreprise, avec plusieurs modèles mis en Production.
Vous maîtrisez les concepts traditionnels en analyse des données, ainsi que des notions et
algorithmes classiques de Machine Learning (classification et régression, clustering,
surapprentissage, régularisation, Computer Vision, OCR, NLP, etc...), comme de Deep Learning
(CNN, RNN, transformers, etc...), et GenAI (LLM, ...). Frameworks sklearn, TensorFlow, YOLO,
pyTorch, pydantic
Également vous disposez d'excellente connaissance de python, et des librairies phares en
Machine Learning, et de connaissance des bonnes pratiques de Machine Learning Engineering :
version-control, gitflow, CI/CD, clean-code, packaging de code pour accompagner
l?industrialisation des solutions. Vous êtes familier avec des écosystèmes cloud public (Azure de
préférence, AWS, GCP). Plateforme Azure ML / Databricks, Azure DevOps.
Vous disposer d'expérience sur des cas d?usage reposant sur des données structurées comme
non-structurées (Document Processing, Text Classification, etc...).
Vous êtes issue d'un parcours académique en mathématique appliquée / Statistiques. Vous avez
des connaissance de pySpark et des familiarités avec Microsoft Azure et les frameworks
associés (Azure Machine Learning, Azure DevOps, Databricks sur Azure).
Compétence interpersonnelles :
Capacité à vulgariser des concepts IA
Bonne capacité de communication : tant à l'oral qu'à l'écrit","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3286974,https://candidat.pole-emploi.fr/offres/recherche/detail/3286974,2025-03-08,Offre d'emploi Datascientist confirmé - Forecast / Timeseries - XP retail (IT) / Freelance (H/F) - 75 - 3286974 | France Travail,75,"Vous travaillerez sur des projets stratégiques de prévision et d?analyse historique temporelle pour accompagner la croissance du client dans le secteur du retail. 
Missions: 
? Développer et optimiser des modèles de prévision basés sur des séries temporelles.
? Analyser des données historiques temporelles afin de fournir des insights opérationnels.
? Concevoir des solutions prédictives adaptées aux besoins métier.
? Collaborer avec les équipes techniques et métier pour comprendre et répondre aux problématiques de données.
Profil candidat:
?? Expertise Python sur des projets de Datascience 
?? Expériences sur des projets de Forecasting / Timeseries 
?? Connaissance des environnements DATA Cloud 
?? Connaissance du Retail","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3286924,https://candidat.pole-emploi.fr/offres/recherche/detail/3286924,2025-03-08,Offre d'emploi Data Scientist H/F (IT) - 67 - STRASBOURG - 3286924 | France Travail,67 - STRASBOURG,"Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.
Responsabilités :
 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.
Profil candidat:
Profil recherché :
 De formation Bac+5 à Bac+8 en informatique, statistiques, économie ou mathématiques, vous avez 1 à 4 ans d'expérience dans un rôle similaire (ou 5 à 10 ans pour un poste senior).
 Compétences techniques :
 - Connaissance approfondie de l'apprentissage automatique, des statistiques, de l'optimisation ou d'un domaine connexe;
 - Expérience avec Python, SQL, Spark, Pandas, Numpy, SciPy, Statsmodels, Stan, pymc3, Caret, Scikit-learn, Keras, TensorFlow, Pytorch;
 - Une expérience en programmation en C, C++, Java est un atout;
 - Expérience avec MLOps et travail avec de grands ensembles de données, notamment (Map/Reduce, Hadoop, Hive, Spark,). 
 Un bon niveau d'anglais est nécessaire.
 Nos avantages :
 - Rémunération attractive et évolutive, mutuelle familiale à garantie haute;
 - Tickets restaurant pris en charge à 60%, 100% titre de transport urbain remboursé;
 - Primes d'intéressement, de participation et de cooptation;
 - 2 jours de télétravail par semaine;
 - Formation continue avec LinkedIn Learning et nos communautés techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3286901,https://candidat.pole-emploi.fr/offres/recherche/detail/3286901,2025-03-08,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 59 - LILLE - 3286901 | France Travail,59 - LILLE,"Contexte de la Mission: Recherche d'un Data Scientist pour améliorer les systèmes de gestion de données d'une entreprise. Le rôle implique l'intégration de données depuis ServiceNow vers BigQuery, et la création de rapports et dashboards corporate. Ce poste joue un rôle crucial dans la vulgarisation des données et la documentation pour les utilisateurs finaux, soutenant ainsi la prise de décision stratégique à travers des insights data pertinents.
Profil Recherché:
Expérience avérée dans la manipulation et l'optimisation de données via BigQuery et ServiceNow.
Capacité à développer et à maintenir des dashboards et des rapports corporate pour le suivi et l'analyse des performances.
Aptitude à travailler en étroite collaboration avec les équipes métier pour analyser les besoins et fournir des solutions adaptées.
Autonomie dans la gestion des projets de data science, avec une forte capacité à piloter des initiatives d'intégration de données et de visualisation.
Profil candidat:
Compétences Techniques:
Maîtrise impérative de SQL et d'ETL pour la gestion efficace des flux de données.
Connaissance approfondie de BigQuery et ServiceNow pour l'extraction et la gestion des données.
Expertise en création de dashboards et en visualisation de données via des outils tels que Power BI et Looker.
Maîtrise de l'anglais professionnel pour une communication efficace au sein d'un environnement international.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3286579,https://candidat.pole-emploi.fr/offres/recherche/detail/3286579,2025-03-08,Offre d'emploi Data Scientist transport (Remote) (IT) / Freelance (H/F) - 45 - ORLEANS - 3286579 | France Travail,45 - ORLEANS,"Description de la MissionNous recherchons un consultant freelance en Data Science pour un projet stratégique visant à analyser et prédire le taux de fraude dans les systèmes de transport public (bus, tram, TAD). Ce projet ambitieux implique l'analyse, la remise en qualité et l'exploitation de données provenant de multiples sources applicatives :
SAE (Système d?Aide à l?Exploitation)
Billettique
Comptages
Informations Contrôleurs
L?objectif est de développer un modèle prédictif permettant :
D'estimer le taux de fraude par ligne, tronçon et moyen de transport.
De prédire en temps réel le nombre de fraudeurs présents dans un véhicule.
ResponsabilitésAnalyse des données : Identifier, structurer et interpréter les données issues de diverses sources applicatives liées au transport public.
Remise en qualité des données : Nettoyer, uniformiser et valider les données pour garantir leur fiabilité.
Développement de modèles prédictifs : Concevoir et entraîner des algorithmes pour prédire le taux de fraude et le nombre de fraudeurs en temps réel.
Visualisation des résultats : Fournir des outils et tableaux de bord clairs pour faciliter la compréhension et l?exploitation des analyses.
Collaboration avec les équipes métier : Travailler étroitement avec les experts du domaine pour valider les hypothèses et ajuster les modèles selon les besoins.
Profil candidat:
Compétences RequisesCompétences techniques :
Expertise en Python, R ou équivalent pour le traitement des données et le développement de modèles.
Connaissances en machine learning supervisé et non supervisé.
Expérience avec des outils ETL et bases de données (SQL, NoSQL).
Analyse des données complexes : Maîtrise des techniques d?analyse pour des données volumineuses et hétérogènes.
Familiarité avec le domaine du transport : Compréhension des spécificités des systèmes de transport et de leurs données (SAE, billettique, etc.).
Compétences en visualisation de données : Maîtrise d?outils comme Power BI, Tableau ou des bibliothèques Python (Matplotlib, Seaborn, Plotly).
Autonomie et gestion de projet : Capacité à structurer le projet et à respecter les délais impartis.
Profil RecherchéFormation supérieure en Data Science, Statistiques, ou équivalent.
Expérience significative dans l?analyse de données et le développement de modèles prédictifs dans un environnement complexe.
Un plus : Expérience dans le domaine du transport ou dans des projets similaires liés à la fraude.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3276113,https://candidat.pole-emploi.fr/offres/recherche/detail/3276113,2025-03-08,Offre d'emploi Data Scientist Senior H/F - 69 - LYON 01 - 3276113 | France Travail,69 - LYON 01,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Intégrer nos équipes, c'est aussi l'opportunité d'intervenir au sein de notre delivery center assurance et participer à des sujets nationaux et internationaux.
- Communauté d'experts pour vous accompagner dans votre montée en compétence
- Un management personnalisé assuré par un/une gestionnaire de carrière
- Une licence Udemy Business pour tous les collaborateurs
- Possibilité de télétravailler plusieurs jours par semaine
- Événements techniques et festifs !
- Tickets restaurant/ mutuelle
- Prime de parrainage
- Avantage CSE
- Certification top employeur 2024

A compétences égales, ce poste est ouvert aux personnes en situation de handicap.

Si vous avez un réel intérêt pour les projets innovants, postulez à cette offre et trouvez le poste de vos rêves !
PROFIL : Profil recherché
Nous recherchons des Data Scientists expérimentés, avec une forte expertise en industrialisation de modèles IA et gestion des pipelines de données. Vous êtes en mesure de travailler sur des environnements cloud complexes (GCP, AWS) et maîtrisez les technologies DEVOPS nécessaires à la mise en production des modèles IA.

Soft skills et aptitudes :
- Capacité à analyser des besoins complexes et être force de proposition
- Esprit de synthèse et capacité d'anticipation des impacts et des risques
- Écoute, communication et travail en équipe
- Capacité d'adaptation et autonomie
- Sens de la responsabilité et rigueur
- Excellente communication écrite et orale

Votre capacité à collaborer avec des équipes pluridisciplinaires, à vulgariser des concepts complexes et à anticiper les évolutions technologiques sera essentielle pour réussir dans ce poste.

Vous pouvez également justifier de 7 ans d'expérience minimum dans un poste similaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital,Expérience exigée,Contrat à durée indéterminée,False
3275617,https://candidat.pole-emploi.fr/offres/recherche/detail/3275617,2025-03-08,Offre d'emploi Manager Data Scientist H/F - 92 - SURESNES - 3275617 | France Travail,92 - SURESNES,"POSTE : Manager Data Scientist H/F
DESCRIPTION : Au sein de la Direction Technique de Direct Assurance, vous évoluerez dans le pôle Stratégie Commerciale composé de 6 personnes. 
Vous aurez la responsabilité de l'équipe stratégie tarifaire composée de 3 data scientists qui interviennent sur nos produits Auto et Auto connectée.

Vos super-pouvoirs : savoir fouiller la donnée client pour la transformer en insights concrets, via la construction de modèles de Machine Learning ou des recommandations business pour décider de la future trajectoire de l'entreprise, tout en faisant grandir votre équipe !

Vos principales missions seront les suivantes :

Analyse du business 
- Analyser les derniers chiffres du business : souscriptions, résiliations, rentabilité et les transformer afin de permettre de comprendre les bonnes tendances, alertes et les plans d'actions à activer. 
- Préparer et animer un comité mensuel de partage, en présence de notre COMEX (CEO et directeurs).

Modélisation et optimisation 
- Construire des modèles de Machine Learning 
- Mettre vos travaux en production et mesurer les impacts concrets via des A/B tests.

Evolution des parcours de souscription client 
- Explorer de nouvelles données externes afin de collecter notamment davantage de données utiles à la tarification. 
- Analyser les comportements clients et améliorer la couverture clients via des recommandations personnalisées.

Management d'équipe 
- Accompagner l'avancement des sujets et livraisons en production de l'équipe, construire la roadmap, contribuer à la progression des membres de l'équipe, présenter les travaux à des audiences variées.
L'Expérience Collaborateur est pour nous essentielle pour la réussite de notre entreprise.
- Nous proposons des parcours de développement professionnel en adéquation avec la transformation digitale du secteur de l'assurance pour enrichir leur panel de compétences.
- Nous avons à coeur de célébrer nos réussites. La convivialité qui nous anime est le fruit de la diversité des profils que nous recrutons.
- Nos locaux proposent un cadre de travail moderne avec une mise à disposition d'espaces de détente (baby-foot, cafétéria) et de services (espace forme, places en crèche) pour une Expérience Collaborateur réussie !
- Nous nous engageons en faveur de la lutte contre les discriminations et soutenons la diversité et l'égalité des chances. Tous nos emplois sont ouverts aux personnes en situation de handicap.

Si ce poste vous intéresse et si la perspective de contribuer fortement au développement de l'entreprise dans un environnement innovant et dynamique vous motive, rejoignez-nous !
PROFIL : De formation supérieure en data science/data analyse, finance, mathématiques ou discipline similaire, vous justifiez au minimum de 5 ans d'expérience professionnelle pendant lesquelles l'utilisation de Machine Learning dans un contexte de production ainsi  que votre « appétence Business » ont été très appréciées.

Vous être reconnu pour votre aisance relationnelle qui vous permet d'échanger régulièrement avec d'autres équipes techniques ou non.

Les langages python et SQL n'ont aucun secret pour vous et petit plus vous utilisez Spark, Databricks/cloud Azure et git !

Le poste est basé à Suresnes (92) à proximité de la Défense.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Direct assurance,Expérience exigée,Contrat à durée indéterminée,False
3275310,https://candidat.pole-emploi.fr/offres/recherche/detail/3275310,2025-03-08,Offre d'emploi Alternance - Data Scientist H/F - 59 - VILLENEUVE D ASCQ - 3275310 | France Travail,59 - VILLENEUVE D ASCQ,"POSTE : Alternance - Data Scientist H/F
DESCRIPTION : Tes missions :
- Traitements de données : Tu traites de nouvelles sources de données (données Open data, données analytics du tracking web, textes / commentaires).
- Modélisation avancée : Tu crées de la valeur en les exploitant dans des modèles très variés de type Machine Learning ou traitement du langage naturel (NLP), et sur des cas d'usage très transverses : modèle marketing d'appétence ou d'attrition, analyseur de commentaires client, détection de moments de vie.
- Collaboration : Tu travailles en étroite collaboration avec les équipes statistiques marketing (Etude, Pilotage, Fichier).
- Optimisation : Tu proposes des améliorations pour les outils : Data Visualisation, Optimisation des process, etc.
CE/TR
PROFIL : Ce qu'on attend de toi :
- Formation : Master dans le domaine des statistiques ou en école d'ingénieur option Data Science.
- Compétences techniques :

  - Tu as des connaissances approfondies dans les domaines des langages de Data Science et du Machine Learning.
  - Tu as une bonne maîtrise d'un des deux langages de programmation suivants : Python, R, et une bonne connaissance de la programmation SQL.
- Première expérience : Tu as déjà réalisé un premier stage ou un projet d'étude significatif en apprentissage automatique.
- Esprit analytique et rigueur : Tu es à la fois curieux, rigoureux, dynamique et avec un excellent sens de l'analyse.
- Aisance relationnelle : Bon communicant, tu aimes le travail en équipe et tu es reconnu pour tes qualités relationnelles.
- Persuasion : Tu es force de proposition, ta personnalité te permet de te positionner face à tous types d'interlocuteurs.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,5000.0,25000.0,Cofidis,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3274972,https://candidat.pole-emploi.fr/offres/recherche/detail/3274972,2025-03-08,Offre d'emploi Data Scientist en Alternance H/F - 92 - PUTEAUX - 3274972 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : Les missions proposées :
- Maîtriser les outils d'analyse afin de permettre aux décideurs internes et clients de suivre la performance des sites ou produits 
- Construire, interpreter et diffuser les rapports BI et web analytics 
- Etudier les données statistiques pour produire des recommandations 
- Mettre à disposition du métier les analyses de données répondant à leur problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée
PROFIL : Le profil recherché

Issu(e) d'une formation en Bac +3 en informatique minimum. 
 
Vous justifiez d'une première expérience dans l'informatique avec un intérêt fort pour la donnée ? Ne passez pas à côté de cette opportunité ! 
 
Vos points forts sont : 
- Organisation 
- Travail en équipe 
- Force de proposition","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,21622.0,21622.0,Sup de vinci paris,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3274611,https://candidat.pole-emploi.fr/offres/recherche/detail/3274611,2025-03-08,Offre d'emploi Data Scientist H/F - 50 - LA HAGUE - 3274611 | France Travail,50 - LA HAGUE,"POSTE : Data Scientist H/F
DESCRIPTION : Vous souhaitez découvrir l'industrie nucléaire et travailler sur des projets digitaux et data ?
Vous aimez explorer les données, créer des dashboards et automatiser des analyses ?
Rejoignez une équipe dynamique et passionnée, où vous serez impliqué dans des projets variés autour de l'analyse, du reporting et de l'automatisation des données.
Encadré par les membres de l'équipe Data, vous contribuerez activement aux sujets suivants :
Exploration & Dashboarding (Power BI)
Analyser et explorer les données pour identifier des insights pertinents.
Concevoir et déployer des tableaux de bord interactifs sous Power BI.
Documentation & Structuration
Contribuer à la documentation des projets data (rapports, analyses, méthodologies).
Participer à l'organisation et à la structuration des données afin d'assurer leur pérennité et leur accessibilité.
Maintenance & Assistance
Assister les équipes métier dans leurs besoins quotidiens en analyses de données.
Contribuer à l'amélioration et à l'optimisation des rapports Power BI existants.
Veille & Innovation
Effectuer une veille technologique sur les outils et méthodes en analyse de données.
Proposer des améliorations et innovations pour enrichir nos processus analytiques.
PROFIL : Vous êtes curieux, rigoureux et aimez creuser les sujets ?
Vous avez un bon esprit analytique et un goût prononcé pour la structuration et la visualisation des données ?
Nous recherchons un alternant en formation Bac +4/5 (école d'ingénieur, université, master en Data Science, Business Intelligence, Informatique).
Compétences techniques requises :
Langages : Python, SQL, DAX, VBA
Outil : Power BI
Environnement : Azure","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Orano,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3304967,https://candidat.pole-emploi.fr/offres/recherche/detail/3304967,2025-03-08,Offre d'emploi Head of Data & AI F/M (H/F) - 92 - MALAKOFF - 3304967 | France Travail,92 - MALAKOFF,"·       Master en Business Intelligence, Statistiques, Data Science avec une spécialisation en Big Data.
·       Minimum de 10 ans d'expérience dans un environnement de production en données et IA (Build & Run), avec une expertise avérée dans les projets de data ware house/ d'analyse et en Data Science, idéalement dans des organisations majeures et multiculturelles avec des grosses volumétries de données. Leader technique, vous avez une expérience avérée dans la gestion d'une équipe de données pluridisciplinaire et, dans la coordination d'un réseau de parties prenantes de divers horizons (métier, informatique, etc.) avec une expérience en coaching et mentorat d'équipe.
·       Reconnu(e) pour votre persévérance dans le fait d'aligner et fédérer les personnes, vous avez déjà travaillé sur de grands projets transversaux exigeants, avec des impacts importants pour l'entreprise.
·       Vous parlez couramment anglais et avez été exposé à des environnements internationaux
·       Capacité à influencer et à collaborer avec des managers de différents départements pour obtenir leur soutien pour les initiatives en matière de données et d'IA, et à communiquer efficacement les avantages stratégiques de ces projets à un public non technique.
·       Capacité à intégrer les objectifs stratégiques de l'entreprise dans la stratégie globale en matière de données et d'IA, à mesurer et à communiquer l'impact financier et opérationnel de ces projets, et à identifier des opportunités d'innovation et d'optimisation des processus métiers.
      Une expérience dans le domaine de l'assurance ou de la banque est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3302350,https://candidat.pole-emploi.fr/offres/recherche/detail/3302350,2025-03-08,Offre d'emploi Data Engineer Confirmé (H/F) - 13 - 3302350 | France Travail,13,"En bref : Data Engineer Confirmé (H/F) - Marseille - Scale-up - CDI chez le client final 
Nous recrutons pour l'un de nos clients, Scale-up en pleine croissance, un Data Engineer Confirmé (H/F) à Marseille. 
Vos missions :
Rattaché au Lead Data, vos missions seront les suivantes : 
-Interpréter de manière précise et fiable les données
-Mettre à disposition ces données qualifiées sous forme de différents rapports 
-Établir des dashboards pertinents de Data Visualization
-Participer à l'évolution de l'écosystème Data ","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3302300,https://candidat.pole-emploi.fr/offres/recherche/detail/3302300,2025-03-08,Offre d'emploi Data Analyst Senior (H/F) - 06 - VALBONNE - 3302300 | France Travail,06 - VALBONNE,"En bref : CDI Client final - Data Analyst (F/H) - Sophia Antipolis - 50K/60K 
La Division IT & Digital de notre bureau de Nice, recherche pour un de ses clients un Data analyst expérimenté. 
Vos missions : 
- Collecter et interpréter les données de l'activité de l'entreprise
- Collaborer avec l&apos;ensemble des métiers
- Recueil des besoins 
- Concevoir des rapports et des tableaux de bord 
- Présenter les résultats d&apos;analyse auprès de la direction et des métiers 
- Automatiser les datas, dashboards... 
- Analyse des données 
- Amélioration continue 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3302287,https://candidat.pole-emploi.fr/offres/recherche/detail/3302287,2025-03-08,Offre d'emploi Product Owner Data - Géocoding (H/F) - 92 - NANTERRE - 3302287 | France Travail,92 - NANTERRE,"Contexte et Ambition En tant que Product Owner Data - Geocoding (F/H), vous rejoindrez le Data & AI Office d'AXA France, spécifiquement dans le cadre du programme Excellence Technique, qui englobe divers projets liés aux métiers de l'assurance, tels que le Géocoding, la Tarification et la Détection de la Fraude. Nous avons de grandes ambitions pour améliorer la rentabilité de nos produits d'assurance grâce à une meilleure compréhension de nos risques géographiques et une tarification plus adaptée. Vous serez responsable de définir, structurer, gérer et suivre la livraison du projet Geocoding/Georisk, en appliquant des méthodes agiles. Ce projet vise à créer des produits de données référentiels de risques qui sera utilisée par plusieurs produits d'assurance dans le domaine IARD et au-delà.La maîtrise des risques géographiques est un enjeu crucial pour l'assurance et constitue un axe majeur de notre quête d'excellence technique. C'est pourquoi votre rôle de Product Owner Data - Geocoding (F/H) est stratégique. Il contribuera à accélérer notre transformation DATA/AI sur les lignes de business IARD en améliorant la précision du géocodage , nous permettant ainsi une meilleure maîtrise des risques pour l'ensemble de nos clients.Vos Missions Améliorer la précision de notre solution de géocoding et dissocier les fonctionnalités de géocoding du zonage dans le système actuel. Créer un produit de données référentiel des risques géographiques, intégrant toutes les données de risques géographiques, climatiques et assurantiels, en fonction de la maille INSEE, IRIS, l'adresse ou le bâtiment. Développer un fond de carte (widget map) pour corriger les adresses mal géocodées. Connecter la base de Georisk au moteur tarifaire. Assurer que les solutions créées soient transversales pour tous les produits d'assurance d'AXA France. Veiller à l'évolutivité des solutions en facilitant l'enrichissement de la base Georisk et l'intégration dans les divers systèmes applicatifs. Respecter les lignes directrices en matière de sécurité, Data by Design, architecture, et animer l'équipe projet : kick-off, comité de suivi, comité projet. Reporter, communiquer et alerter lorsqu'il est pertinent sur chacune des initiatives, tout en étant en lien régulier avec les équipes métiers et techniques (Data Engineers, Data Scientists, ML Engineers.). Gérer le backlog des différentes initiatives. Rédiger et suivre les cartes projets, épopées, MMF, user stories. Animer les rituels agiles (réunions stand-up régulières, comités de suivi, rétrospectives.). Coordonner avec les équipes du groupe AXA pour le déploiement de ce projet dans d'autres entités à travers le monde.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3301941,https://candidat.pole-emploi.fr/offres/recherche/detail/3301941,2025-03-08,Offre d'emploi Finance & Business Data Analyst H/F - Avignon (CDI) - 84 - AVIGNON - 3301941 | France Travail,84 - AVIGNON,"Sous la responsabilité du Directeur Administratif et Financier vous êtes en charge d'analyser et d'interpréter les données financières et opérationnelles. 
 * Analyser et interpréter les données financières et opérationnelles (P&L, bilans, trésorerie),
 * Collecter, traiter et fiabiliser les données pour un suivi précis des performances,
 * Développer et automatiser des tableaux de bord et outils de reporting en temps réel,
 * Participer à l'élaboration des budgets et prévisions financières,
 * Mettre en place des analyses avancées (data mining, modélisation, machine learning),
 * Assurer l'intégration des données dans les systèmes de reporting automatisés,
 * Optimiser et digitaliser les processus de contrôle de gestion et d'analyse financière et Automatiser les flux de données et rapports pour améliorer l'efficacité,
 * Contrôler les coûts, marges et rentabilité des activités,
 * Modéliser les impacts des projets et investissements sur la rentabilité,
 * Fournir des analyses et recommandations stratégiques à la direction et Concevoir et améliorer les outils d'aide à la décision,
 * Collaborer avec les équipes IT pour optimiser la gestion des bases de données,
 * Travailler en étroite collaboration avec les différents services pour des analyses transversales.
N/C","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,50000.0,Page personnel,Débutant accepté,Contrat à durée indéterminée,True
3301858,https://candidat.pole-emploi.fr/offres/recherche/detail/3301858,2025-03-08,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 3301858 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
