id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8887799,https://candidat.pole-emploi.fr/offres/recherche/detail/8887799,2024-06-14,Offre d'emploi SPÉCIALISTE EN SCIENCE DES DONNÉES (DOMAINE RH) (H/F) - France - 8887799 | France Travail,France,"Référence CSP: MAE_606066aa-0409-4770-b201-1de8c0720865 
 Description synthétique du poste
Affecté-e au sein du bureau de l'innovation, des projets numériques et du SIRH (DGA/DRH/STRATRH/SIRH), la mission de l'agent-e s'architecturera autour de plusieurs axes complémentaires :
- contribuer à la modernisation des outils statistiques et décisionnels du ministère de l'Europe et des
Affaires étrangères (MEAE) : identification des besoins, exploitation du système d'information et des outils
décisionnels, recueil et analyse des données auprès de la MOA ;
- élaborer des statistiques complexes en matière de ressources humaines : bilan social annuel, suivi de la
charte du temps, outils statistiques permettant de modéliser les évolutions tendancielles des effectifs du
ministère (GPEEC) ;
- contribuer à la valorisation des données afin de faciliter le pilotage des politiques RH du ministère ;
- faciliter la production d'indicateurs statistiques et réfléchir à leur intégration dans des dispositifs de
visualisation de données (Tableau notamment).
Activité principale
- Identifier les besoins et la problématique des directions métiers en liaison avec la direction des
ressources humaines;
- Définir une modélisation statistique qui permette de répondre à la problématique ;
- Identifier et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires
à l'analyse et pertinentes ;
- Organiser, étudier et synthétiser ces sources de données sous forme de résultats exploitables ;
- Modéliser les comportements et en extraire de nouveaux usages utilisateurs ;
- Traiter des données quantitatives et/ou qualitatives (bases de données, statistiques.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8847995,https://candidat.pole-emploi.fr/offres/recherche/detail/8847995,2024-06-13,Offre d'emploi Data scientist services  f/h (H/F) - France - 8847995 | France Travail,France,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 92 000 collaborateurs pour un chiffre d'affaires de 23,2 milliards d'euros en 2023, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.



Safran est la 1ère entreprise du secteur aéronautique et défense du classement « World's Best Companies 2023 » du magazine TIME.


Descriptif missionL'exploitation robuste et fiable des équipements et produits aéronautiques sont au coeur des problématiques opérationnelles des avionneurs et des compagnies aériennes. Dès leur livraison ces produits entrent dans un marché riche et concurrentiel et opérant dans des environnements complexes. Ils génèrent des données de nature diverse tout au fil de leur vie, que ce soit pendant l'utilisation (jusqu'à plusieurs Gigabytes par vol), ou pendant les opérations de maintenance. Avec des enjeux importants sur la sécurité, l'empreinte carbone, la rentabilité, et la confiance client, ces données présentent à la fois une opportunité pour connaître l'utilisation des produits afin d'orienter la prise de décision sur des aspects de maintenance, logistique, l'analyse de marché, et de la prévision de la demande, entre autres.

En tant que Data Scientist dans le domaine de services, vous aurez comme mission principale de contribuer au succès des projets Data Science de ce périmètre, en participant activement pendant les phases d'analyse et modélisation statistique des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8847991,https://candidat.pole-emploi.fr/offres/recherche/detail/8847991,2024-06-13,Offre d'emploi Data scientist - manufacturing f/h (H/F) - 78 - MAGNY LES HAMEAUX - 8847991 | France Travail,78 - MAGNY LES HAMEAUX,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 92 000 collaborateurs pour un chiffre d'affaires de 23,2 milliards d'euros en 2023, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.



Safran est la 1ère entreprise du secteur aéronautique et défense du classement « World's Best Companies 2023 » du magazine TIME.


Descriptif missionLa Data Science est au coeur de la transformation digitale du groupe Safran et, en particulier, du Manufacturing 4.0. Les machines de production, les ateliers et les moyens de contrôle génèrent de plus en plus de données. La transformation de ces données en informations utiles à la prise de décision, par le biais d'analyses statistiques et traitements de Machine Learning, est un levier clé pour l'amélioration de la performance du dispositif de production du groupe. La détection d'anomalies, la détermination de facteurs influents, la prédiction de qualité sont parmi les fonctions à fort impact sur lesquels les Data Scientist sont attendus.



Au sein de l'équipe Engineering et Manufacturing Data de Safran Analytics, le Centre d'Excellence Data 4.0 du Groupe, le Data Scientist aura pour mission de:

- Explorer et analyser les données issues de la production afin d'identifier des patterns qui répondent à des questions métier

- Concevoir et déployer des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle et d'optimisation, afin de supporter la prise de décision.

- Contribuer, au sein d'une équipe multi-disciplinaire, à spécifier et créer des solutions de supervision avancée des processus de fabrication","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8836217,https://candidat.pole-emploi.fr/offres/recherche/detail/8836217,2024-06-14,Offre d'emploi Ingénieur Data Scientist H/F - 34 - MONTPELLIER - 8836217 | France Travail,34 - MONTPELLIER,"Nous sommes à la recherche d\'un Ingénieur Data Scientist pour notre client, leader dans la conception de capteurs pour drones. Intégrez une équipe R&D et contribuez au développement de technologies de pointe utilisées dans le monde entier.
Vous êtes en charge de :
 * Conception et évolution des algorithmes de traitement de données pour les produits.
 * Participation active à la spécification technique lors de la conception des produits.
 * Recherche et intégration des technologies de pointe.
 * Développement et test de solutions d\'Intelligence Artificielle.
 * Création de corpus de données pour l\'apprentissage machine.
 * Evaluation et intégration des solutions développées.
Ce qu\'il vous faut : 
 * Diplôme de niveau Bac +5 minimum.
 * Au moins 2 ans d\'expérience dans le domaine.
 * Esprit d\'équipe et adaptabilité à un environnement multidisciplinaire.
 * Passion pour les nouvelles technologies.
Compétences requises :
 * Maîtrise de la programmation en Python, C/C++.
 * Expertise en apprentissage automatique, statistiques.
 * Expérience avec des frameworks tels que PyTorch, TensorFlow.
 * Connaissance en bases de données et visualisation de données.
 * Rigueur, méthode et maîtrise de l\'anglais professionnel.
Nous offrons un environnement de travail collaboratif et bienveillant, des horaires flexibles et la possibilité de télétravail partiel, ainsi que des opportunités d\'actionnariat, tickets restaurants, et couverture santé....","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
8836083,https://candidat.pole-emploi.fr/offres/recherche/detail/8836083,2024-06-13,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 8836083 | France Travail,75 - PARIS 01,"Cherry Pick est à la recherche d'un ""Data Scientist IA Azure"" pour un client dans le secteur du Public
Au sein de la DSI du groupe, le Pôle DATA héberge le DATALAB, qui est un laboratoire d?expérimentation de la donnée travaillant sur des cas d?usages faisant intervenir des Algorithmes et aboutissant à la mise à disposition d?outils numériques.
Son approche en 3 étapes se définit de la manière suivante :
- Cadrage de la problématique métier et proposition d'une solution  
- Expérimentation sur 6 semaines pour élaborer un prototype
- Pilotage de l'industrialisation de ce cas d'usage.
L?objet de cette prestation est le recrutement d?un développeur data, avec des compétences en data science, capable de travailler en autonomie à la réalisation de cas d?usages métiers faisant intervenir de la data science.
Les livrables attendus sont les suivants :
- Outils répondant aux différentes problématiques métiers identifiées.
- La documentation technique des outils créés","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 5 An(s),Profession libérale,False
8835931,https://candidat.pole-emploi.fr/offres/recherche/detail/8835931,2024-06-13,Offre d'emploi Data scientist (H/F) - France - 8835931 | France Travail,France,"Mission / Freelance / France / Paris / Data Scientist / RAG / Cloud Azure / Python / LLM
Lawrence Harvey recherche un Data scientist expérimenté sur la mise en ?uvre d'un RAG dans une infrastructure Cloud Azure pour un client à Paris.
Type de contrat : Freelance
Date de démarrage : ASAP
Durée de la mission : 6 mois
Localisation : Paris
Télétravail : 40% (2j/semaine)
Contexte :
Dans le cadre de l'étude et la mise en ?uvre de projet autour de l'IA générative, nous souhaitons faire appel à une ressource expérimentée dans le domaine de l'Intelligence Artificielle.
Un POC a été réalisé par un prestataire extérieur, l'objectif est de reprendre les travaux, améliorer l'existant et continuer le projet sur de nouveaux use case.
Profil recherché :
Expertise obligatoire : RAG, LLM, Python, Cloud Azure
Expertise appréciée : Node.JS
Si cette opportunité vous intéresse et que vous possédez l'expertise nécessaire, nous vous invitons à postuler à cette annonce. Vous pouvez également envoyer directement votre CV à l'adresse suivante : -email masqué- (Christopher Delannoy).
Lawrence Harvey is acting as an Employment Business in regards to this position. Visit our website and follow us on Twitter for all live vacancies (lawharveyjobs)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lawrence harvey (lhi group limited),Expérience exigée de 2 An(s),Profession libérale,False
8835688,https://candidat.pole-emploi.fr/offres/recherche/detail/8835688,2024-06-13,Offre d'emploi Data scientist (H/F) - France - 8835688 | France Travail,France,"Vous serez intégré au sein d'une équipe dynamique et aura pour mission de :
Produire et livrer les produits de haute de qualité,
Découper les projets en un ensemble de tâches fonctionnelles,
Valider les produits à travers différents types de tests,
S'auto- organiser et collaborer efficacement avec l'équipe,
Challenger les estimations des user stories du backlog,
Rédiger les spécifications techniques détaillées,
Approuver les spécifications des développements moins expérimentés,
Participer activement aux revues de code et aux réunions de sprint,
Assurer le mentorat et la formation des plus juniors,
Développement des composants via PowerPlateform Tools: création des composants réutilisables et personnalisés pour améliorer les applications PowerApps et les automatisations PowerAutomate,
Gestion des environnements,
Administration et gestion des environnements de développement, de test et de production sur Power Plateform,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,We +,Expérience exigée de 2 An(s),Profession libérale,False
8833928,https://candidat.pole-emploi.fr/offres/recherche/detail/8833928,2024-06-13,Offre d'emploi Data Scientist Confirmé-e F/H (H/F) - 78 - MAGNY LES HAMEAUX - 8833928 | France Travail,78 - MAGNY LES HAMEAUX,"Plus concrètement, votre mission vous mènera à:

- Explorer le comportement des données à travers de la visualisation et des méthodes statistiques.
- Concevoir et déployer des modèles d'analyse et de prédiction basés sur des méthodes statistiques (i.e. machine learning / deep learning), d'analyse de série temporelle et d'optimisation, afin de supporter la prise de décision.
- Contribuer à la construction d'un socle technique data science autour des méthodes pertinentes, et à la diffusion de cette connaissance.
- Proposer des nouvelles idées sur les méthodes d'extraction d'information utiles des données.
- Concevoir des outils efficaces de visualisation et de ""storytelling"" (des dashboards ou des rapports) pour l'exploitation et la compréhension des analyses.
- Présenter les résultats d'analyses techniques à une cible business.
- Utiliser l'IAGenerative dans le cadre de projets de knowledge management

L'exploitation robuste et fiable des équipements et produits aéronautiques sont au coeur des problématiques opérationnelles des avionneurs et des compagnies aériennes. Dès leur livraison ces produits entrent dans un marché riche et concurrentiel et opérant dans des environnements complexes. Ils génèrent des données de nature diverse tout au fil de leur vie, que ce soit pendant l'utilisation (jusqu'à plusieurs Gigabytes par vol), ou pendant les opérations de maintenance. Avec des enjeux importants sur la sécurité, l'empreinte carbone, la rentabilité, et la confiance client, ces données présentent à la fois une opportunité pour connaître l'utilisation des produits afin d'orienter la prise de décision sur des aspects de maintenance, logistique, l'analyse de marché, et de la prévision de la demande, entre autres.

En tant que Data Scientist dans le domaine de services, vous aurez comme mission principale de contribuer au succès des projets Data Science de ce périmètre, en participant activement pendant les phases d'analyse et modélisation statistique des données.
- Diplôme d'Ingénieur, en mathématiques appliquées, Computer Science, ou des domaines de proximité: statistiques, modélisation des données, informatique décisionnelle. 
- BAC+5 avec une première expérience dans le domaine (au moins 2 ans d'expérience)

Compétences Techniques:

- Connaissance solides et expérience sur l'application de méthodes d'analyses de données (statistiques et algorithmes, machine learning / deep learning, modèles prédictifs, scoring, segmentation, forecasting)
- Maitrise de Python
- Expérience avec au moins un logiciel/librairie de création de dashboards et des bibliothèques de visualisation de données (PowerBI, Grafana, Tableau, Dash, Shiny, D3.js, ...)
- Connaissances solides sur l'exploitation des base de données (SQL et NoSQL)
- Conaissances solides sur des practices de software engineering et data engineering (containers, orchestration, ci-cd), ainsi que sur l'utilisation des clouds privés ou publics.

- Bonus: Connaissance des données d'aviation; Une première expérience sur au moins une des problématiques suivantes: analyse de fiabilité d'équipements, exploitation de données de type série temporelle, de la détection d'anomalie, de la prévision; affinité pour l'ingénieurie mécanique.

Compétences transverses

- Capacité à travailler en équipe, de manière agile, avec rigueur et écoute.
- Esprit de transparence, challenge, créativité et force de proposition.
- Communication orale claire et synthétique, sachant adapter son discours en fonction du public afin de vulgariser ou détailler des éléments techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8828601,https://candidat.pole-emploi.fr/offres/recherche/detail/8828601,2024-06-13,Offre d'emploi DATA SCIENTIST - SCIENTIFIQUE DE LA DONNÉE DGESIP - DGRI A2-4 H/F - 75 - Paris (Dept.) - 8828601 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1598072 
 Le poste exige un très haut niveau d'expertise technique dans des domaines variés liés à la science et à l'ingénierie des données. Ces compétences sont mobilisées de manière prioritaire sur deux sujets : les brevets et l'immobilier universitaire. Au gré de l'industrialisation des traitements, le poste s'élargira à d'autres sources.
Les sources associées aux deux domaines, et d'une manière générale l'ensemble des données traitées dans le département, présentent des enjeux :
1. De volumétrie
2. De mise à jour en continue et d'accès via API ou autres protocoles
3. De complexité et de richesse en information
4. De structuration imparfaite au regard des usages dans le contexte du suivi du paysage français de l'enseignement supérieur, de la recherche et de l'innovation.
Le poste exige donc la mise en oeuvre de toutes les compétences pour acquérir l'information (familiarité dans l'usage des API, scraping, crawling) et la maîtrise d'une large palette de techniques d'exploitation statistique et d'extraction d'information y compris d'information textuelle (expression régulière, NLP et IA). L'essentiel des travaux liés au poste sont conduits en Python et partagé de manière ouverte sur un Git. Le poste exige une capacité à s'appuyer sur la littérature scientifique notamment en science de la données et sciences sociales pour produire des analyses de haut niveau permettant de proposer des outils d'aide à la décision encore plus performants ou des notes et articles.
Le poste comprend la responsabilité complète de l'ensemble de la chaîne d'acquisition, de traitement et de valorisation des données placées sous sa responsabilité. Le poste exige une capacité à industrialiser les traitements (dans le cadre de l'infrastructure et des outils communs au département développés en Python et déployés sur le cloud OVHCloud) afin d'éviter au maximum les tâches répétitives d'actualisation et d'élargir constamment le champ d'intervention du département.
Le poste comprend également la participation active à la conception, au développement et à la maintenance des infrastructures communes (datalake et microservices associés, référentiels partagés, .) au département.
Dans le respect des priorités stratégiques du département, le poste est caractérisé par une large autonomie et une capacité d'initiative. Il est exercé dans un état d'esprit ouvert, de développement des synergie et d'un travail en équipe productif, de partage de connaissances et compétences au sein du département et l'extérieur.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8825023,https://candidat.pole-emploi.fr/offres/recherche/detail/8825023,2024-06-13,Offre d'emploi Data Scientist Senior - Python / IA / AWS F/H - Hesperie Conseil (H/F) - 75 - PARIS 03 - 8825023 | France Travail,75 - PARIS 03,"Nous recherchons pour l'un de nos clients, un groupe dans l'assurance à Paris, un Data Scientist Senior - Python / IA / AWS. 
 
 
 
Contexte : 
 
Positionné auprès des Métiers ou de la DSI, il exploite, analyse et évalue la richesse de données, structurées ou non, pour établir des scénarii permettant de comprendre et anticiper de futurs leviers métiers ou opérationnels pour l'entreprise.
 
 
 
Mission : 
 
- S'approprier les solutions techniques et organiser les travaux de l'équipe.
- Etre responsable de la mise en œuvre des modèles prédictifs et des applications IA (dont IA Gen), ainsi que de leur industrialisation en production.
- Contribuer à répondre aux besoins des métiers.
- Contribuer et piloter des projets et/ou actions stratégiques transverses à l'entreprise.
- Contribuer et animer la veille technologique et la R&D au sein de l'équipe.
- Piloter et animer l'équipe de data Scientist : organisation interne, réunions d'équipe, suivi d'indicateurs, plans d'action, etc. 
 
- Python - Expert - Impératif 
- NLP - Expert - Impératif 
- IA Générative - Expert - Impératif 
- AWS - Confirmé - Important 
 
 
 
- 8 années d'expérience 
 
- Maîtrise du langage de programmation Python et des libraires usuelles (NLP, Séries temporelles, Pandas, NumPy, Scikit-Learn, Keras, shap, spaCy, streamlit, seaborn, dash.), la connaissance d'autres langages est un plus (Spark.).
- Connaissance des techniques d'IA générative : LangChain, etLlamaIndex, utilisation hugging face, LLM, RAG, Prompt engineering, bases vectorielles, knowledge graph, méthodes de test et de supervision.
- Environnement AWS : cloud AWS et ses services managés orientés data, bedrock.
- Snowflake.
- Connaissance des architectures Big Data, connaissance sur la gestion de la donnée, connaissance en data analyse et data visualisation (Tableau). 
 
- Anglais professionnel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hesperie conseil,Expérience exigée de 8 An(s),Contrat à durée indéterminée,False
8862040,https://candidat.pole-emploi.fr/offres/recherche/detail/8862040,2024-06-13,Offre d'emploi Data Engineer (H/F) - 75 - PARIS 02 - 8862040 | France Travail,75 - PARIS 02,"Notre client, société en pleine croissance, spécialisé dans le domaine de la Big Data, recherche des Consultants Data Engineer ! Participez à cette aventure et rejoignez une formidable équipe. 

Vos missions principales seront diversifiées, comprenant notamment :

-  Participation aux processus d'avant-vente : Vous contribuerez à l'élaboration des propositions techniques, mettant en avant votre expertise pour répondre aux besoins des clients.

-  Qualification technique des prestataires : Vous participerez activement à l'évaluation et à la sélection des prestataires, garantissant un partenariat de qualité.

-  Direction et coordination des projets : Vous dirigerez et coordonnerez la conception et la mise en oeuvre des projets, assurant leur réussite technique.

-  Documentation technique : Vous élaborerez, au besoin, des dossiers d'architecture, d'installation et d'exploitation, assurant une traçabilité et une compréhension optimale des solutions mises en place.

-  Participation active aux développements : Vous apporterez votre expertise en contribuant directement aux développements dans le cadre des projets.

De manière plus étendue, vous aurez l'opportunité de :

-  Enrichir les bonnes pratiques : Vous contribuerez à l'évolution et à l'amélioration des bonnes pratiques d'architecture et de développement dans le domaine du Big Data.

-  Veille technologique : Vous réaliserez une veille constante sur les avancées technologiques du secteur, assurant ainsi la pertinence des solutions proposées.

-  Formation technique : Vous élaborerez des supports de formation technique pour nos clients et/ou nos consultants juniors, partageant ainsi votre savoir-faire.

-  Animation du pôle technique : Vous participerez activement à l'animation du pôle technique favorisant un environnement collaboratif et innovant.

  
 Vous êtes détenteur d'un diplôme d'ingénieur (école ou université), et vous avez 5 ans d'expérience en tant que Data Engineer. 

En tant que Consultant Data Engineer, nous recherchons des professionnels possédant des compétences solides et des convictions dans les domaines suivants :

-  Architectures Big Data : Kappa, Lambda, Réactive, SMACK, etc.

-  Solutions technologiques : Hadoop, SGBD NoSQL, Kafka, Spark, etc.

-  Outils de développement : Vous êtes à l'aise avec des outils tels que Hive, Pig, Python, Scala, etc.

-  Environnements d'exploitation et de supervision : Vous avez une expérience pratique avec des outils tels qu'Ambari, Oozie, Zookeeper, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,90000.0,Harry hope,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
8849441,https://candidat.pole-emploi.fr/offres/recherche/detail/8849441,2024-06-13,"Offre d'emploi Big Data Engineer - Secteur Télécom - Paris, France (H/F) / Astek. - 75 - 8849441 | France Travail",75,"Ce que nous allons accomplir ensemble : Nous rejoindre en tant que Big Data Engineer (H/F), afin d'accompagner un opérateur télécoms, Leader en Europe dans la gestion de ses portails clients grands publics (multimarques mobile et internet).Un challenge portant sur des millions d'utilisateurs dans un environnement technique innovant et stratégique. Votre mission, si vous l'acceptez : Qualifier les données et les résultatsConception technique des solutionsDécliner les impacts de la stratégie et des innovations technologiques au sein des processus et outils de l'exploitant SIAssurer l'accompagnement et le déploiement des évolutions des processus et outilsContribuer aux programmes de transformation DevOps, Cloud et catalogues des offres SIDévelopper des fonctions transverses et les « uses cases »Accompagner la phase de mise en production Votre future équipe : Au sein d'un environnement riche et complexe, vous évoluerez avec des experts passionné(e)s à la fois techniques et fonctionnels (Ingénieurs spécialisées, chef de projet, scrum master, product owner, analystes.).L'équipe est en interaction avec des clients à la fois internes et externes. Votre stack de jeu Système d'exploitation LinuxBig data (Hadoop, Spark, Scala)Cloud computing (GCP.)SQL, No SQL (Cassandra, Mongo DB)Dataviz : Power BI ou KibanaDes notions en développement feront la différence ! Les petits plus du projet :Vous évoluerez au sein d'une équipe impliquée et réactive et interviendrez sur un projet polyvalent et à forte valeur ajoutée. Vous ?Diplômé(e) d'une école d'ingénieur ou équivalent de niveau Bac. Vous justifiez idéalement d'une expérience d'au moins 2 ans sur un poste similaire.Ce descriptif vous interpelle ?Alors ce poste est fait pour vous, n'hésitez plus et rejoignez l'aventure ASTEK !AstekCréé en France en , Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en œuvre de leur transformation digitale.Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
8845689,https://candidat.pole-emploi.fr/offres/recherche/detail/8845689,2024-06-13,Offre d'emploi Data Engineer (H/F) - 59 - VILLENEUVE D ASCQ - 8845689 | France Travail,59 - VILLENEUVE D ASCQ,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ? Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement, les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupePour les banques, les crédits à consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projets de petite taille en autonomieVous travaillerez sur une grande variété de projets sur des métiers divers et sur des dizaines d'entités gérées sur le SI d'Euro-Information : crédit, assurance, commercial, leasing, prévention de la fraude, sujets liés à l'Intelligence Artificielle en lien avec la Cognitive Factory, sujets liés à la lecture automatique des documents en lien avec l'OCR Factory.Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Hadoop, Stambia, SAS, Business Objects, QlikSense.Vous participez, coordonnez et menez à bien des projets de valorisation de données sur des cas d'usages concrets :Participez aux projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersMobilisez l'ensemble des acteurs : Business, Data scientists, Data engineer, sources de données .Eclairez et participez aux prises de décision.Mutualisez les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupe.Accompagnez le changement. Au sein de vos projets et au-delà, vous portez l'acculturation Data au sein du groupe Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement, d'une expérience significative sur un po","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8844447,https://candidat.pole-emploi.fr/offres/recherche/detail/8844447,2024-06-13,Offre d'emploi Data Engineer (H/F) - France - 8844447 | France Travail,France,"D'abord quiD'abord quiD'abord qui ?Ingénieux, votre imagination débordante vient à bout de chaque problématique,Attentif aux détails, vous avez un œil de Lynx pour repérer les incohérences,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui.Ensuite quoiEnsuite quoiEnsuite quoi ?Vous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse. Vous mènerez des études afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins,Mettre en place des Pipelines de traitement de données,-Développer de nouvelles features,Maintenir en condition opérationnelle du system legacy de test,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Intégrer des sources de données.**Profil recherché **Disposant de minimum 2 à 3 ans d'expérience, vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez Spark et vous connaissez le langage de programmation Scala. Vous possédez également une affinité avec le cloud.Enfin, vous avez une bonne maitrise de l'anglais, à l'écrit comme à l'oral !#LI-CYT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
