id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6532066,https://candidat.pole-emploi.fr/offres/recherche/detail/6532066,2025-05-10,Offre d'emploi Développeur Web & Data Scientist (H/F) - 64 - BAYONNE - 6532066 | France Travail,64 - BAYONNE,"Localisation : Bayonne (64)
Démarrage : ASAP
⏳ Durée : 6 mois (renouvelable)
Contexte de la mission
Dans le cadre de ses projets digitaux et data, notre client, acteur régional reconnu dans le secteur du BTP et des services, recherche un profil hybride Développeur Web (Front & Back)/ Data Scientist pour renforcer ses équipes.
Ce poste stratégique vise à accompagner la transformation numérique de l'entreprise à travers le développement d'outils métiers sur-mesure et l'analyse avancée des données pour soutenir la prise de décision.
️ Vos responsabilités
- Développement Web
- Conception et développement d'applications web (front-end & back-end)
- Intégration avec des bases de données et services métiers
- Maintien des solutions existantes et proposition d'améliorations techniques
- Data Science
- Collecte, traitement et modélisation de données issues des activités de l'entreprise
- Développement d'algorithmes de prédiction, classification, etc.
- Visualisation et valorisation des résultats auprès des métiers
- Mise en place de dashboards, indicateurs et rapports automatisés
Profil recherché
- Double compétence confirmée en développement web (frameworks modernes) et en science des données
- Maîtrise des technologies web (HTML, CSS, JavaScript, frameworks JS, Python/Flask ou équivalent côté back)
- Solides bases en machine learning, statistiques, visualisation de données (Python, Pandas, Scikit-learn, Power BI/Tableau.)
- Bonne capacité à travailler en autonomie et en lien direct avec les équipes métiers
- Formation Bac +4/5 (ingénieur, informatique, data science, etc.)
- Première expérience réussie dans un poste similaire fortement appréciée","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Espritek,Expérience exigée,Contrat à durée indéterminée,False
6578939,https://candidat.pole-emploi.fr/offres/recherche/detail/6578939,2025-05-10,Offre d'emploi Ingénieur Data H/F - 59 - LILLE - 6578939 | France Travail,59 - LILLE,"Groupe en croissance ce positionnant dans l'industrie agroalimentaire. 
Vous interviendrez dans la prise en charge et le développement des sujet Data au sein d'un groupe familial qui mise sur l'innovation.En tant qu'Ingénieur Data, vous serez en charge de :
Collecter des exigences auprès des équipes métiers pour définir les besoins en matière de données et de reporting.
Analyser des sources de données existantes et identification des nouvelles sources pertinentes.
Modéliser la structure Data Vault : hubs, links et satellites en fonction des besoins et des flux de données.
Concevoir et mettre en place des mécanismes d'intégration des données (ETL/ELT).
Concevoir la solution de stockage pour permettre une exploitation optimale des données.
Mettre en œuvre de solutions pour optimiser le stockage et la performance des requêtes sur le Data Vault
Définir les flux de données entre les systèmes sources et le Data Vault.
Poste évolutif
Plusieurs avantages","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6543244,https://candidat.pole-emploi.fr/offres/recherche/detail/6543244,2025-05-10,"Offre d'emploi Consultant Senior ou Manager Data Architect - secteur Financier, H/F - 75 - 6543244 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagner les Directions Générales, Métier et DSI dans leurs projets de transformation liés à l'architecture des données, en adoptant une approche centrée sur les besoins métiers
?    Réaliser des audits et analyses d'architecture axés sur les périmètres data, en identifiant les points d'amélioration et opportunités d'optimisation
?    Préconiser des choix d'architecture et de technologies pour les données et les échanges, en fournissant des recommandations basées sur des analyses de coûts et bénéfices
?    Élaborer des architectures cibles pour les données et les solutions Analytics/AI, en alignement avec les objectifs stratégiques des clients et les tendances du marché
?    Effectuer des benchmarks des technologies d'intégration et d'Analytics/AI, en proposant des choix adaptés aux besoins des clients et en évaluant performances et scalabilité
?    Collaborer avec les équipes de développement pour assurer la mise en œuvre efficace des architectures définies, garantissant leur conformité aux exigences fonctionnelles et techniques
?    Participer à la formation et à l'acculturation des équipes internes sur les nouvelles architectures et technologies mises en place
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6543179,https://candidat.pole-emploi.fr/offres/recherche/detail/6543179,2025-05-10,Offre d'emploi ALT - DATA ENGINEER H/F - 93 - ST DENIS - 6543179 | France Travail,93 - ST DENIS,"Generali

 

Avec plus de 71 millions de clients et un chiffre d'affaires de 95,2 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

Les missions de la direction des Partenariats s'articulent autour de 3 axes majeurs :


 Structurer et piloter la politique tarifaire des produits d'assurance de Generali France, aussi bien Vie que Non-Vie, tout en servant nos engagements de durabilité.
 Exploiter la Data pour créer et démultiplier la valeur apportée à nos clients et à nos réseaux de distribution.
 Développer des outils d'analyse, d'anticipation et de prévention pour - au-delà du rôle traditionnel d'indemnisation de l'assureur - préparer nos clients aux changements imposés par les conséquences du changement climatique.


 

Vos missions

 

 Surveillance et gestion des fichiers statistiques reçus de nos partenaires
 Fiabilisation des processus de transformation de la donnée
 Consolidation et optimisation des bases de données
 Reporting et analyse statistique


 

Dans le cadre d'une activité en très forte croissance, vous intégrerez une équipe dynamique qui vous permettra de parcourir l'ensemble de la chaîne de valeur d'un produit d'assurance. Vous développerez ainsi une bonne compréhension du domaine, en alliant aspects techniques et business.

 
Profil recherché

 


 Vous préparez un diplôme d'ingénieur un master dans le domaine de la data et vous êtes à la recherche d'un stage suivi d'une alternance
 Vous avez des connaissances approfondies en Python et des notions solides en écosystèmes BigData (Hadoop & PySpark)
 Vous êtes reconnu pour votre rigueur, votre enthousiasme et vos capacités relationnelles


 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons. 


Pour en savoir plus, visitez notre site. 

Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques.

 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
6543149,https://candidat.pole-emploi.fr/offres/recherche/detail/6543149,2025-05-10,Offre d'emploi ALT - DATA ANALYST RH - F/H (H/F) - 93 - ST DENIS - 6543149 | France Travail,93 - ST DENIS," 

Generali

 

Avec plus de 71 millions de clients et un chiffre d'affaires de 95,2 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

La Direction des Relations humaines et de l'Organisation pilote la gestion RH, le développement RH, les relations sociales et la santé au travail et accompagne la transformation de l'Entreprise.

 

Vos missions

 
Au sein du service Pilotage de la Performance RH, vous aurez à participer à la transformation de nos processus de production et diffusion de données.

Dans le cadre de la mise en place d'un datamart RH, vous contribuerez au déploiement des nouveaux reportings du service sur les thématiques de la formation et des effectifs.

Vous participerez à :


 l'analyse des besoins en KPI et données
 la spécification fonctionnelle des documents
 la préparation de données avec Dataiku
 la réalisation des rapports avec PowerBI

Profil recherché

 


 Vous recherchez une alternance dans le cadre de votre M2 en Systèmes d'information/Contrôle de gestion/Data 
 Vous êtes à l'aise avec Power BI, Dataiku et Excel
 Vous aimez résoudre des problèmes
 Vous êtes une personne créative et ouverte d'esprit


 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons. 


Pour en savoir plus, visitez notre site. 

 

Generali veille au respect de l'égalité de traitement des candidats lors du processus de recrutement. Les candidatures seront traitées par ordre d'arrivée. Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques. 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
192FDGM,https://candidat.pole-emploi.fr/offres/recherche/detail/192FDGM,2025-05-12,Offre d'emploi Data Scientist (H/F) - 92 - COURBEVOIE - 192FDGM | France Travail,92 - COURBEVOIE,"Qui sommes nous
INGELINE Technologies est un cabinet de conseil IT multisectoriel, spécialisé en transformation digitale. Nous accompagnons les entreprises dans la conception, le déploiement et l'optimisation de leurs systèmes d'information. Nos expertises couvrent la data, la cybersécurité, la digital factory, ainsi que les infrastructures et la production.

Description du poste :
En tant que Data Scientist, vous serez responsable du développement, de l'optimisation et de l'intégration de modèles d'intelligence artificielle appliqués à la voix (NLP, Speech-to-Text, analyse conversationnelle). Vous travaillerez en lien étroit avec les équipes techniques (Data Engineering, IA, DevOps) sur des projets innovants dans l'univers des Callbots et des assistants vocaux.


Responsabilités principales :

Développer et optimiser des modèles prédictifs : NLP, Speech-to-Text (STT), Text-to-Speech (TTS)

Analyser les données issues des interactions vocales pour améliorer les performances des Callbots

Construire des pipelines robustes de prétraitement et post-traitement des données vocales

Collaborer avec les équipes techniques pour intégrer les modèles en production

Assurer une veille technologique continue sur les avancées IA et conversationnelles


Exigences du poste :

Diplôme Bac +5 en Data Science, Intelligence Artificielle, Statistiques ou équivalent

Minimum 3 ans d'expérience en développement de modèles ML/DL, idéalement en NLP ou traitement vocal

Maîtrise de frameworks IA : TensorFlow, PyTorch, scikit-learn

Solides compétences en Python et bonne maîtrise de SQL

Esprit d'analyse, autonomie, curiosité et goût du travail en équipe


Avantages :

Carte Swile pour nourrir vos corps

Formation(s) régulières pour nourrir vos esprits

Rémunération compétitive

Plan de carrière personnalisé

Et pleins d'autres avantages via notre comité d'entreprise !


Pour nous, si vous êtes passionné.es, vous êtes passionnant.es : nous sommes impatients d'échanger avec vous !","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Ingeline technologies,3 An(s),CDI,False
6508546,https://candidat.pole-emploi.fr/offres/recherche/detail/6508546,2025-05-09,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 6508546 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : > En tant que Data Scientist, tu seras rattaché(e) au pôle R&D de notre agence Lyonnaise. Ton Manager sera le Responsable du Pôle ou l'un de nos Référent Technique. Interlocuteur privilégié, il assurera ton intégration durant tes trois premiers mois dans l'entreprise, ta montée en compétences, tes points de suivi tout au long de tes missions et tes Entretiens Annuels.

>Rejoindre ALTECA c'est aussi rejoindre une entreprise engagée sur la RSE (labelliséeEcovadis Gold 2023), pour le bien-être de ses salariés (labellisée HappyAtWork et classée1ère entreprise du digital de +500 salariés), et dans la formation de ses stagiaires et alternants (labelliséeHappyTraineespour la 6ème année consécutive)

Notre pôle Recherche et Développement, en pleine expansion, explore des sujets innovants autour de la data science, du machine learning, de l'IA générative et de la valorisation des données métiers. Dans ce cadre, nous recherchons un(e) Data Scientist curieux(se) et passionné(e) pour rejoindre notre équipe R&D.

Au sein de notre service R&D, en lien étroit avec les directions techniques et métiers, tu seras amené(e) à  :
- Concevoir l'architecture technique et fonctionnelle des solutions intégrant de l'IA générative
- Sélectionner, fine-tuner et évaluer des modèles de langage pré-entraînés
- Mettre en oeuvre des solutions RAG (Retrieval-Augmented Generation) en intégrant des bases de connaissances internes
- Développer des chaînes de traitement de la donnée textuelle (préparation, nettoyage, vectorisation, embedding)
- Implémenter des agents conversationnels (chatbots intelligents) adaptés à des cas d'usage métier
- Contribuer à l'optimisation des performances des systèmes IA (temps de réponse, pertinence, coût, etc)
- Assurer l'industrialisation (déploiement, monitoring, MLOPS) des composants développés
- Participer à la veille technologique et te former continuellement sur les dernières avancées en IA générative
- Rédiger des documents techniques et participer à des ateliers fonctionnels avec les équipes métier
- Travailler en méthodologie Agile/Scrum avec les équipes projet
   La majeure partie des projets de nos clients sont sur desenvironnements techniques récents :
- Modèles LLM : OpenAI, Hugging Face, Mistral, LLaMA, Claude
- Outils RAG : LangChain, LlamaIndex
- Déploiement : Docker, Azure, GCP, AWS
- Dev : Python, FastAPI, Git, CI/CD
PROFIL : Ton profil : diplômé(e) d'un Bac +5 (école d'ingénieur ou université), tu as au moins 3 ans d'expérience dans le domaine de la data science, de l'IA ou du machine learning, avec une première expérience concrète en IA générative ou NLP avancé.

Ta personnalité : tu es curieux·se, rigoureux·se et autonome. Tu aimes apprendre, partager tes connaissances et travailler en équipe. Tu es capable de vulgariser des concepts complexes auprès des non-techniciens. Tu es moteur dans les phases de conception et force de proposition sur les choix technologiques.

Type de contrat proposé :temps plein  Niveau de poste : Sénior

Le process de recrutement :

Une personne de l'équipe recrutement Auvergne/Rhône-Alpeste contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'unentretien RH.

Si cet entretien est validé, tu rencontreras alors Olivier, le Responsable de notrePôle Digital, pour unentretien technique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alteca,Expérience exigée,Contrat à durée indéterminée,False
6507018,https://candidat.pole-emploi.fr/offres/recherche/detail/6507018,2025-05-09,Offre d'emploi Data Scientist - Développement Deep Learning H/F - 69 - ST GENIS LAVAL - 6507018 | France Travail,69 - ST GENIS LAVAL,"POSTE : Data Scientist - Développement Deep Learning H/F
DESCRIPTION : Description du poste

A LIRE ATTENTIVEMENT AVANT DE POSTULER

CDI (38-40K€) OU Freelance OU Portage salarial -  2 jours de télétravail / semaine -  Lyon -  Expérience de 3 ans minimum

Envie de rejoindre une équipe où la tech et les projets stimulants sont au rendez-vous ? Cette opportunité est faite pour vous !

Nous poursuivons notre développement et recherchons actuellement un.e Data Scientist - Développement Deep Learning pour intervenir chez un de nos clients.

Le coeur de votre mission : vous rejoignez une équipe Agile (Scrum) spécialisée Deep Learning, intégrée aux plateaux produits, où vous intervenez en tant que développeur sur la partie Data Science.

Concrètement, votre job consiste à  :
- Développer des modèles d'analyse d'images à partir d'architectures Deep Learning (type PyTorch, MMDetection, etc.)
- Traiter et structurer la donnée pour alimenter vos algos (OpenCV, Pandas, NumPy sont vos copains)
- Automatiser et industrialiser vos modèles dans une logique MLOPS (MLflow, DVC, TensorBoard, Optuna)
- Collaborer étroitement avec les équipes produit, dans une ambiance où partage rime avec rigueur

Pourquoi ce poste va vous plaire ?

Parce que :
- Vous codez vraiment et vous touchez à toutes les briques : traitement, modélisation, industrialisation.
- Vous êtes entouré.e de profils techniques pointus avec qui on peut échanger en profondeur, sans bullshit.
- Vous travaillez sur des sujets visuels concrets (image processing), avec un vrai impact terrain.

L'environnement est structuré, mais souple : DEVOPS et Azure DEVOPS vous facilitent la vie, sans micro-management.

Ce qu'on attend de vous : pas une liste de super-pouvoirs, mais ce que vous devrez vraiment savoir faire pour réussir ici :
- Maîtriser Python, en particulier pour de la data/IA (Pandas, NumPy, PyTorch)
- Comprendre les architectures CNN, avec si possible une expérience en PyTorch ou MMDetection.
- Gérer le cycle de vie d'un modèle, en mode MLOPS : tracking, versioning, tuning
- Être à l'aise avec les environnements techniques Windows, Git, Anaconda, Azure DEVOPS
- Un bon niveau d'anglais technique (oral & écrit) - vos livrables parlent anglais.

Bonus :
- Vous avez déjà touché à CUDA ou au C++ ? C'est un plus !
- ElasticSearch ne vous fait pas peur ? Super

Situation géographique : Lyon (69) - Saint-Genis-Laval

Quelques infos importantes à retenir :
- Expérience de 3 ans minimum sur un poste similaire
- Possibilité de télétravail (2 jours / semaine)
- Type de contrat : CDI OU Freelance OU Portage salarial

Avantages à la clé :
- 15 jours de RTT (100% «salarié» & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique

Si vous êtes prêt.e à relever ce défi et à contribuer à des projets stimulants, n'hésitez pas à postuler dès maintenant !

Bienvenue chez CELAD - L'ingénierie à visage humain

Depuis 1990, CELAD accompagne la transformation digitale des entreprises, en conjuguant innovation technologique et proximité humaine. D'abord ancrés dans le monde bancaire, nous sommes aujourd'hui une ESN de référence dans les Systèmes d'Information et l'Informatique Industrielle, forte de plus de 1750 collaborateurs passionnés et engagés.

Nous collaborons avec plus de 250 clients, des PME dynamiques aux Grands Groupes ambitieux, dans des secteurs aussi variés que la banque, l'assurance, la mobilité, l'énergie ou encore l'industrie.

Notre mission ?
- Accompagner les entreprises dans leur transformation numérique,
- Le faire avec passion, engagement et respect,
- En mettant toujours l'humain au coeur du projet.

Une présence forte en région : focus sur CELAD-Lyon

Basée au coeur d'une région en pleine dynamique tech, l'antenne lyonnaise propose des missions à forte valeur ajoutée dans toute l'Auvergne-Rhône-Alpes.
Nos consultants interviennent sur des projets variés, en autonomie ou en équipe, toujours avec un suivi de proximité.
- Nos clients ? Banque, assurance, transport, industrie, énergie
- Nos méthodes ? Confiance, transparence, accompagnement personnalisé.

Pourquoi nous rejoindre ?

Parce qu'on ne cherche pas simplement des CV.
Parce qu'au-delà des projets, ce sont les relations humaines qui font notre force.

Chez CELAD, le management de proximité n'est pas une promesse, mais un engagement au quotidien : accompagnemen","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,40000.0,Celad,Expérience exigée,Contrat à durée indéterminée,False
6506759,https://candidat.pole-emploi.fr/offres/recherche/detail/6506759,2025-05-09,Offre d'emploi Data Scientist H/F - 44 - NANTES - 6506759 | France Travail,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : Vous travaillez au sein de la Direction des Opérations et vos clients sont les pôles d'activités du Groupe. Vos responsabilités sont de concevoir, développer et mettre en oeuvre des modèles prédictifs et des algorithmes avancés pour résoudre des problèmes commerciaux complexes dans le domaine de l'assurance IARDT. Vous utilisez les technologies de Data Fabric de Microsoft, en particulier le langage DAX, pour la modélisation et le développement.

Vous travaillez en étroite collaboration avec les membres de l'équipe DATA (Data Analyst, Statistitien, Chef de Projet Data et Architecte Data) et la Direction des Systèmes d'Information pour garantir l'intégration harmonieuse des solutions de data science dans notre infrastructure existante. Les solutions élaborées doivent permettre d'effectuer des analyses approfondies pour extraire des insights exploitables et recommander des actions stratégiques basées sur les données.

Les productions devront être documentées techniquement et fonctionnellement : 
- Claires, concises et faciles à comprendre. 
- Tenir à jour un registre des modifications apportées aux applications, facilitant ainsi les audits et les références futures. 
- Préparer des supports de formation pour les ateliers internes, aidant les autres employés à comprendre et à adopter les nouvelles solutions de reporting.
PROFIL : Formation requise Diplôme universitaire en informatique, statistiques, mathématiques, sciences des données ou domaine connexe.  
Expérience professionnelle préalable : 3 à 5 ans en tant que Data Scientist, idéalement dans le secteur de l'assurance ou des services financiers. 
 
Qualités / compétences requises : 
- Expertise avancée en Power BI, y compris Power Query et DAX, avec une solide expérience dans la modélisation en étoile. 
- Expertise en optimisation de requêtes DAX est essentielle.

Le collaborateur devra prouver sa capacité à diagnostiquer et améliorer les performances de modèles Power BI existants, en réduisant les temps de chargement et en améliorant la réactivité des rapports.

La programmation en Python dans l'exploitation de la Data Connaissance avancée du portail Power BI Service est nécessaire, incluant la configuration des workspaces, la gestion des applications et la maîtrise de la distribution de contenu aux différentes audiences. Le collaborateur devra avoir une capacité éprouvée à s'approprier, analyser et optimiser des systèmes complexes. Il devra avoir d'excellentes compétences interpersonnelles et de communication, capable d'agir en tant que partenaire stratégique pour les équipes métier.

Proactif, orienté solution avec un fort esprit d'équipe et une passion pour le transfert de connaissances Aptitude à travailler dans un environnement dynamique où les priorités peuvent évoluer rapidement. Les outils utilisés dans le cadre des missions sont les suivants :
- PowerBI Desktop - DAX Studio - Tabular Editor - SQL Server Management Studio - Confluence / Jira.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bessé,Expérience exigée,Contrat à durée indéterminée,False
6496089,https://candidat.pole-emploi.fr/offres/recherche/detail/6496089,2025-05-09,"Offre d'emploi Contrôleur de Gestion et data scientist/ingénieur F/H - Contrôle de gestion, audit (H/F) - 67 - STRASBOURG - 6496089 | France Travail",67 - STRASBOURG,"Descriptif du poste:

Vous intégrez au sein de la Direction Comptes et Réassurance, le service du Contrôle de Gestion qui est en charge des travaux relatifs au Plan à Moyen Terme et aux prévisions de résultat et de l'activité, de l'analyse des résultats en normes locales et internationales, du suivi de l'activité du groupe, des missions relatives à la répartition, à l'analyse et au budget des frais généraux.
Vous contribuez à établir le reporting et les études nécessaires au pilotage des sociétés du groupe en France comme à l'étranger. Vous êtes amené(e) à travailler de manière transverse sur l'ensemble des branches d'activité en relation étroite avec l'ensemble des fonctions du groupe, et à maitriser l'ensemble des modèles économiques qui régissent le secteur de l'assurance.
Plus particulièrement, vos missions et responsabilités sont les suivantes :
* Vous concevez et développez les outils de reporting de référence du Contrôle de Gestion,
* Dans ce cadre, vous proposez les évolutions des modèles et programmes existants et accompagnez la transformation du système d'information,
* Vous participez activement aux différents travaux de prévision des résultats,
* Vous êtes le référent outil du Contrôle de Gestion, vous animez l'utilisation des outils informatiques au sein de l'équipe, diffusez les bonnes pratiques et remontez les incidents à l'Administration du Décisionnel.

Profil recherché:

Vous êtes ingénieur, actuaire, data scientist (économétrie, statistiques appliqués) ou vous justifiez d'une expérience professionnelle réussie en algorithmie / programmation informatique.
Vous avez une parfaite maitrise de la suite Office, y compris le langage VBA.
Vous avez idéalement une bonne connaissance du logiciel SAS ou maitrisez le langage SQL.
Vous êtes dynamique, enthousiaste, reconnu pour votre aisance relationnelle et votre capacité à travailler en équipe et à partager vos connaissances. Vous êtes doté d'un bon esprit d'analyse et de synthèse.  Vous êtes autonome et organisé, et faites preuve d'initiative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6494474,https://candidat.pole-emploi.fr/offres/recherche/detail/6494474,2025-05-09,"Offre d'emploi Data Scientist Expérimenté F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 6494474 | France Travail",75 - PARIS 01,"Descriptif du poste:

Description de l&#39;entreprise
EY Consulting accompagne ses clients dans la r&eacute;ussite de leurs transformations strat&eacute;giques, au service d&#39;une croissance &eacute;conomique durable et inclusive et de la construction d&#39;un monde du travail meilleur. Notre offre s&#39;articule autour de trois grands domaines d&#39;expertise : Business Consulting, Technology Consulting et People Consulting, et s&#39;appuie sur des expertises sectorielles fortes.
Membre du r&eacute;seau EY Europe West, leader du conseil sur la r&eacute;gion, EY France offre &agrave; ses 1200 collaborateurs :
L&#39;opportunit&eacute; de travailler pour les plus grands clients internationaux leaders dans leurs secteurs, au sein d&#39;&eacute;quipes internationales et multiculturelles Des possibilit&eacute;s de mobilit&eacute; g&eacute;ographique L&#39;appartenance &agrave; des communaut&eacute;s de comp&eacute;tences et sectorielles internationales, compos&eacute;es de professionnels parmi les meilleurs en Europe
EY Consulting, c&#39;est une multitude d&#39;exp&eacute;riences &agrave; vivre, de nombreux secteurs &agrave; explorer, des rencontres hors du commun&hellip; Bienvenue dans notre monde en mouvement perp&eacute;tuel !
Missions
Pour soutenir notre d&eacute;veloppement dans les domaines &laquo; Analytics &raquo; (Analyse quantitative de donn&eacute;es, datamining, Big data, Data Science&hellip;), vous &ecirc;tes responsable de la r&eacute;alisation de projet d&#39;analyse quantitative de donn&eacute;es, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d&#39;app&eacute;tence, reportings analytiques, pr&eacute;visions ...
Vous intervenez sur la d&eacute;finition de la strat&eacute;gie en mati&egrave;re de gestion des donn&eacute;es de nos clients ou sur le pilotage du d&eacute;ploiement de solutions technologiques Big Data. A partir de besoins m&eacute;tiers exprim&eacute;s, vous encadrez l&#39;&eacute;quipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
Gr&acirc;ce &agrave; votre exp&eacute;rience, vous devez &ecirc;tre en mesure de proposer et mettre en &oelig;uvre des m&eacute;thodologies susceptibles de r&eacute;pondre efficacement et op&eacute;rationnellement aux attentes du client dans le respect des d&eacute;lais et du budget pr&eacute;vu.
Vous d&eacute;veloppez une expertise sectorielle et devez &ecirc;tre force de proposition sur les sujets et offres &agrave; pr&eacute;senter &agrave; nos clients pour les accompagner dans l&#39;excellence de leur activit&eacute;.

Profil recherché:

Profil recherch&eacute;
H/F, de formation sup&eacute;rieure de haut niveau en math&eacute;matiques / statistiques ou &eacute;conom&eacute;trie (&eacute;coles type ENSAE / ENSAI, ENSTA, Centrale Paris...), vous b&eacute;n&eacute;ficiez d&#39;une exp&eacute;rience de 2 ans minimum id&eacute;alement acquise dans un cabinet de conseil ou au sein d&#39;un d&eacute;partement &eacute;tude/connaissance client d&#39;un grand groupe.
Vous maitrisez les principaux logiciels statistiques (R, SPSS, Modeler, SAS, etc.), les langages SQL et programmation (C, VBA, Python, etc.).
Dot&eacute;(e) d&#39;un excellent sens relationnel, vous savez allier le sens de l&#39;analyse et de la synth&egrave;se, rigueur et m&eacute;thode. Vous &ecirc;tes dynamique, autonome et responsable.
Curieux(se), vous faites preuve d&#39;esprit d&#39;&eacute;quipe et de leadership.
Vivez l&#39;exp&eacute;rience EY, rejoignez-nous !
Dans le cadre de sa politique Diversit&eacute;, EY &eacute;tudie, &agrave; comp&eacute;tences &eacute;gales, toutes candidatures dont celles de personnes en situation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carrevolutis,Débutant accepté,Contrat à durée indéterminée,True
