id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9267552,https://candidat.pole-emploi.fr/offres/recherche/detail/9267552,2024-12-14,Offre d'emploi Référent Solutions d'Intelligence Artificielle pour les Systèmes d'Armes H/F - 92 - LE PLESSIS ROBINSON - 9267552 | France Travail,92 - LE PLESSIS ROBINSON,"POSTE : Référent Solutions d'Intelligence Artificielle pour les Systèmes d'Armes H/F
DESCRIPTION : Rejoignez la Direction Engineering qui soutient nos programmes dans la conduite des activités d'ingénierie et des essais, et garantit un service optimal auprès de nos clients, munie d'une excellence technique reconnue et en perpétuelle recherche d'innovations
Intégrez le département Weapon System Algorithm qui développe les algorithmes implémentés dans les systèmes de défense anti-aérienne. Ces algorithmes constituent un élément essentiel dans les opérations de protection de zone, dans le domaine terrestre ou naval.
Grâce à vos connaissances, vous avez en charge les missions suivantes :
- Identifier les besoins d'études en Machine Learning, Deep Learning, DRL, Data Science, Recherche Opérationnelle et Métaheuristiques, soit au niveau Produit Weapon Systems, soit au niveau Business WS (améliorations, outils)
- Apporter du support aux ingénieurs du Département sur les techniques IA, algorithmiques et les mathématiques appliquées
- Définir la stratégie pertinente en matière d'IA sur notre segment Métier
- Assurer le lien avec la Communauté IA internationale de MBDA, ainsi que le Pôle Data Office
- Décliner dans notre secteur des Systèmes d'Armes les recommandations du Coordinateur du Réseau IA du Groupe MBDA et du Pôle Data Office
- Piloter les réflexions sur l'insertion, l'industrialisation et le cycle de vie pour l'IA au profit des chaînes algorithmiques des systèmes d'armes
- Développer les méthodologies et des pipe-lines IA/data robustes (MLOPS, RLOPS, frameworks)
- Exprimer le besoin en Simulation intensive, Conteneurisation et Modèles, vis-à-vis de l'entité en charge de la réalisation des Simulations Weapon Systems
- Contribuer à la veille technologique du Département en matière d'IA au sens large
Notre rémunération comporte un salaire fixe et des éléments additionnels individuels (une part variable pour nos salariés cadres et une prime d'ancienneté ainsi qu'une prime annuelle pour nos salariés non-cadres) ou collectifs dépendant de la performance et des résultats de l'entreprise (participation, intéressement).
De nombreux services/avantages sont également proposés : restaurant d'entreprise, épargne salariale (PEG, PERCOL), protection sociale (mutuelle et prévoyance), comité social et économique, infirmerie et service de santé au travail interne
Vous êtes le point focal en matière d'IA pour un Département de 25 personnes, forte ouverture à l'international dans le cadre des activités R&T de MBDA, implication dans divers groupes de travail, participation à des conférences dans le domaine de l'IA et de la robotique pour rester à l'état de l'art.
PROFIL : Diplômé (e) d'une école d'ingénieur avec une spécialisation en Intelligence Artificielle (Machine Learning, Deep Learning, RL, mais aussi Recherche Opérationnelle, optimisation, Métaheuristiques), et idéalement titulaire d'un doctorat dans le domaine, vous avez des connaissances approfondies à la fois théoriques et pratiques en IA.
Vous avez l'expérience de l'implémentation concrète des méthodes citées, et des framework associés, et plus généralement du codage d'algorithmes. Par ailleurs, vous avez la fibre pédagogique et la capacité à expliquer et à transmettre.
Vous justifiez d'une expérience d'une durée de 8-10 ans dans le domaine de l'IA et des mathématiques appliquées.
015","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mbda,Expérience exigée,Contrat à durée indéterminée,False
9281687,https://candidat.pole-emploi.fr/offres/recherche/detail/9281687,2024-12-17,Offre d'emploi Chargé·e d'Études Datas RH en Alternance H/F - 75 - PARIS 01 - 9281687 | France Travail,75 - PARIS 01,"POSTE : Chargé·e d'Études Datas RH en Alternance H/F
DESCRIPTION : Nous recrutons actuellement un(e) chargé(e) d'études RH au sein des équipes Talent Management en alternance. Vous serez rattaché(e) au Head of Talent Management France et interviendrez au niveau France sur un périmètre de 10 000 collaborateurs.
En lien direct avec le directeur du Talent Management et l'équipe de chargés de projets RH, votre rôle consistera à : 
* Assurer l'extraction et l'analyse des données grâce à nos outils RH de Talent Management.
* Contribuer à la production, mise en forme et l'analyse des différents reports.
* Participer à la construction des tableaux de bord nécessaires.
* Suivre les indicateurs clés liés à la gestion des talents et assurer un reporting régulier des données auprès de votre référent.
* Mener à bien des projets RH autour de sujets comme la satisfaction et l'engagement des collaborateurs. 
* Assurer une veille et un benchmark régulier des meilleures pratiques en matière de détection & développement des Talents/potentiels.
PROFIL : * Actuellement en préparation d'un Master 2 Ressources Humaines ou en dernière année d'école de commerce, vous avez acquis une première expérience en tant que chargé d'études RH ou sur du contrôle/traitement de données sociales.
* Vous avez un niveau avancé sur Excel (tableaux croisés dynamiques, macros par exemple) et Power Point.  
* Vous faites preuve de flexibilité et aimez le travail en équipe.
* Vous avez un niveau courant en anglais.
* Vous êtes rigoureux(se), organisé(e) et méthodique dans votre travail.
* Vous avez une excellente capacité d'adaptation, faite preuve d'autonomie et de réactivité.
* Enfin, vous témoignez de réelles qualités relationnelles, d'écoute, et de discrétion.
CAPGEMINI, entreprise handi accueillante, conformément à la norme AFNOR NF X50-783, est également signataire de la charte de la diversité en entreprise","
Contrat à durée déterminée - 14 Mois

Contrat apprentissage
",unspecified,477.0,1767.0,Capgemini engineering,Débutant accepté,Contrat à durée déterminée - 14 Mois,True
9209285,https://candidat.pole-emploi.fr/offres/recherche/detail/9209285,2024-12-13,Offre d'emploi Data Scientist / Machine Learning Engineer F/H (H/F) - 75 - PARIS 09 - 9209285 | France Travail,75 - PARIS 09,"Data Scientist / Machine Learning Engineer F/H 


« La DSI Covéa est riche de 1800 collaborateurs (sur les sites de Niort, Le Mans, Chartres, Saran, Paris Montparnasse, Saint Lazare et Levallois) que je souhaite voir grandir dans un esprit de proximité, de modernité et de ;Rejoignez nos équipes pour répondre à l'ambition de Covéa, de ses métiers (assurance IARD, Vie, Santé, Prévoyance, Protection Juridique, Assistance) et de ses marques (MAAF, MMA et GMF). La DSI reste au cœur des opérations et de la transformation au travers d'un SI doté de capacités digitales, data et d'intelligence artificielle et d'une ambition d'excellence opérationnelle et industrielle (cloud native) » (Philippe CUVELIER - DSI COVEA) Rejoignez la DSIN COVEA et plus précisément son entité « TSI Solutions Smart IA » en tant que Data Scientist / Machine learning engineer F/H en charge de la modélisation et/ou la mise au point des algorithmes d'IA, au sein de l'équipe Produit IA Le Mans / Paris.Le poste est basé au Mans, déplacements ponctuels à prévoir sur Paris/Niort. Votre mission ?Vous travaillez en proximité du Product Owner de l'équipe produit « Document Intelligent », vous mettez au point des modèles de reconnaissance et lecture de document (LAD/RAD), soit en utilisant des services cognitifs Azure Vision (déjà pré-entrainés), ou à partir de modèles custom que vous entrainez vous-même.Vous participez également à la mise en œuvre de solutions de RAG (Retrieval-Augmented Generation) : composants de recherche de documents et de contenu, couplé avec l'IA générative permettant d'augmenter nos métiers du conseil juridique, de la souscription, de l'indemnisation ou du contrôle par exemple.Vous vous appuyez sur votre polyvalence et votre capacité d'adaptation pour composer et proposer la meilleure réponse pour répondre aux cas d'usages en cherchant à maximiser la valeur générée par le produit.Vous êtes capable d'animer une campagne d'annotation en collaboration avec les experts métier. Encore une hésitation sur les atouts de ce poste ? 2 bonnes raisons de nous rejoindre :Raison #1 : Vous évoluerez au sein d'une direction ambitieuse dont l'enjeu principal est de mettre à disposition des accélérateurs à base d'Intelligence Artificielle pour tout le groupe COVEA France, pour générer de valeur.Raison #2 : Vous pourrez participer à la construction de produits IA variés, opérationnels, développés par une équipe constituée de Product Owner, Scrum Master, Data Engineer, Dataops Engineer et Machine Learning Engineer, et à destination de toutes les directions métiers et marque du Groupe COVEA. Package salarial :Salaire fixe + primes intéressement et participation attractivesPEE et PERE Collectif avec abondementForfait jours 200 jours travaillés (environ 10,5 semaines de congés + possibilité de les placer sur CET/CETR et d'en monétiser une partie)Télétravail possible (jusqu'à 90 jours/an) + indemnités de télétravail + carte Titres-restaurantMutuelle avantageuse + régime sur complémentaire santé (prise en charge employeur 60%) + avantages CEBénéfice du forfait « mobilité durable » permettant la prise en charge d'une partie des frais de déplacements réalisés en covoiturage, vélo ou ;Prise en charge à hauteur de 75% d'un titre d'abonnement aux transports publicsTarifs préférentiels sur les contrats d'assuranceEnvironnement de travail :Nos sites situés dans la région parisienne sont facilement accessibles en transport en commun et ceux situés en région bénéficient de parkings sécurisés + bornes de recharge électriqueInstallations mobilités « douces » (vélo, .)Espaces de détente, de convivialité (terrasse ou extérieur, .) et de co-workingRestaurant d'entreprise

Et si c'était vous ? De formation supérieure BAC+5 dans un domaine quantitatif : mathématiques, statistiques, ingénieur, etc. Vous avez acquis au moins 4/5 ans d'expériences en Data Science et avez travaillé sur des projets typés ""vision"" Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché Python, R, SAS ou Spark. Une bonne maîtrise des bibliothèques du Machine Learning et du Deep Learning. Une connaissance de la gestion des bases de données relationnelles et no SQL. Vous avez déjà travaillé sur une plateforme Cloud comme Microsoft Azure. Vous avez déjà évolué et développer au sein d'un cadre industriel (CI/CD). Qualités indispensables d'analyse, de synthèse, de rigueur et de ténacitéSens de l'organisation, capacité à gérer plusieurs sujets en parallèle et maitrise de la méthode agile.Aisance relationnelle, sens du service et du travail en équipe.


 Covéa est un groupe mutualiste engagé, constitué des marques MAAF, MMA, GMF et du réassureur PartnerRe. 
 Acteur économique majeur des territoires, gr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Covéa,Expérience exigée,Contrat à durée indéterminée,False
9208655,https://candidat.pole-emploi.fr/offres/recherche/detail/9208655,2024-12-13,Offre d'emploi Data scientist (H/F) - 92 - GENNEVILLIERS - 9208655 | France Travail,92 - GENNEVILLIERS,"Data Scientist/Analyst
Data Bricks
MLflow
Prédictif -> Databricks - MLFlow sur la partie Databricks.
Identifier et évaluer des besoins data
Rechercher des gisements en vue de leur valorisation
Analyser et explorer les données
Collaborer avec les équipes techniques et métiers
Réaliser des présentations ou aculturations auprès de décideurs
Produire des préconisations sur les technologies mises en oeuvre ou sur les besoins de traitements des données
Collaborer auprès des autres data analyste/scientist pour construire les solutions les plus appropriées","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Bloomays,Expérience exigée de 5 An(s),Profession libérale,False
9207695,https://candidat.pole-emploi.fr/offres/recherche/detail/9207695,2024-12-13,Offre d'emploi Data scientist (H/F) - 33 - BORDEAUX - 9207695 | France Travail,33 - BORDEAUX,"Client : Commerce en ligne
Poste : Ingenieur d'Etudes
Expérience : 2 à 5 ans
Localisation : Bordeaux
Deadline réponse : 13 décembre
Mission
au débogage et l'assistance auprès de nos équipes DataScience
- à l'industrialisation des processus de déploiement des modèles de machine Learning
- à la conception et animations de formations auprès des Data Scientists
- à l?automatisation des tests fonctionnels
- à l'optimisation de code python
- à l?industrialisation du déploiement des applications en utilisant les bonnes pratiques de la CICD
- à former et accompagner les datascientist aux bonnes pratiques de développement
- à sensibiliser aux bonnes pratiques de developpement (Clean Code, SOLID, Refactoring...)
Compétences techniques requises :
- Très bon niveau en Python, SQL
- Connaissance Datascience,Docker et Kubernetes
Bonus : Connaissance Concept MLOps","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Freelance.com,Expérience exigée de 2 An(s),Profession libérale,False
9206799,https://candidat.pole-emploi.fr/offres/recherche/detail/9206799,2024-12-13,Offre d'emploi Data scientist (H/F) - France - 9206799 | France Travail,France,"Dans le cadre de la Direction des Données et de la Performance, et sous la responsabilité du Directeur Data & Performance, le/la Data Scientist occupera une position clé pour exploiter et maximiser la valeur des données, afin de soutenir et optimiser les opérations en magasin ainsi que de répondre aux exigences des équipes métiers. Ce poste requiert une expertise polyvalente dans l'utilisation des données pour des applications spécifiques au secteur du retail. Vous rejoindrez l'entreprise à un moment stratégique pour jouer un rôle actif dans la démocratisation de l?IA et des données, en contribuant à la mise en ?uvre de solutions innovantes qui amélioreront à la fois l'efficacité opérationnelle et l'expérience client.
Toutes les directions internes (à tous les niveaux) : Accompagnement et réponse aux besoins métiers.
Direction des systèmes d?information (DSI) : Gestion de l?infrastructure des machines virtuelles, déploiement des outils et création des entrepôts/base de données.
Fournisseurs et prestataires externes : Gestion de la maintenance des outils et coordination des projets nécessitant des interventions externes.
Collecte et organisation des données : Identifier, extraire et structurer les données pertinentes provenant des activités retail, en vue de répondre aux besoins métiers, comme l'optimisation du merchandising ou l?analyse des comportements des clients.
Préparation et purification des données : Élaborer des processus de nettoyage et de transformation des données pour garantir leur intégrité et leur qualité.
Conception et analyse de modèles : Développer des modèles statistiques avancés et des algorithmes d?apprentissage automatique supervisés et non supervisés adaptés aux problématiques retail, telles que la segmentation des clients ou l?évaluation du potentiel de placement des produits.
Industrialisation des solutions : Mettre en production les modèles et analyses afin de garantir leur robustesse et leur impact dans les magasins et au sein des équipes métiers.
Introduction et diffusion des LLM et IA générative : Contribuer à l?introduction des LLM et à la vulgarisation de l?IA générative en interne. Vous serez amené(e) à identifier des cas d?application pertinents, développer des prototypes et sensibiliser les équipes métiers à ces nouvelles technologies pour les intégrer dans leurs pratiques quotidiennes.
Transmission des savoir-faire : Assurer le transfert des compétences et des connaissances auprès des équipes métiers, en les impliquant activement dans l'utilisation des outils et des modèles développés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,60000.0,Everlink rh,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9206089,https://candidat.pole-emploi.fr/offres/recherche/detail/9206089,2024-12-15,Offre d'emploi Data scientist (H/F) - France - 9206089 | France Travail,France,"Vous intégrerez une équipe composée d?une dizaine d?experts en data science et data engineering pour concevoir, développer et industrialiser des services numériques.
Votre rôle
Conception et cadrage
·        Contribuer au cadrage des projets en collaboration avec les parties prenantes
·        Identifier les besoins métiers et définir des solutions adaptées
Analyse et développement
·        Extraire, analyser et transformer des données complexes pour répondre aux objectifs métiers
·        Concevoir et entraîner des modèles prédictifs et/ou génératifs
·        Développer des pipelines robustes pour le traitement de données en masse
Industrialisation et déploiement
·        Développer, tester et déployer des services numériques fiables et scalables
·        Proposer et mettre en ?uvre des solutions techniques optimales en termes de stockage, de traitement distribué, de modèles, etc.
·        Mettre en place un suivi rigoureux des services numériques après leur déploiement en production
Accompagnement et communication
·        Accompagner les utilisateurs finaux lors des déploiements pour assurer une adoption fluide
·        Présenter les résultats des études et projets à des interlocuteurs techniques et non techniques
·        Collaborer efficacement avec d'autres équipes","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,60000.0,Atlanse,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9201432,https://candidat.pole-emploi.fr/offres/recherche/detail/9201432,2024-12-13,Offre d'emploi Data scientist (H/F) - 93 - AUBERVILLIERS - 9201432 | France Travail,93 - AUBERVILLIERS,"Description du poste :
Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.
Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.
Dans ce cadre, vos missions seront les suivantes :***Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.
* Réaliser des prototypes d'application et contribuer à leur industrialisation.
* Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.
* Assurer une veille technologique et scientifique, développer des partenariats académiques.
Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).***Within Saint-Gobain R&D, the Advanced Data Science Methods team is a laboratory serving all of the Saint-Gobain Group's activities. Our experts use data science to serve our industry, the development of tomorrow's materials, and the digital transformation of the Saint-Gobain Group. In this context, you will be required to:***Propose, frame and lead applied research projects related to data science, ranging from data analysis to the creation of complex models.
* Produce application prototypes and contribute to their industrialization.
* Communicate to share the methods, challenges and performances of data science and its applications.
* Ensure technological and scientific monitoring, develop academic partnerships.
Occasional short trips are to be expected in France and abroad (plant visits, conferences, training courses, etc.).
Description du profil :***Vous êtes impérativement titulaire d'un doctorat dans l'un des domaines suivants : Physique, Statistiques, Machine-Learning, Mathématiques Appliquées ou autre discipline connexe.
* Vous maîtrisez et comprenez les outils de machine-learning et les principes statistiques dont ils découlent.
* Vous avez la passion des sciences, vous aimez comprendre comment fonctionnent les choses.
* Vous aimez explorer et utiliser des algorithmes complexes mais savez être pragmatique pour appliquer une solution simple si elle a le niveau de performance attendu.
* Vous aimez coder en Python.
* Vous avez l'agilité de travailler sur plusieurs projets en parallèle.
* Vous êtes force de proposition, faites preuve de proactivité et d'autonomie.
* Vous aimez communiquer à l'écrit et à l'oral, vous maîtrisez le français et l'anglais.***You must have a PhD in one of the following fields: Physics, Statistics, Machine Learning, Applied Mathematics or another related discipline.
* You master and understand machine learning tools and the statistical principles from which they derive.
* You are passionate about science, you like to understand how things work.
* You like to explore and use complex algorithms but know how to be pragmatic to apply a simple solution if it has the expected level of performance.
* You like to code in Python.
* You have the agility to work on several projects in parallel.
* You are proactive and autonomous.
* You like to communicate in writing and orally, you are fluent in French and English.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9165144,https://candidat.pole-emploi.fr/offres/recherche/detail/9165144,2024-12-13,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 9165144 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Vous contribuerez au développement d'algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, CMA-CGM, etc). Nos technologies propriétaires sont le fruit d'une R&amp;D interne active.&nbsp;
Votre premier projet pourrait être dans IA appliquée aux plans de 3D (automobile et aéronautique), l'optimisation de flux logistiques, la performance des chaines de production, la politique de pricing, etc. Le terrain de jeu est vaste.
Vous devrez proposer les modèles et algorithmes pertinents dans le respect des délais, avec toujours un haut niveau de qualité. Vous pourrez contribuer aux activités d'intégration back-end. La plupart des développements sont en Python, SQL et PyTorch.
Nous travaillons en équipe dans nos locaux avec possibilité de télétravail 2 jours par semaine.&nbsp;Le package est attractif (salaire fixe + primes), avec mutuelle, tickets restaurants, frais de transports, etc.
Nos atouts
* Une équipe soudée, favorisant la montée en compétences
* Une forte expertise en développement logiciel, nous livrons des solutions utilisées par des centaines d'utilisateurs
* La R&amp;D&nbsp;sur projet client et en interne, pour rester à la pointe des technologies développées
* L'association avec STEP, groupe de 60 collaborateurs entre Paris et Toulouse, avec qui nous travaillons au quotidien
* Possibilité de télétravail 2 jours par semaine
* Les team events ;

Profil recherché:

Ingénieur passionné par l'IA et les nouvelles technologies data, à la recherche de nouveaux défis, d'impacts concrets et d'une montée en compétence rapide.
* Vous êtes diplômé d'une grande école d'ingénieurs du groupe A / A+,&nbsp; spécialité data et informatique, avec ou sans PhD
* Vous maîtrisez la programmation Python et SQL
* Vous êtes curieux, avec d'excellentes connaissances en IA (LLM, RL etc), recherche opérationnelle et/ou de l'expérience en tant que Data Engineer dans l'analyse massive de données / Big Data
* Vous maitrisez Git et avez de l'appétence pour le développement logiciel (backend)
* Vous êtes motivé, avez envie d'apprendre en diversifiant vos compétences et de voir l'impact de votre travail !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Débutant accepté,Contrat à durée indéterminée,True
9164938,https://candidat.pole-emploi.fr/offres/recherche/detail/9164938,2024-12-13,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 91 - MARCOUSSIS - 9164938 | France Travail",91 - MARCOUSSIS,"Descriptif du poste:

Contexte:
Dans le cadre d'une création de poste, vous intégrez la division R&D de l'entreprise et le département Technology & Platforms.

Vous jouez un rôle clé dans l'exploitation des données de l'entreprise (pas de profil Data Scientist dans l'équipe R&D à ce jour).
Vous collaborez avec des équipes pluridisciplinaires pour transformer les données collectées en insights exploitables et en modèles robustes.

Missions principales : 
Collecter, nettoyer, préparer et gérer des données issues de différentes sources
Réaliser des tâches d'ETL pour rendre les données exploitables sur les plateformes de l'entreprise
Faire de l'analyse et de la modélisation (identifier des patterns et des insights exploitables)
Concevoir, entraîner et valider des modèles ML adaptés aux besoins des projets (+ adapter les modèles existants)
Travailler avec les ingénieurs des autres départements sur des études spécifiques
Fournir un support technique sur la transformation des données et la mise en œuvre des modèles
Assurer l'implémentation, la maintenance et l'amélioration continue des modèles en production

Profil recherché:

Issu(e) d'un bac +5, vous avez une expertise en analyse de données, machine learning, et modélisation prédictive.

Compétences requises : 
Maîtrise de Python
Expérience en manipulation, transformation et visualisation de grands volumes de données
Maîtrise des principes de gestion des flux de données et intégration de modèles en production
Connaissance des pratiques pour garantir la qualité et la pertinence des données
Anglais indispensable

Compétences appréciées : 
Expérience précédente dans le secteur industriel ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caraz,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9156989,https://candidat.pole-emploi.fr/offres/recherche/detail/9156989,2024-12-13,Offre d'emploi SMART AUTOMATION - Data scientist (IT) / Freelance (H/F) - 93 - MONTREUIL - 9156989 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation de Datascientist dont les principaux objectifs : 
- Participation active à l'étude et à la mise en place d'une stratégie de Smart Agent. 
- Accompagnement lors de la prise en main des outils IA.
- Accompagnements pour le développement des premiers modèles IA, leur accompagnements pour apporter une expertise AI si nécessaire.
Les missions sont:
- Participation active à l'étude et à la mise en place d'une stratégie de Smart Agent. 
- Développement et maintenance des modèles IA 
- Accompagnement des métiers pour la prise en main des outils
- Revue de code
- Partage de connaissances techniques/fonctionnelles et participation actives dans la communauté AI Datascientist
- Maitrise du cycle de vie des tests
- Mise à jour documentaire (technique et/ou fonctionnelle)
- Participation à la montée en compétence des CoE IA locaux
Profil candidat:
Environnements techniques/fonctionnels souhaités
- DeepLearning
- NLP
- Docker / Kubernetes / MLFlow / Python
- Prompting LLM open source : llama, mistral sur des cas d'usages et des données metiers 
- Déploiement de serveur d'inference LLM : TGI / vllm
- RAG : experience dans la mise en place de rag : via similarité search / graph rag
- Fine-tuning : Experience en fine-tuning (loral, xlora)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9156786,https://candidat.pole-emploi.fr/offres/recherche/detail/9156786,2024-12-13,Offre d'emploi Data scientist (H/F) (IT) - 59 - LILLE - 9156786 | France Travail,59 - LILLE,"Mission : 
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
? Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
? Concevoir les flux d'alimentation et les tables (structure de donnée).
? Automatiser et industrialiser les flux.
La stack technique :
? Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
? Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
? Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
? Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
? Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
? Maîtrise de l'Anglais indispensable.
Profil candidat:
Profil 
Alors ? Prêt à devenir Amiltonien ? 
N'hésitez pas à postuler si vous vous reconnaissez : 
Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9155597,https://candidat.pole-emploi.fr/offres/recherche/detail/9155597,2024-12-13,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - Ile-de-France - 9155597 | France Travail,Ile-de-France,"Vous intégrerez une équipe composée d?une dizaine d?experts en data science et data engineering pour concevoir, développer et industrialiser des services numériques.
Votre rôle
Conception et cadrage
 Contribuer au cadrage des projets en collaboration avec les parties prenantes
 Identifier les besoins métiers et définir des solutions adaptées
Analyse et développement
 Extraire, analyser et transformer des données complexes pour répondre aux objectifs métiers
 Concevoir et entraîner des modèles prédictifs et/ou génératifs
 Développer des pipelines robustes pour le traitement de données en masse
Industrialisation et déploiement
 Développer, tester et déployer des services numériques fiables et scalables
 Proposer et mettre en ?uvre des solutions techniques optimales en termes de stockage, de traitement distribué, de modèles, etc.
 Mettre en place un suivi rigoureux des services numériques après leur déploiement en production
Accompagnement et communication
 Accompagner les utilisateurs finaux lors des déploiements pour assurer une adoption fluide
 Présenter les résultats des études et projets à des interlocuteurs techniques et non techniques
 Collaborer efficacement avec d'autres équipes
Profil candidat:
Votre profil
Compétences techniques :
Vous maîtrisez les langages Python et SQL ainsi que les outils pandas et Git.
Vous avez déjà travaillé avec des bibliothèques et technologies telles que scikit-learn, Docker et GitLab, et possédez des compétences en NLP.
Une connaissance des outils de Big Data et de monitoring, comme Parquet, S3, Kubernetes ou Grafana, ainsi que des solutions d?orchestration et de traitement distribué telles qu?Airflow ou Spark, serait un atout précieux.
Qualités personnelles :
Vous comprenez les enjeux métiers et êtes capable de proposer des solutions techniques alignées sur les objectifs de l?entreprise.
Vous avez une aisance relationnelle qui vous permet d?interagir avec des équipes multidisciplinaires et multiculturelles.
Votre maîtrise de l?anglais, à l?écrit comme à l?oral, vous permet d?interagir efficacement avec des équipes internationales.
___
Type de contrat : CDI
Niveau d?expérience : 3 ans minimum
Secteur : Livraison
Localisation : Ile de France
Langues : Français et anglais professionnels exigés
___","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
