id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2134073,https://candidat.pole-emploi.fr/offres/recherche/detail/2134073,2025-02-12,Offre d'emploi Data Scientist Senior (H/F) - 59 - VILLENEUVE D ASCQ - 2134073 | France Travail,59 - VILLENEUVE D ASCQ,"L'entreprise :
Know Your People est une agence Conseil en Data Marketing dans la métropole Lilloise créée en 2014 par 3 passionnés de la connaissance clients, du marketing et de la performance. L'activité de KYP repose sur 3 métiers de prestation, la production d'analyses et le conseil en Data Marketing, ainsi que sur un modèle de placement de ressource en entreprise chez ses propres clients (Régie).
La mission :
Dans le cadre de notre développement et pour répondre à une demande spécifique d'un de nos clients, nous souhaitons intégrer à notre équipe une ressource capable de nous apporter votre expertise dans l'exploitation pragmatique des Données CRM et Digital.
Directement rattaché à un Directeur de projets analytiques de la société, le candidat aura pour missions la résolution de problématiques de modélisation (scores d'appétence, modèles de survie, règles d'association produits) et la production de différentes analyses descriptives (segmentations, typologie, reportings, études ad hoc.). En plus des sujets de production analytique en mode régie ou en mode projet, le candidat aura pour vocation de participer à des projets de R&D sur les nouvelles techniques analytiques et les nouveaux outils associés (IA, llm, Big Data.).
Profil recherché :
De formation statistique, type Master ISN, SIAD, ENSAI, vous maîtrisez les principales méthodes analytiques et les outils qui s'y rapportent (R, SAS, Python .) et manipulez merveilleusement bien la data dans un environnement du type SQL.
Vous disposez d'une expérience d'au moins 5 à 7 ans sur un poste similaire en agence ou dans l'un des secteurs d'activité suivants : Grande distribution, Pure player, Prêt à porter.
Vous êtes curieux(se), passionné(e), rigoureux(se), autonome et débrouillard(e). Vous êtes prêt(e) à relever le défi de l'analytique au sein de notre structure.
Poste et rémunération :
CDI basé à Villeneuve d'Ascq (59)
Package (fixe suivant profil + partie variable) + avantages (mutuelle d'entreprise, tickets restaurant, tickets de sport, 6 semaines de CP)
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 45 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Travail en journée
Rémunération supplémentaire :
* Prime annuelle
Lieu du poste : En présentiel
Date de début prévue : 05/05/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2156808,https://candidat.pole-emploi.fr/offres/recherche/detail/2156808,2025-02-12,Offre d'emploi Responsable Data Business Groupe H/F - 75 - PARIS 01 - 2156808 | France Travail,75 - PARIS 01,"POSTE : Responsable Data Business Groupe H/F
DESCRIPTION : Au sein de la DSD (Direction de la stratégie et du développement Groupe) et rattaché au Directeur commercial Groupe, vous êtes responsable de la stratégie liée aux données commerciales, depuis la collecte jusqu'à l'utilisation des KPI de performance du Groupe.

Vous interviendrez aussi bien sur la production de données qu'en mode projet pour la définition de la stratégie et, à ce titre, vous êtes le process owner des données commerciales du groupe.

Vous intervenez au niveau du Groupe House of ABY et pour ses différentes entités en France et en Europe (52 implantations - 4400 collaborateurs).

Vos responsabilités :

* Piloter le développement de modèles prédictifs et de tableaux de bord stratégiques pour optimiser la prise de décision sur les KPI clés : CA, rentabilité, taux d'occupation, performance grands comptes, coûts et prix de vente.
* Élaborer et déployer une stratégie de gestion des données business, en coordonnant étroitement avec la finance, la DSI et les parties prenantes de tous niveaux.
* Garantir des synthèses mensuelles alignées sur les attentes du Comité de Direction et du Board House of HR, avec des données fiables et des reportings de qualité.
* Centraliser, automatiser et standardiser les reportings du groupe et de ses filiales pour une efficacité maximale.
* Superviser le déploiement des outils de reporting (Power BI) tout en renforçant la culture « data-driven » au sein de l'organisation.
* Manager l'équipe Business Data Analyst en veillant à leur engagement sur les priorités stratégiques et à la mise en oeuvre rigoureuse des processus de données groupe.
PROFIL : Qui êtes-vous ?

De cursus Master en École de Commerce ou d'ingénieurs, en Business Intelligence ou gestion des affaires, vous avez au moins 5 ans d'expérience en tant que consultant business intelligence, business analyst confirmé ou en contrôle de gestion opérationnel/commercial.

Vous justifiez d'une expérience significative en pilotage de projets data (fusion d'entités, déploiement de nouveaux outils, accompagnement au changement) et vous vous positionnez en tant que leader sur la qualité du delivery et des délais sur lesquels vous challengez toutes les parties prenantes.

Une expérience au sein d'une société de conseil en ingénierie ou une ESN est un vrai atout.

Rigoureux, organisé et réactif, vous avez une bonne capacité d'analyse et un excellent relationnel.

Vous avez une maîtrise avancée d'Excel, de PowerPoint, de Power BI et une curiosité/culture avancée sur les outils du marché : CRM, ERP, IA, etc.

En plus de votre bonne capacité de communication, vous parlez anglais et êtes capable d'évoluer dans des workshops, réunions internes et externes avec des interlocuteurs non francophones.

Vous êtes prêt(e) à explorer le champ des possibles avec nous ? N'attendez plus : postulez !

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Abylsen,Expérience exigée,Contrat à durée indéterminée,False
187ZLMF,https://candidat.pole-emploi.fr/offres/recherche/detail/187ZLMF,2025-02-12,Offre d'emploi Pilote du Reporting et de la Performance de la Production - F/H (H/F) - 93 - Seine-Saint-Denis - 187ZLMF | France Travail,93 - Seine-Saint-Denis,"Pilote de la Performance de la Production F/H
Publiée le 06/02/2025

Description de l'employeur
Au sein de SNCF Réseau, la Direction de l'Attribution des Capacités (DAC) assure des missions essentielles, dont la répartition des capacités travaux/sillons et la conception des horaires des 15 000 trains qui circulent chaque jour sur le réseau ferré national. Elle intervient du grand amont (A-4) jusqu'au pré-opérationnel (J-1 17h).

Au sein de la DAC, le Pôle Qualité et Coordination de la Production (PQCP) sont en charge des ressources Méthodes et Qualité, de l'administration, de la planification, de l'ordonnancement et du pilotage de la production. C'est dans ce cadre que s'inscrit le poste du/de la Pilote du Reporting et de la Performance de la Production.


Description du poste
En tant que Pilote de la Performance de la Production, vous serez amené à :

Assurer la mise à jour, l'industrialisation et les analyses des indicateurs de pilotage de la production horaire et capacitaire, en autonomie

Réaliser la production et la diffusion des reporting :

En interne :

Assemblage et co-animation du Tableau de bord

Tableau de bord Mensuel de la Direction

Participation à la production des reporting réalisés au sein de la Coordination de Production

En externe :

Tableau de bord CODIR RESEAU et Direction client et territoire, et autres reporting mensuels ou annuels

Traitement des demandes ponctuelles de fourniture de données de la production horaire et capacitaire

Présenter l'avancement de la Production aux représentants de la Direction : résultats au quotidien, analyses de risques, études comparatives

Assurer la veille des systèmes d'information métiers internes et de pilotage de la sphère capacitaire

Traitement des demandes ponctuelles de fourniture de données de la production horaire et capacitaire

Contribuer aux adaptations et aux développements des systèmes d'information métiers et de pilotage de la sphère capacitaire 

Développer ou spécifier certains indicateurs, selon la complexité du développement souhaité

Garantir la cohérence des reportings produits au sein de la Coordination de la Production

Informations complémentaires :

Formation envisageable selon votre profil

La tenue de ce poste pourrait constituer une porte d'entrée vers des missions de manager opérationnel au sein de la Direction ou bien de type ""Data Analyst"", ou vers des postes orientés vers la planification industrielle ou le contrôle de gestion

Télétravail possible après un temps d'apprentissage utile à la prise d'autonomie sur le poste


Profil recherché
Vous êtes titulaire d'un bac+5 en gestion / pilotage de la performance ou titulaire d'un diplôme d'ingénieur généraliste, et si vous disposez d'une expérience similaire de 7 ans minimum dans le domaine industriel, avec une très forte orientation production.

Rejoignez-nous si vous :

Maîtrisez les outils bureautiques

Disposez d'une expérience confirmée d'analyses et de traitements de données : Excel, éventuellement Access, PowerBI, ...

Avez une expérience dans la production industrielle (processus, normes, méthodes, outils), ou du management d'une production

Avez des aptitudes pour l'analyse et la synthèse

Êtes force de proposition

Êtes orienté coopération, transversalité et travail en réseau

Avez des capacités d'adaptation et d'anticipation

Êtes rigoureux

Êtes autonome

Avez une bonne maîtrise de soi et gestion du stress


Rétribution et avantages
La politique de rétribution SNCF a pour ambition de valoriser les compétences, le professionnalisme et l'engagement de ses équipes. Notre rémunération comporte un salaire fixe et des éléments additionnels individuels ou collectifs, dépendant de la performance et des résultats de l'entreprise. Des indemnités et des gratifications peuvent venir s'y ajouter selon le métier exercé. Nous offrons également des avantages spécifiques tels que l'aide au logemen","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Sncf gare de st denis stade de france,10 An(s),CDI,False
2158480,https://candidat.pole-emploi.fr/offres/recherche/detail/2158480,2025-02-12,Offre d'emploi Consultant IA Sénior H/F - 44 - LA CHAPELLE SUR ERDRE - 2158480 | France Travail,44 - LA CHAPELLE SUR ERDRE,"POSTE : Consultant IA Sénior H/F
DESCRIPTION : En tant que Consultant IA Sénior, vous interviendrez auprès de nos clients pour concevoir, déployer et optimiser des infrastructures on-premise et/ou cloud adaptées aux modèles de langage de petite et grande taille (SLM / LLM). Vous serez également responsable de l'intégration des données clients dans des bases RAG et de l'optimisation du tuning de ces modèles pour garantir des performances optimales. Dans ce cadre, vos missions seront de : - Concevoir et déployer des infrastructures adaptées à l'hébergement et à l'exécution de modèles LLM, en environnement cloud ou on-premise.
- Mettre en place des pipelines de données optimisés pour l'entraînement et l'inférence des modèles LLM, en fonction des besoins métiers des clients.
- Développer et intégrer des modèles RAG pour améliorer la pertinence et l'efficacité des systèmes IA.
- Optimiser les performances et le tuning des modèles IA, en adaptant les infrastructures et les stratégies d'entraînement.
- Assurer une veille technologique sur les architectures IA, les dernières avancées en modèles de langage et les meilleures pratiques en infrastructures IA.
- Collaborer étroitement avec les équipes Data, DEVOPS et métiers pour garantir une mise en production robuste et scalable des solutions IA.
- Accompagner et former les clients dans la prise en main des modèles IA déployés, en assurant un transfert de compétences efficace.
Quels sont les éléments différenciants de Cheops Technology ?
Les avantages chez Cheops Technology : - Vous aurez l'occasion de vous intégrer dans une véritable communautés technologiques pour partager des expériences produits et projets : ces échanges réguliers garantissent une actualisation des connaissances sur les solutions du marché et permettent des co-construire des méthodologies d'implémentation validées par groupe de travail.
- Vous bénéficierez d'un Accord télétravail voté en référendum d'entreprise (2 jours)
- Connaissez-vous le Pet@work ? Chez Cheops Technology, vous pouvez venir travailler avec votre animal de compagnie. Celui-ci aura même un badge à son effigie !
- Vous obtiendrez une carte restaurant d'une valeur unitaire de 9 Euros par jour, financée à hauteur de 55%.
- Profitez une fois par an de nos 3 jours de Kick Off
Le process de recrutement : - Un premier échange sera organisé avec Rémi Boireau, membres de notre Team Recrutement.
- Un second échange sera effectué avec Yves Pellemans, Directeur Général Délégué.
Rejoindre l'aventure Cheops c'est intégrer une équipe passionnée par son métier, participer à une aventure humaine où la bienveillance est de mise ainsi que le développement et la mutualisation de ses compétences ! Alors ? Séduit(e)? N'attendez plus pour nous transmettre votre CV afin que l'on puisse échanger sur votre avenir chez nous !
PROFIL : Vous avez une expérience significative dans la mise en oeuvre de modèles LLM, LAM ou LMM (vision + texte, multimodalité avancée). 
 
Vous maîtrisez les concepts de modèles RAG, d'indexation sémantique et de bases vectorielles (FAISS, ChromaDB, Weaviate, etc.). 
 
Vous avez une expertise approfondie en architectures et infrastructures IA (GPU, TPU, serveurs haute performance, Kubernetes, Docker). 
 
Vous possédez d'excellentes compétences en communication et vulgarisation, vous permettant d'expliquer des concepts complexes de manière claire et pédagogique. 
 
Vous êtes reconnu(e) pour vos compétences en gestion de projet et leadership, vous permettant de piloter des initiatives stratégiques et de coordonner efficacement les équipes. 
 
Vous vous reconnaissez dans cette annonce ? Alors n'hésitez pas à candidater !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cheops technology,Expérience exigée,Contrat à durée indéterminée,False
2151081,https://candidat.pole-emploi.fr/offres/recherche/detail/2151081,2025-02-13,Offre d'emploi Alternance - Chef de Projet IA H/F - 94 - CACHAN - 2151081 | France Travail,94 - CACHAN,"POSTE : Alternance - Chef de Projet IA H/F
DESCRIPTION : Dans le cadre de notre Master of Science en ""AI for Business"", aivancity Paris-Cachan invite les étudiants passionnés par l'IA à rejoindre une entreprise de pointe pour une alternance en tant que Chef de Projet en Intelligence Artificielle.

Pilotage de Projets IA : Implémenter des algorithmes de Machine Learning et Deep Learning, tout en assurant l'alignement stratégique et l'excellence opérationnelle des projets.

Techniques Avancées : Maîtriser les techniques de manipulation et pré-traitement de données, développer des APIs, et automatiser l'entraînement de modèles prédictifs ainsi que leur déploiement sur le Cloud.

Collaboration Étroite : Travailler en collaboration avec les équipes techniques et métier pour développer des solutions innovantes, répondant aux défis actuels.

Éthique de l'IA : Promouvoir et intégrer une approche éthique de l'IA dans toutes les phases du projet, soulignant l'importance de l'impact social positif de la technologie.
PROFIL : Étudiant(e) admis(e) dans notre programme Master of Science ""AI for Business"", vous êtes passionné(e) par l'intelligence artificielle, doté(e) d'une solide base technique et d'un fort esprit d'équipe. Vous êtes prêt(e) à relever des défis et à apporter votre contribution à des projets innovants.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1003.0,1767.0,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2139285,https://candidat.pole-emploi.fr/offres/recherche/detail/2139285,2025-02-12,"Offre d'emploi Chargé d'études, gestion et pilotage F/H (H/F) - 75 - PARIS 10 - 2139285 | France Travail",75 - PARIS 10,"Rejoignez la Direction des Ressources Humaines du groupe COVEA en intégrant l'équipe Pilotage, analyses et prospective composée de 8 collaborateurs basés à Paris (quartier St Lazare) et à Niort.
 

 Votre mission ?
 
 Vous contribuez au développement de nos analyses statistiques RH en complétant le volet descriptif par de l'analyse prédictive (projection, anticipation, benchmarks, etc.) en vous appuyant sur vos connaissances et compétences en Data Science et en IA. 
 
 Vous contribuez ainsi à éclairer les décisions stratégiques du groupe en matière de politique RH grâce à votre expertise analytique appliquée à la data.
 
 Et concrètement ?
 Sous la responsabilité de la manager de l'entité, vous avez en charge les activités suivantes :
 
 · Traduire les problématiques RH afin de développer des modèles statistiques pour prédire, scorer et classifier 
 
 · Expérimenter des modèles d'analyse basés sur l'Intelligence Artificielle (analyses nouvelles et différenciantes) et faire évoluer certains indicateurs déjà existants (absentéisme, turn-over, retraites, etc.)
 
 · Synthétiser, traduire et restituer les informations utiles à la prise de décision (donner du sens) et préconiser des plans d'actions 
 
 · Créer des tableaux de bord interactifs et des outils de reporting à l'aide de notre outil BI
 
 · Partager vos connaissances et compétences en Data Science avec l'ensemble de l'équipe
 
 · Participer au développement de notre offre Prospective RH
 
 Encore une hésitation sur les atouts de ce poste ?
 
 · Une équipe dynamique et engagée dans une direction à enjeux
 
 · Des sujets RH divers et variés qui rythment l'année
 
 · Un contexte stimulant à l'image de notre ambitieuse dynamique de transformation
Et si c'était vous ?
 
> Bac + 5 en statistiques et analyses de données avec idéalement une spécialisation Data science
 
> Vous présentez un intérêt pour le domaine RH et apportez votre expertise en gestion de la donnée et modélisation
 
> Vous avez des compétences en langages de programmation (idéalement Python et R) et vous maîtrisez les outils bureautiques (particulièrement Excel). La connaissance d'une solution de data visualisation sera un plus (Qlik Sense, Power BI, etc.).
 
> Vous êtes curieux(se), inventif(ve), proactif(ve) et force de proposition
 
> Vos qualités relationnelles, votre rigueur, votre esprit d'équipe et vos capacités d'analyse vous permettront de répondre aux différentes missions qui vous seront confiées","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Covea,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2138955,https://candidat.pole-emploi.fr/offres/recherche/detail/2138955,2025-02-12,Offre d'emploi Chercheur en Design de Protéine par IA H/F - 38 - GRENOBLE - 2138955 | France Travail,38 - GRENOBLE,"L'irruption des méthodes basées sur l'intelligence artificielle (IA) est en train de révolutionner la biologie structurale. Les algorithmes de prédiction des structures, de prédiction des interactions protéines-protéines, de design d'anticorps, d'enzymes, de petites protéines avec des propriétés inédites progressent à un rythme soutenu.

Dans ce contexte, l'IBS recrute un.e expert.e en IA appliquée à la conception de novo des protéines. L'IBS est un acteur d'envergure nationale et internationale dans le domaine de la biologie structurale intégrée, où sont réunies toutes les compétences en sciences des protéines nécessaires à la validation expérimentale de protéines conçues de novo. Plusieurs groupes de l'IBS sont volontaires pour accompagner le développement local d'une expertise profonde en conception de protéines, et ont déjà commencé à s'approprier certaines techniques de conception. Des collaborations multiples sont envisageables en interne, couvrant une large gamme de processus biologiques (Les domaines de recherche de l'IBS sont décrits en détail sur son site web).

Le ou la candidate devra disposer d'un savoir-faire établi dans le domaine de la conception de protéines, qu'il s'agisse de développement algorithmiques ou expérimentaux. Le dialogue avec les expérimentateurs devra figurer dans ses priorités. Elle.il devra être en mesure de monter, financer et diriger une équipe de recherche.
Formation :
- Doctorat en science de l'information, en mathématique, en biologie computationnelle
Compétences :
- Compétences établies en conception de protéines de novo, soit dans le développement d'algorithme, soit à l'interface entre les algorithmes et la validation expérimentale
- Capacité à comprendre, utiliser, modifier les outils d'IA dédiés
- Bonne intégration dans le champ disciplinaire à la croisée de l'étude des protéines, des sciences des données et de l'IA
Expériences :
- Au moins 5 ans d'expérience dans le domaine.
Savoirs-être :
- Initiative et autonomie
- Esprit d'équipe
- Forte volonté de collaborer avec plusieurs groupes de l'IBS confrontés à des problématiques diverses (design de 'binders', de nouvelles enzymes autour d'un site actif donné, de protéines capables de cristalliser naturellement, de protéines photoactives pour une application en optogénétique ou nanoscopie, etc..)

Conformément aux engagements pris par le CEA en faveur de l'intégration des personnes en situation de handicap, cet emploi est ouvert à tous et à toutes.

Pour candidater, merci de nous transmettre :
· Lettre de motivation français ou anglais (1-2 pages)
· CV français ou anglais (2-3 pages)
· Proposition de projet en anglais (3-4 pages)
· 3 à 5 Référents qui seront contactés directement

Pour toute demande de renseignements sur le poste et les modalités de candidature, veuillez contacter la direction de l'IBS : Winfried Weissenhorn,  or Cécile Breyton,","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,80000.0,Cea fr,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
187ZJNV,https://candidat.pole-emploi.fr/offres/recherche/detail/187ZJNV,2025-02-11,Offre d'emploi Data Scientist / IA (H/F) - 06 - VALBONNE - 187ZJNV | France Travail,06 - VALBONNE,"Nous recherchons pour notre agence de Sophia Antipolis,  un Data Scientist passionné par l'analyse de données et le machine learning pour rejoindre notre équipe. Vous serez chargé(e) d'exploiter des données complexes afin de générer des insights pertinents et de développer des modèles prédictifs.

Les missions :
- Collecter, nettoyer et analyser des données issues de différentes sources
- Développer et optimiser des modèles de machine learning et d'IA
- Visualiser et interpréter les résultats pour aider à la prise de décision (dashboard)
- Collaborer avec les équipes techniques et métiers pour identifier des cas d'usage pertinents
- Documenter les solutions et conteneuriser des conteneurs avec Docker

Profil recherché :
- Diplôme en data science, mathématiques, statistiques ou domaine connexe
- Expérience en analyse de données et en développement de modèles prédictifs
- Maîtrise de Python et/ou R, ainsi que des bibliothèques comme Pandas, Scikit-learn, TensorFlow ou PyTorch
- Connaissance des bases de données SQL 
- Bonne compréhension des outils de visualisation et de conteneurisation (Tableau, Power BI, Matplotlib, Docker)
- Capacité à vulgariser les analyses pour des équipes non techniques (expérience dans la création de dashboard)","
CDI

Contrat travail
",37H Travail en journée,37000.0,40000.0,Societe pour l'informatique industrielle,Débutant accepté,CDI,True
2108924,https://candidat.pole-emploi.fr/offres/recherche/detail/2108924,2025-02-13,Offre d'emploi Senior Data Scientist H/F - 92 - PUTEAUX - 2108924 | France Travail,92 - PUTEAUX,"Notre client fournit des solutions de chaîne d'approvisionnement de classe mondiale pour les grandes et moyennes entreprises nationales et multinationales à travers le globe. En tant que leader de l'industrie, il propose des services complets de conception et de mise en oeuvre de chaînes d'approvisionnement en logistique contractuelle et en gestion du fret.
Notre client propose des solutions logistiques de bout en bout. Avec un réseau mondial comprenant plus de  installations dans 170 pays et plus, son objectif est de fournir des opérations et des solutions de chaîne d'approvisionnement de premier ordre, garantissant efficacité et fiabilité à chaque étape.En étroite collaboration avec le Data Engineer, vos missions principales seront les suivantes :
Concevoir et implémenter de nouveaux algorithmes de prédiction en utilisant des techniques avancées de machine learning,
Assurer la maintenance des algorithmes existants, optimiser leur performance et les adapter aux évolutions des besoins,
Travailler sur des problématiques originales liées aux données variées et spécifiques au secteur du transport,
Participer à la création et à la gestion de modèles de langage naturel (LLM) pour anticiper les besoins futurs,
Travailler en étroite collaboration avec un Data Engineer expérimenté pour la mise en production et la maintenance technique des algorithmes,
Intégrer une approche orientée business, se soucier de l'expérience utilisateur et résoudre des problèmes de manière pragmatique.
  
Salaire fixe,
Primes de vacances,
RTT,
Télétravail 1 à 2 jours par semaine.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2094829,https://candidat.pole-emploi.fr/offres/recherche/detail/2094829,2025-02-11,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 2094829 | France Travail,67 - STRASBOURG,"Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.
Responsabilités :
 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Viveris,Expérience exigée,Contrat à durée indéterminée,False
2090412,https://candidat.pole-emploi.fr/offres/recherche/detail/2090412,2025-02-11,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 2090412 | France Travail,59 - LILLE,"Connaissance data data warehouse, data model, BI, gouvernance opérationnelle
Les livrables sont
Prise en compte des besoins en vue d'optimiser les data publiées dans BQ
Mise en oeuvre de dashboard corporate et vulgarisation de la documentation d'accompagnement des utilisateurs
Gestion du reporting direct depuis ServiceNow, outils de dataviz corporate
Compétences techniques
servicenow - Confirmé - Important
bigquery - Confirmé - Important
dataviz - Confirmé - Important
Connaissances linguistiques: Anglais Professionnel (Impératif)
Description détaillée
Publication du modèle de données servicenow dans le bigquery
Gestion des datasets et des configurations de transferts de données de la sources (servicenow) vers bigquery.
Construction de reporting corporate sur une solution de dataviz groupe.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Coriom conseil,Expérience exigée de 5 An(s),Profession libérale,False
2082672,https://candidat.pole-emploi.fr/offres/recherche/detail/2082672,2025-02-11,Offre d'emploi Data scientist (H/F) - 92 - PUTEAUX - 2082672 | France Travail,92 - PUTEAUX,"Description du poste :
En étroite collaboration avec le Data Engineer, vos missions principales seront les suivantes :***Concevoir et implémenter de nouveaux algorithmes de prédiction en utilisant des techniques avancées de machine learning,
* Assurer la maintenance des algorithmes existants, optimiser leur performance et les adapter aux évolutions des besoins,
* Travailler sur des problématiques originales liées aux données variées et spécifiques au secteur du transport,
* Participer à la création et à la gestion de modèles de langage naturel (LLM) pour anticiper les besoins futurs,
* Travailler en étroite collaboration avec un Data Engineer expérimenté pour la mise en production et la maintenance technique des algorithmes,
* Intégrer une approche orientée business, se soucier de l'expérience utilisateur et résoudre des problèmes de manière pragmatique.***Salaire fixe,
* Primes de vacances,
* RTT,
* Télétravail 1 à 2 jours par semaine.
Description du profil :
Pour réussir à ce poste, notre client recherche des candidats ayant :***Une expertise confirmée en tant que Data Scientist avec une expérience dans le développement et la maintenance d'algorithmes de machine learning,
* Des compétences avancées en mathématiques et des capacités à aborder des problématiques nouvelles et originales de façon autonome,
* Une bonne maîtrise de Python, SQL et Git,
* Une ou plusieurs expériences réussies dans la mise en production d'algorithmes de ML dans des contextes réels.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,65000.0,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2070205,https://candidat.pole-emploi.fr/offres/recherche/detail/2070205,2025-02-12,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 2070205 | France Travail",75 - PARIS 01,"Descriptif du poste:

Tes principales missions : 
Récupérer et mettre en place des pipelines d'intégration de données pour automatiser la collecte et le transfert des données depuis les systèmes sources vers les systèmes cibles
Créer et optimiser des bases de données relationnelles et non relationnelles, en fonction des besoins.
Concevoir des architectures de données scalables et performantes, incluant des solutions de stockage adaptées aux besoins de l'entreprise
Assurer un suivi et une gestion des métadonnées pour garantir la qualité et la traçabilité des données.
Développer des processus ETL et préparer les données en les nettoyant, en les normalisant et en les structurant pour qu'elles soient prêtes à être utilisées par les analystes ou les data scientists
Optimiser les performances des requêtes et des pipelines de données, en assurant la gestion des volumes importants de données de manière efficace.
Mettre en place des outils de monitoring pour détecter rapidement les anomalies ou les erreurs dans les pipelines de données.
Automatiser les processus de traitement et de transfert des données pour minimiser les erreurs humaines et améliorer l'efficacité.
Effectuer des tests pour s'assurer que les données sont prêtes à être utilisées à des fins analytiques ou décisionnelles.
Assurer que la gestion des données respecte les normes et les réglementations en vigueur (RGPD, CCPA, etc.).
Effectuer la maintenance des infrastructures de données et des pipelines, en procédant à des mises à jour régulières et en adaptant les solutions aux nouvelles exigences.
Se tenir à jour sur les dernières technologies et outils liés au Big Data, à l'IA, au cloud, pour proposer des solutions innovantes et performantes.

Profil recherché:

Tu es ?
Tu es un(e) passionné(e) de données, avec une solide expérience dans la conception et l'optimisation de systèmes de traitement de données à grande échelle. Tu maîtrises les langages de programmation comme Python, SQL et idéalement Scala ou Java, et tu es à l'aise avec des outils de Big Data tels qu'Apache Spark, Kafka ou Hadoop. Tu as une bonne maîtrise des bases de données relationnelles.
Ta stack : 
Tu maîtrises les outils de langages : Python, R
Outils de gestion de performance : Datadog, De Data ETL : Apache, Hadoop, Spark, Apache Kafka
De bases de données NoSQL,
Des outils de visualisation : Tableau, PowerBi
 
Alors viens rejoindre l'aventure Nindô ?

Tu profiteras d'un accompagnement sur-mesure et des outils les plus performants afin d'assurer notre réussite commune
Tu pourras devenir référent pour les profils débutants
Obtenir de nouvelles compétences selon tes envies futures grâce à nos formations
Tu seras acteur en participant à l'évolution de la société (Cooptation + Apport d'affaire)
Participer à des évènements culturels, sportifs et conviviaux et faire partie d'un équipe Green IT soucieuse de l'environnement
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nindo group,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
