id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9324065,https://candidat.pole-emploi.fr/offres/recherche/detail/9324065,2024-01-09,Offre d'emploi Un data scientist sur Echirolles (IT) / Freelance (H/F) - 38 - ECHIROLLES - 9324065 | Pôle emploi,38 - ECHIROLLES,"Smarteo recherche pour l?un de ses clients, Un data scientist sur Echirolles 
 
 Nous recherchons un data scientist expérimenté pour créer des modèles d?IA pour nos différentes collaborations, contribuer au développement de notre composant de Machine Learning et nous aider à le rendre plus performant et scalable. 
 
 Mission : 
 
 Proactive Maintenance permet de réaliser des modèles d?IA à destination des supercalculateurs HPC. Dans ce contexte, les bibliothèques utilisées ainsi que notre produit doivent répondre à des contraintes fortes de performance. Notre produit permet de designer différents types de modèle d?IA ayant comme objectif la détection des pannes pouvant survenir sur les HPC. 
 De manière itérative et agile, vous participez à l?architecture et au développement de notre moteur de prédiction dans l?objectif de le rendre scalable et de le faire évoluer en fonction de nos différents uses-cases. Les modèles les plus aboutis concernent actuellement de l?analyse comportementale sur des systèmes complexes et distribués. Dans l?optique Exascale, nous voulons optimiser ces modèles pour qu?ils soient capable de gérer l?intégralité d?un cluster HPC. Nous allons également travailler sur des modèles supervisés plus avancés pour faire du prédictif. 
 
 Profil 
 BAC+5 en informatique, mathématiques appliquées, intelligence artificielle ou équivalent ; 
 Solides compétences en Python ; 
 Expérience significative avec les bibliothèques de traitement statistique de Python tels que NumPy, Pandas, SciPy, Scikit-Learn et une bibliothèque de DeepLearning (TensorFlow, PyTorch). 
 A l?aise avec un environnement de travail virtualisé sous Linux ; 
 Pratique des tests unitaires et de l?intégration continue ; 
 Excellentes compétences de communication/documentation et désir de travailler en équipe dans un environnement dynamique (A l?aise avec la méthode Scrum/Agile) ; 
 Vous êtes analytique, créatif et aimant résoudre des problèmes. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jour au format Word","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9323340,https://candidat.pole-emploi.fr/offres/recherche/detail/9323340,2024-01-09,Offre d'emploi Data Scientist Industrie (IT) / Freelance (H/F) - 59 - LILLE - 9323340 | Pôle emploi,59 - LILLE,"En tant que Data Scientist au sein du service -confidentiel- lié au Plant Maintenance Manager, vous jouerez un rôle clé dans le traitement et la mise à disposition des données à la communauté Maintenance du site. Voici un aperçu des principales missions associées à ce poste :
Conception et développement de rapports Power BI :
Utilisation des données de maintenance provenant de l'ERP SAP pour créer des rapports Power BI.
Sécurisation et lisibilité des rapports pour les utilisateurs.
Fourniture de KPI de pilotage de l'activité Maintenance aux acteurs des départements de Production.
Collaboration avec le Key User SAP :
Travail en collaboration avec le Key User SAP de l'équipe centrale.
Accès aux données et aux formations nécessaires.
Gestion des sources de données :
Assurer l'accès aux différentes sources de données.
Veiller à la qualité des données.
Mise à jour hebdomadaire des données et travail en vue de leur automatisation.
Veille technologique et partage de connaissances :
Mise à jour constante sur les technologies et langages utilisés.
Contribution à la mise en place d'une politique de données respectueuse des chartes en vigueur dans le groupe.
Profil candidat:
Profil recherché :
Titulaire d'un Master 2, d'un diplôme d?ingénieur ou d'un doctorat en informatique ou en sciences des données, idéalement délivrés par des écoles d'ingénieurs.
Connaissance de l'outil Power BI.
Bonne connaissance des infrastructures/outils (bases de données) nécessaires au traitement de la data.
Esprit d'équipe et aptitude à la communication.
Facilité à s'intégrer dans des projets/équipes déjà en place dans le cadre d'une transformation.
Capacité à s'adapter à un environnement en pleine transformation, y compris les changements de priorités.
Pédagogie et adaptation pour communiquer efficacement avec différents types d'interlocuteurs, notamment Key Users, Senior Manager Fiabilités des départements de Production, PMM.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9321096,https://candidat.pole-emploi.fr/offres/recherche/detail/9321096,2024-01-09,Offre d'emploi Data Scientist NLP & Computer Vision F/H CDD 12 mois (H/F) - 75 - 9321096 | Pôle emploi,75,"Le BTP et l'immobilier recrutent des talents


Data Scientist NLP & Computer Vision F/H CDD 12 mois


Employeur


Le poste

Data Scientist NLP & Computer Vision F/H CDD 12 mois

 * Salaire : Non communiqué
 * Expérience : De 1 à 2 ans


Le poste

Envie de choisir votre avenir par passion ou par raison ? Et pourquoi pas les deux ?
Covéa, c'est un groupe d'assurances puissant réunissant trois marques complémentaires (MAAF, MMA, GMF).
C'est également 21 000 collaborateurs qui mettent en commun leur talent et leur enthousiasme pour accompagner nos clients sociétaires et construire le futur de l'assurance.



Alors, envie de construire le futur ? Rejoignez-nous

Rejoignez une équipe dynamique de 7 collaborateurs au sein de la Direction IARD, et plus particulièrement de l'équipe Data Tarification, Statistiques et Pilotages Transverse. Votre rôle consiste à intervenir en tant qu'expert dans la manipulation des données, la modélisation et la data science.Rejoignez une équipe pluri disciplinaire et contribuez activement aux déploiements de solutions innovantes !



Et concrètement ?



Data Science et modélisation actuarielle :


 * Elaborer et industrialiser des use cases de NLP, Machine Learning et d'analyse de données sur des cas d'usage variés pour les différents domaines de la DIARD
 * Développement de nos produits d'IA pour extraire des informations clés de nos documents afin d'améliorer la connaissance du risque et des modèles tarifaires
 * Concevoir, développer et piloter la mise en place des solutions et des produits de Data Science et accompagner leur déploiement sur les infrastructures de production
 * Participer à l'industrialisation des produits de DS conjointement avec les équipes informatiques
 * Animer et participer aux différentes étapes des projets (Expression de besoin, reporting projet, remontées d'alerte et prise de décision).
 * Explorer de larges volumes de données hétérogènes (structurées, non structurées, semi-structurées) et complexes afin d'en extraire des connaissances utiles pour la prise de décision.
 * Mettre en place des modèles de Machine Learning et de Deep Learning permettant de modéliser des phénomènes complexes et de répondre aux besoins métiers (Computer Vision, )
 * Conception et réalisation d'outils opérationnels pour le Business ou l'optimisation de process, basés sur les techniques de Machine Learning/ Big Data/ IA Analytics
 * Participer à la définition de la stratégie de traitement des données (structuration, processus), et à sa mise en place dans les outils de BI et de Data Science.
 * Développer le parc de modèles actuariels et d'intelligences artificielles sur tous les sujets d'études, de tarification et de pilotage du risque.
 * Rédiger des présentations techniques à destination de la Direction IARD
 * Assurer les missions d'expertise et de veille en Data Science
 * Echanger et partager sur les Best Practices mises en place par les différentes directions du groupe.
 * Répondre à des problématiques complexes par des solutions innovantes.



 Encore une hésitation sur les atouts de ce poste ?
 * Être au cœur de l'activité IARD.
 * Participer à des travaux innovants.
 * Participer au développement de l'intelligence artificielle au service de la prise de décision

 Du fait de sa position et son impact sur les chiffres clés de l'entreprise, ce poste combine deux éléments essentiels et interdépendants : la manipulation de données et la création de modèles prédictifs, et la proximité au business de l'entreprise et sa bonne compréhension.
Et si c'était vous ?

 * Vous avez une expertise technique forte en Data Science / IA :
 * Vous êtes diplômé(e) d'une école d'ingénieur ou équivalent universitaire ? Vous avez plus de 2 ans d'expérience en Data Science / Big Data, avec au moins une expérience significative en industrialisation de pipelines Machine Learning ou en développement de produit data ?
 * Vous êtes expert dans au moins deux domaines spécifique de la Data Science (Computer Vision, NLP, Time Series)
 * Vous avez été lead sur la construction et l'industrialisation d'au moins un use case de NLP, et les expressions régulières, métriques de distance de texte et transformers n'ont plus de secrets pour vous ?
 * Compétences avancées en mathématiques, statistique et Machine Learning
 * Expérience dans le recueil, le traitement et l'analyse de données
 * Bonnes connaissances en technologies cloud & cloud native : Azure et ses services
 * Rompu aux outils de Data Science, vous avez déjà participé à la mise en production de prod","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 12 Mois,False
9310665,https://candidat.pole-emploi.fr/offres/recherche/detail/9310665,2024-01-09,Offre d'emploi Data Scientist - Analyst Senior H/F - 57 - Moselle - 9310665 | Pôle emploi,57 - Moselle,"POSTE : Data Scientist - Analyst Senior H/F
DESCRIPTION : Vos missions et votre environnement :

Dans le cadre du développement de nos activités, nous recherchons un(e) collaborateur/trice avec de solides compétences afin de soutenir nos activités Big Data.

Vous évoluerez dans le secteur automobile.

Vous aurez pour missions de :
-  Comprendre l'architecture de la base de données ERP, MOM et PLM
-  Développer en mode agile une solution de généalogie pour la traçabilité des pièces.
-  Créer des pipelines de transformation de données pour le projet de généalogie.
-  Assurer l'amélioration continue en accord avec les besoins clients.
-  Collaborer pour mettre en place une couche Analytics/IA sur le projet généalogie.
-  Documenter l'outil et former les utilisateurs.
-  Participer à la mise en place de la plateforme data Emotors.
Ce que nous proposons :









Horaires de travail flexibles

Cantine

Indemnité transport

Activités sportives

Places de parking

Formation sur le lieu de travail

Événements pour les collaborateurs

Travail en équipe
PROFIL : Vos compétences et connaissances :

De formation niveau Bac +5 dans le secteur de la data, vous justifiez d'une expérience d'au moins 3 ans à un poste similaire.

Compétences requises :
-   Maîtrise de Python et Spark.
-   Connaissance des métiers de conception produit/process, de fabrication industrielle et de la logistique.
-   Compréhension de la norme ISA95.
-   Capacités organisationnelles, esprit d'équipe, aisance relationnelle, curiosité, agilité, autonomie et esprit d'initiative.
-   Excellentes compétences en communication orale et écrite.
-   Expérience dans les projets de data engineering et de déploiement BI.
-   Anglais courant.

Nature du contrat : CDI

Début de la mission : Immédiatement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9308012,https://candidat.pole-emploi.fr/offres/recherche/detail/9308012,2024-01-09,Offre d'emploi Consultant Expérimenté Data Scientist CDI H/F - Ile-de-France - 9308012 | Pôle emploi,Ile-de-France,"POSTE : Consultant Expérimenté Data Scientist CDI H/F
DESCRIPTION : Notre communauté Data et IA réunit actuellement 300 experts (Data Strategists, Data Analysts, Data Scientists, Data Engineers, PO Data, etc.) en France, couvrant ainsi toute la chaîne de valeur, de la stratégie à l'exécution, afin d'accompagner nos clients sur l'ensemble de leurs métiers et de leurs entités, dans leur data transformation.

Ce que vous pouvez attendre de nous

En tant que Data Scientist dans les équipes Data & IA de PwC votre mission sera de :
Développer des solutions Data science pour répondre aux enjeux d'efficacité et d'innovation de nos clients (algorithmes de recherche opérationnelle, Machine Learning, Deep Learning pour des tâches très diverses dans le NLP, Computer Vision, Time Series, etc.)
Participer à la conception et au développement de produits data PwC qui intégreront des offres Clients ou qui répondront à des besoins internes
Contribuer à la réflexion et à la mise en oeuvre pour l'amélioration constante des produits et outils de l'équipe :
Tester les solutions d'éditeurs et des algorithmes et framework de la communauté Open source
Partager les résultats de vos travaux et enrichir vos compétences en échangeant avec les experts mondiaux IA (kaggle master) du réseau PwC

Notre boite à outils et technologies :
Python, R,
Alteryx, Dataiku,
Spark, Azure, AWS et GCP, Snowflake, Databricks,
Pandas, Jupyter, Tensorflow, Superset

Ce que nous attendons de vous
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques et data science (écoles type ENSAE / ENSAI, ENSTA, Centrale Paris)
Vous avez une expérience solide en cabinet de conseil ou dans une équipe de Data Science d'une entreprise qui a déjà réalisé sa transformation data.
Doté d'une curiosité intellectuelle, vous aimez les défis, résoudre des problèmes complexes et structurer l'approche pour y arriver
Vous aimez travailler en équipe, accompagner les plus juniors pour qu'ils montent en compétences
Vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data
Vous avez déjà réalisé des projets en traitement et modélisation des données, algorithmes et architecture des données
Python est pour vous un langage quotidien (et si vous maîtrisez R, SQL/noSQL, Scikit-Learn, Spark, Tensorflow, c'est encore mieux)
Vous êtes doté d'un esprit pragmatique capable de comprendre le besoin des clients et d'identifier les solutions data science adéquates
Vous connaissez les limites des divers algorithmes de machine learning et savez proposer des adaptations ou recommandations pour répondre au problème

Ces avantages que nous vous offrons :
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Pass mobilité durable pour couvrir vos dépenses de mobilité durable
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles
Écosystème de santé pour trouver à qui parler, être écouté et aidé quelles que soient vos difficultés professionnelles ou personnelles
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Mobilité interne et internationale possible à partir de 18 mois d'ancienneté
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et plateforme Vantage de formation à la demande
- 
Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9305721,https://candidat.pole-emploi.fr/offres/recherche/detail/9305721,2024-01-09,Offre d'emploi Data Scientist Senior H/F - 75 - PARIS 01 - 9305721 | Pôle emploi,75 - PARIS 01,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Mission : Mission : Au sein de l'équipe IA du groupe Saur, vous aurez pour mission le développement de solutions IA contribuant à faire de Saur le champion de la transition hydrique d'ici à 2030. 
L'IA constitue un levier essentiel pour préserver la ressource en eau et lui redonner la valeur qu'elle mérite : 
 
-  Contribuer à la performance des réseaux d'eau potable et d'assainissement des collectivités, en particulier réduire les pertes dues aux fuites. 
-  Prédire les anomalies et dysfonctionnements des systèmes industriels et équipements. 
-  Optimiser le fonctionnement des procédés de traitement, en particulier générer des économies d'énergie et de réactifs. 
-  Accompagner les territoires dans leur trajectoire d'adaptation au changement climatique, sécuriser leur accès dans le temps à l'eau en quantité et qualité. 
 
Vous développez et contribuez à des projets IA en appliquant des techniques de l'état de l'art en Machine Learning, Deep Learning, statistiques, NLP et Renforcement Learning (Python, Spark) 
 
-  Extrayez et croisez des données de sources pouvant être hétérogènes 
-  Préparez, appliquez les traitements de nettoyage et de transformation des données pertinents (time series, tabulaire, texte) pour effectuer vos analyses 
-  Concevez et proposez les solutions et algorithmes adaptés aux besoins métier en adéquation avec les contraintes techniques courantes et futures à anticiper (en particulier : mise à l'échelle, optimisation, gros volumes de données, architecture d'entreprise) 
-  Comparez et évaluez différents modèles ou méthodes de calcul et anticipez les avantages et inconvénients dans un environnement Métier (évaluation des modèles via les critères pertinents) 
-  Créez des visualisations de données pour communiquer les résultats et les recommandations de manière efficace (Plotly, Dash, Streamlit) 
-  Réalisez des phases d'exploration afin de cadrer les projets/évaluer leur faisabilité, des POC, des MVP, participez aux tests et phases de recettes, mettez en production les projets mis à l'échelle 
-  Vous êtes moteur dans la transmission et l'échange d'expérience et de pratiques techniques auprès de vos pairs Data Scientists et au-delà

Profil : Issu d'un Master ou Ecole d'ingénieur spécialisée en Data Science  Bac +5), vous justifiez de 3 à 7 ans d'expérience en tant que Data Scientist, et idéalement d'une première expérience dans une équipe Agile 
Compétences requises 
-  Anglais professionnel 
-  Python / Machine Learning / Statistiques / Modélisation de séries temporelles / Spark / SQL / Visualisation graphique (exemple : Plotly, Dash, Streamlit) 
Compétences appréciées 
-  Kubernetes / Dataiku / Azure / Méthodes agiles 
Mindset 
La réussite en équipe est votre priorité et votre rigueur se ressent dans votre code.  
Vous travaillez de manière autonome et savez gérer plusieurs projets en parallèle. 
Vous vous maintenez activement à jour sur les dernières technologies et méthodes en Data Science

Vos futurs avantages :

Vous intégrez SAUR sans période d'essai. Votre rémunération vous sera versée sur 13 mois, accompagnée d'une prime d'eau, d'une prime de participation et d'intéressement selon les résultats de l'entreprise,  ainsi que d'une prime de congés payés (correspondant à 30% de votre rémunération brute mensuelle). Vous bénéficierez d'une mutuelle et d'une prévoyance Santé. Vous aurez la possibilité d'ouvrir votre Plan d'Epargne Groupe et votre PERECO, profitant de l'abondement de l'entreprise. Vous bénéficierez bien sûr de congés payés, mais également de RTT.

Intégrer SAUR, c'est intégrer un Groupe qui vous offrira de belles perspectives d'évolutions professionnelles et attractives. La #missionwater n'attend que vous !

Le groupe SAUR favorise la diversité et l'accueil des handicaps.
PROFIL : Issu d'un Master ou Ecole d'ingénieur spécialisée en Data Science  Bac +5), vous justifiez de 3 à 7 ans d'expérience en tant que Data Scientist, et idéalement d'une première expérience dans une équipe Agile
Compétences requises
-  Anglais professionnel
-  Python / Machine Learning / Statistiques / Modélisation de séries temporelles / Spark / SQL / Visualisation graphique (exemple : Plotly, Dash, Streamlit)
Compétences appréciées
-  Kubernetes / Dataiku / Azure / Méthodes agiles
Mindset
La réussite en équipe est votre priorité et votre rigueur se ressent dans votre code.
Vous travaillez de manière autonome et savez gérer plusieurs projets en parallèle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9347114,https://candidat.pole-emploi.fr/offres/recherche/detail/9347114,2024-01-09,"Offre d'emploi Révélez votre potentiel avec Capgemini Invent Rejoignez notre équipe Data ! F/H - Système, réseaux, données (H/F) - 92 - ISSY LES MOULINEAUX - 9347114 | Pôle emploi",92 - ISSY LES MOULINEAUX,"Descriptif du poste:

Rejoignez l'aventure Capgemini Invent
Vous êtes convaincu(e) que ce sont les collaborateurs qui permettent aux organisations de s'adapter et de se transformer ? Vous recherchez une aventure collective à taille humaine au sein d un cabinet de conseil de réputation internationale ?
Nous aidons nos clients à concevoir et implémenter des solutions data & machine learning de bout-en-bout, de l'idéation à la mise à l échelle.
Quelques exemples de missions :
A titre d'illustration, ces missions récentes ont été menées avec succès par nos Data Scientists :
- Prédiction de l'occupation des lits d'hôpitaux pour mieux gérer les changements liés à la crise du COVID
- Application de techniques de NLP et de computer vision pour extraire et standardiser automatiquement les états financiers contenus au sein des rapports d activité des entreprises
- Détection de fraude via l'application de techniques de computer vision sur des images aériennes
- Maintenance prédictive d'une voie de chemin de fer grâce à la prédiction des défauts géométriques
Votre rôle :
En qualité de Consultant Data Scientist, vous êtes intégré(e) à une équipe projet au sein de laquelle vous intervenez chez nos clients sur des problématiques data driven.
Vos missions vous amènent à couvrir toute la chaine de valeur de la Data Science chez nos clients :
- La compréhension et le cadrage des besoins
- La formulation d'une démarche permettant de répondre aux besoins identifiés
- L'identification de la donnée (éventuellement externe : open data, web scraping, ) et son analyse
- La consolidation et la préparation des données (y compris non structurées)
- La mise en œuvre de méthodes d apprentissage pertinentes
- Le développement, en mode agile, de produits Data comprenant des fonctionnalités Data Science, en partenariat avec nos équipes design et web et nos Data Engineers
- La mise en production de modèles de Machine Learning dans une approche MLOps
- La formalisation de recommandations et la restitution des résultats aux clients
- La montée en compétences des équipes clients en matière de Data Science
En interne, vous contribuez à :
- favoriser la montée en compétences des autres équipes du cabinet sur la Data Science (formation, retour d expérience, )
- maintenir et enrichir notre catalogue d assets Data Science
-  renforcer nos connaissances par des actions de veille et de partage au sein de la communauté Data Science
- Contribuer à la rédaction de propositions commerciales pour identifier les meilleures solutions à proposer à nos clients
 

Profil recherché:

Diplômé(e) d'une Grande Ecole ou d'une Université avec une spécialisation en Statistique, Mathématiques Appliquées, Machine Learning, Computer Science ou Data Science (Bac+5 ou PhD), vous justifiez d'une première expérience, éventuellement acquise lors de votre stage de fin d'études ou lors de projets annexes, en tant que Data Scientist :
-    vous maitrisez les techniques de référence en terme d'apprentissage supervisé et non supervisé
-    vous avez des connaissances approfondies dans-au moins un des grands domaines de la Data Science : NLP/NLG, computer vision, deep learning, modélisation prédictive, séries temporelles, graphes.
-    vous possédez des bases solides en programmation dans au moins un langage de programmation (Python, R, .) et idéalement dans une technologie de base de donnée
-    vous disposez d'une sensibilité business vous permettant d'appréhender le besoin du client, et êtes en mesure
de transcrire un problème business complexe en démarche Data Science
-    vous êtes doté(e) d'une excellente capacité de communication et de pédagogie vous permettant de restituer le résultat de vos travaux à des non-experts
Les points suivants seront des « plus » appréciés :
-  la connaissance d'un environnement Cloud (AWS, Azure, Google Cloud)
-  la maitrise des environnements distribués (Hadoop, Spark, .)
- la connaissance d'une solution ou d'un langage permettant de faire de la DataViz ou des dashboards (Tableau, PowerBI, Kibana, d3.js, dash)
Même si votre parcours académique n'est pas spécialisé en machine learning, une formation complétée par des MOOCS sera valorisée (Coursera, edX, .)
Rejoindre Capgemini Invent, c'est choisir une équipe qui place l'innovation et les nouvelles technologies au cœur de la transformation digitale.
#Dynamisme #Enthousiasme #Bienveillance #Humilité #Ecoute #Fun","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini consulting sas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9327168,https://candidat.pole-emploi.fr/offres/recherche/detail/9327168,2024-01-09,Offre d'emploi Data Analyst/Analytics Engineer - CDI (H/F) - 75 - 9327168 | Pôle emploi,75,"MEDADOM est une startup e-santé en très forte croissance.

Notre mission chez MEDADOM ? Faciliter laccès à un médecin généraliste en proposant une offre globale de téléconsultation via notre application web/mobile et nos bornes connectées. MEDADOM promet un délai moyen de 10 minutes pour être mis en relation avec un médecin généraliste, sans prise de RDV et la plateforme est accessible 7jrs/ 7 !

Fondé en 2017 par deux médecins (Elie-Dan et Charles MIMOUNI) et un ingénieur polytechnicien (Nathaniel BERN), MEDADOM dispose dune double expertise dans le domaine de la Santé et de la Tech.

MEDADOM est né d'un même désir celui de lutter contre les inégalités daccès aux soins sur le territoire français : multiplication des déserts médicaux, engorgement des urgences, renoncement aux soins, absence du médecin traitant, médecin traitant indisponible.

Aujourdhui, MEDADOM est un acteur majeur de la téléconsultation en France avec :

 * 2 millions+ téléconsultations réalisées depuis sa création
 * 3500+ cabines et bornes connectées en France
 * 4,8/5 de satisfaction sur plus de 50 000 avis Google
 * 140+ collaborateurs
 * 40 millions deuros levés en série A (record en France)

MEDADOM est une startup montante de la French Tech 120 pour la deuxième année consécutive!

*Tu veux en savoir encore + ? *
Consulte les avis de nos clients sur Google!! Ils te parleront de MEDADOM encore mieux que nous

Le Data Analyst/Analytics Engineer collecte, traite et interprète quotidiennement un très grand nombre de données issues de différentes sources internes/externes dans le but de contribuer au développement business de MEDADOM.

Vous aurez pour missions de :

Collaborer étroitement avec l'équipe Data pour comprendre les besoins en matière de données

Explorer, collecter et sélectionner les données pertinentes en utilisant les outils internes de MEDADOM

Construire, tester et maintenir des pipelines de données évolutifs et fiables

Analyser les tendances, schémas et corrélations dans les données

Envoyer différents rapports statistiques hebdomadaires à l'ensemble des filières métiers

Établir des rapports, tableaux, schémas et graphiques pour présenter à la direction et faciliter les prises de décisions

Conception et mise en place de dashboards pour une visualisation claire des données

Formuler des recommandations basées sur les analyses pour informer et influencer les décisions stratégiques

Le Data Analyst/Analytics Engineer travaillera en collaboration avec le data scientist sur différents sujets


Profil recherché

Vous avez étudié en école dIngénieur ou en grande école de commerce

Vous êtes passionné(e) pour les chiffres, les statistiques et l'analyse de données

Vous savez utiliser des outils d'intégration de données et autres technologies d'ETL

Vous avez une maîtrise de python pour la manipulation de données et le scripting

Vous êtes familier avec les architectures de données, la modélisation et les best practices en matière d'ingénierie des données

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9324392,https://candidat.pole-emploi.fr/offres/recherche/detail/9324392,2024-01-09,Offre d'emploi Lead Data IA (ML et DL) (IT) / Freelance (H/F) - Pays de la Loire - 9324392 | Pôle emploi,Pays de la Loire,"Bonjour à tous,
Je suis à la recherche d?un Lead data IA (background data scientist/dév.) pour l?un de mes clients qui est un éditeur de logiciel (dans le département R& D ), pour travailler en binôme avec le responsable de la partie ML et DL du projet.
Mission longue (2 ans)
Full-remote
Contexte :
Vous serez amené à analyser les comportements des utilisateurs sur la solution existante : traiter un certain volume de données métiers, c?est-à-dire l?ensemble des actions que les utilisateurs effectuent : comment ils remplissent les champs, les formulaires, recherches, listes déroulantes... A travers les logs, le temps passé 
Puis vous passerez à l?étape data classification/régression et machine learning, de l?entrainement supervisé.
Skills / Expertises :
Elasticsearch (utilisation avancée d?ELK), Python, Datalake, Analytics, Data classification & R égression, Entrainement supervisé, MachineLearning, DeepLearning, Natural Language Processing, analyse sémantique, indexation
A bientôt,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
167JQNV,https://candidat.pole-emploi.fr/offres/recherche/detail/167JQNV,2024-01-11,Offre d'emploi Data Engineer - (H/F) - 31 - TOULOUSE - 167JQNV | Pôle emploi,31 - TOULOUSE,"Nous recrutons un/une Ingénieur Data Engineer junior pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data & Process Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

Votre mission :
Dans le cadre de projets, vous rejoindrez notre équipe et participerez aux missions suivantes :
- Concevoir et développer des outils de traitements et processing de données
- Déploiement, industrialisation et tests de solutions développées,
- Monitoring et analyse de flux de données. 
- Rédiger les rapports d'analyse de données, et assurer la présentation au client
- Savoir utiliser les outils d'analyse et de visualisation de données
- Environnement cloud

L'environnement technique :
Bases de Données : AWS RDS, No SQL, MongoDB, Apache Cassandra, HBase et Amazon dynamoDB
Framework : Hadoop, Hortonworks, Spark, Airflow
Outils de containerisation : Docker / Kubernetes 
Cloud computing: AWS (IAM, S3, EC2, etc.)  ou équivalent chez un autre fournisseur de services cloud
Langages: Java, Python, Scala
Visualisation : Dash, Grafana, Python

Qui êtes-vous ?
De formation Bac+5, vous avez une première expérience en Data Engineering ou Data Science, idéalement dans le secteur aéronautique.
La connaissance des techniques et outils de traitement de la donnée en Python, Spark/Hadoop dans un environnement cloud vous sera demandé dans l'exercice de votre fonction. L'utilisation d'outil de data mining et analyse de données serait un plus.
Un niveau d'anglais courant est requis.
Vous êtes autonome et vous savez faire preuve de capacité d'analyse ? Vous êtes bon communiquant et créatif ? Alors vous êtes la pépite que nous recherchons !
A compétences égales, ce poste est ouvert aux personnes en situation de handicap.

Qui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).","
Contrat à durée indéterminée

Contrat travail
",36H40 Travail en journée,36000.0,42000.0,Cs group - france,2 ans,Contrat à durée indéterminée,False
