id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
187MHBF,https://candidat.pole-emploi.fr/offres/recherche/detail/187MHBF,2025-01-31,Offre d'emploi Data Scientist H/F - 86 - POITIERS - 187MHBF | France Travail,86 - POITIERS,"Le chu recrute un data scientist h/f pour la direction de la recherche et de l'innovation en cdi, temps plein dès que possible.

L'entrepôt de données de sante du chu de Poitiers recrute un data scientist H/F souhaitant travailler sur un projet ambitieux visant à exploiter de grands volumes de données pour générer de nouvelles connaissances médicales.

Description du poste
Sous la responsabilité du coordinateur de l'entrepôt et d'un médecin spécialiste des entrepôts de données de santé, les principales missions seront de :
- Participer à l'implémentation d'un pipeline d'intégration des données textuelles. 
- Réaliser un benchmarking des outils open source disponibles, adapter et tester des modèles existants et les évaluer.
- Analyser les besoins et réaliser des développements spécifiques pour les cas d'usage de l'EDS.
- Interroger les données de l'EDS pour répondre à des études de faisabilité.
Activités complémentaires :
- Participer à la réalisation d'analyses statistiques sur des données structurées pour répondre à des questions de recherche d'études monocentriques
- Dynamiser une communauté avec les autres ingénieurs en charge de l'intégration des données textuelles des EDS du CHU de Bordeaux et de Limoges.

Votre profil : 

Vous êtes titulaire d'une formation bac+5 en informatique avec une appétence pour le secteur de la santé. 

Connaissances et qualités recherchées : 
- Maîtrise du langage Python ; la connaissance de R serait un plus
- Maîtrise du langage SQL
- Expériences dans les algorithmes de TAL et des métriques d'évaluation, notamment en reconnaissances d'entités nommées et en classification automatique de textes.
- Expériences dans le développement d'un pipeline de TAL
- Connaissance de Git
- Connaissance de Linux
- La connaissance de la modélisation statistique (régression linéaire, régression logistique, modèles de survie) serait un plus
- Une expérience en développement logiciel serait un plus
- La connaissance de Docker serait un plus
- Rigueur, autonomie, sens de l'organisation
Vous devrez en outre avoir les qualités humaines et relationnelles adaptées au travail au sein d'une équipe composite, pluridisciplinaire intégrant des médecins, des informaticiens, ingénieurs et des biostatisticiens. 

Informations complémentaires

Vous recherchez un poste stimulant et stable ? Nous avons le poste qu'il vous faut : un CDI à temps plein à pourvoir dès que possible.

Votre rémunération sera fixée en fonction de votre formation et de votre expérience, sur un grade d'Ingénieur Hospitalier, catégorie A (grille indiciaire de la fonction publique hospitalière) soit un salaire à partir de 28K€ brut/an.  

La date limite de dépôt des candidatures (CV et lettre de motivation) à déposer sur le site web du CHU est le 23 février 2025.
","
CDI

Contrat travail
",35H Possibilité de télétravail,unspecified,unspecified,Chu la miletrie,Débutant accepté,CDI,True
1586680,https://candidat.pole-emploi.fr/offres/recherche/detail/1586680,2025-01-31,Offre d'emploi Alternant Data Scientist - Machine Learning H/F - 47 - VILLENEUVE SUR LOT - 1586680 | France Travail,47 - VILLENEUVE SUR LOT,"POSTE : Alternant Data Scientist - Machine Learning H/F
DESCRIPTION : Rattaché à la Data Scientist vous intégrez un service composé de data scientist et data engineers. Vous participez à des projets concrets de data science / machine learning en étroite collaboration avec l'équipe.

Dans ce cadre, vos missions sont les suivantes :
- Vous préparez, nettoyez et structurez les données en amont pour les rendre exploitables dans des analyses et modèles prédictifs
- Vous analysez les ensembles de données disponibles pour identifier des tendances et accompagner la prise de décisions
- Vous participez à la conception et à l'entraînement de modèles de machine learning, y compris des approches avancées comme les LLM et RAG.
- Vous créez des rapports clairs pour présenter les résultats aux parties prenantes.
- Vous collaborez avec les data engineers pour développer des pipelines de données efficaces.
La mutuelle individuelle est prise en charge à 100% par l'entreprise.
PROFIL : Vous préparez une licence ou un master en informatique, statistiques, mathématiques appliquées, ou domaines similaires et vous cherchez une alternance en data science.

Vous maîtrisez Python et/ou et SQL pour la manipulation des données et vous avez des notions en machine learning, Big Data, et cloud.

Vous vous tenez régulièrement à jour sur les technologies émergentes en IA et data science.

Votre capacité à analyser et interpréter les données complexes ainsi que votre aptitude à résoudre les problèmes facilitent votre réussite à ce poste.

Votre esprit d'équipe et votre aptitude à collaborer avec différentes parties prenantes favorise votre intégration et votre apprentissage au sens de l'équipe.

Si vous vous reconnaissez dans ces missions et que vous souhaitez évoluer sur des technologies avancées, rejoignez-nous !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Gifi,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
1581519,https://candidat.pole-emploi.fr/offres/recherche/detail/1581519,2025-01-31,Offre d'emploi Data Scientist - Ingenieur Statisticien Risque Confirme H/F - 92 - COURBEVOIE - 1581519 | France Travail,92 - COURBEVOIE,"POSTE : Data Scientist - Ingenieur Statisticien Risque Confirme H/F
DESCRIPTION : Pourquoi nous recrutons

Au sein de la DRCC (Direction des Risques de Crédit et de la Conformité), vous intégrez la structure MID (Modélisation et Intelligence des Données) en charge notamment de la modélisation du risque de crédit, du risque de fraude, de la valorisation du matériel, du maintien et du développement de l'outil d'auto-decisionning. Le pôle est également en soutien des équipes métiers et réalise les études statistiques nécessaires au pilotage du risque. Vous interviendrez comme Ingénieur Statisticien Risque / Data Scientist sur des projets variés et contribuerez à l'amélioration permanente du dispositif de maîtrise du risque de l'entité Crédit Mutuel Leasing.

Votre manager, Guillaume, et l'équipe MID sont impatients de vous rencontrer !

Vos missions

Vos missions :
- Développer des modèles statistiques ;
- Réaliser des backtestings ;
- Réaliser des études statistiques complexes ;
- Participer au maintien et à l'évolution de l'outil d'auto-decisionning ;
- Travailler en étroite collaboration avec les Directions Engagements, Financières et Commerciales, mais également avec les équipes informatiques ;
- Participer aux projets d'évolution des outils de suivi ;
- Participer à la rédaction et à l'évolution des guides méthodologiques et des procédures-cadres de la structure ;
- Assurer une veille méthodologique et réglementaire ;
- Assurer la formation et la montée en compétence des juniors ;
- Participer aux groupes de travail techniques / comités ;
- Suivre les projets confiés

Ce que vous allez vivre chez nous

Rejoindre Crédit Mutuel Alliance Fédérale, c'est la garantie d'intégrer un employeur de référence : une entreprise qui protège ses salariés, partage avec eux les fruits de la réussite collective, les accompagne dans les événements de la vie et oeuvre quotidiennement à leurs parcours professionnels. 
 
Concrètement, vous bénéficierez :
- D'une prime de participation et d'intéressement stables depuis les 5 dernières années
- D'un maximum de 22 jours de RTT par an
- D'une protection sociale renforcée avec une forte participation employeur
- De multiples dispositifs mis en oeuvre dans le cadre de notre accord sur la Qualité de Vie au Travail
- D'un accompagnement pour favoriser votre mobilité géographique et fonctionnelle
- D'une formation et/ou d'un parcours d'intégration
- D'un contrat retraite supplémentaire pris en charge à 100% par l'employeur

Ce que nous allons aimer chez vous

Vous êtes le candidat ou la candidate idéal(e) si :

De formation supérieure en statistique (Bac +5 type Ecole d'ingénieurs ou équivalent universitaire), vous justifiez d'une expérience d'au moins 3 ans en modélisation du risque de crédit.

Connaissances et compétences techniques
- Vous maîtrisez la modélisation statistique (scorings, analyse de données, Machine Learning), les outils de programmation (Python, SAS serait apprécié) ainsi que les systèmes d'informations décisionnels (Architecture, SQL.)
- Rigoureux et méthodique, vous êtes doté d'un véritable esprit d'équipe.
- La maîtrise de l'anglais serait appréciée.
- Force de proposition, vous justifiez d'une première expérience en gestion de projet. Votre capacité à analyser et à synthétiser alliées à votre capacité d'adaptation seront des atouts pour réussir sur ce poste.
- Vous souhaitez rejoindre une entreprise dynamique capable de vous offrir de belles perspectives de carrière.

Savoir-être
- Méthodique, ordonné et rigoureux, soucieux de la qualité du service rendu ;
- Disponible, à l'écoute et réactif ;
- Dynamique, un bon esprit d'équipe et des qualités relationnelles ;
- Autonomie et force de proposition ;
- Bonnes capacités analytiques et rédactionnelles.

Ce qui nous plaira le plus chez vous, c'est vous !

Autres informations

Nous sommes votre employeur idéal si : 
 
Organisé(e), motivé(e), ouvert(e) et force de proposition ? 
 
Chez nous, une carrière se construit dans la diversité des expériences. Elle n'est pas une trajectoire linéaire mais un parcours fait des rencontres, de projets d'apprentissage, de difficultés et de réussites multiples. 
 
Satisfaire nos clients, agir ensemble, allier expertise et ambition, promouvoir des valeurs humaines sont nos principes directeurs. Si tout cela résonne en vous, alors n'attendez plus.

Les prochaines étapes du recrutement 
 
Votre candidature suit 4 étapes :

1.     Premier contact téléphonique ou mail

2.     Entretiens en face à fa","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,65000.0,Credit mutuel leasing,Expérience exigée,Contrat à durée indéterminée,False
1580042,https://candidat.pole-emploi.fr/offres/recherche/detail/1580042,2025-01-31,Offre d'emploi Senior data scientist - network - h/f - 75 - 1580042 | France Travail,75,"Description
Dans un contexte où les données réseau sont de plus en plus abondantes et complexes, Free met en place une plateforme de centralisation des données réseau pour offrir une analyse fine et transversale des performances des différents réseaux (Free Réseaux, Free Mobile, fibre).
En tant que Senior Data Scientist Network, vous jouerez un rôle clé dans la conception et la mise en œuvre de modèles visant à améliorer la performance des réseaux et lefficacité opérationnelle des équipes métiers réseau. Vous collaborerez étroitement avec les ingénieurs réseau pour garantir limplémentation des solutions de data science.
VOS MISSIONS:
- Exploiter et analyser de grandes quantités de données issues des réseaux (fixe, mobile, fibre) pour identifier des tendances, résoudre des problèmes complexes et améliorer les performances réseau.
- Développer des modèles dapprentissage automatique et des algorithmes prédictifs pour optimiser la supervision, la gestion et l'exploitation des réseaux (gestion du trafic, détection danomalies, optimisation des performances, etc.).
- Proposer des solutions innovantes et des stratégies de modélisation.
- Encadrer et guider une équipe de data scientists sur les problématiques spécifiques au réseau. En tant que référent, vous prendrez des initiatives pour répondre aux besoins métiers et améliorer lefficacité des opérations.
- Produire une documentation technique claire et pertinente pour assurer une compréhension commune et la pérennité des solutions mises en place.
STACK TECHNIQUE :
- Connaissance approfondie en manipulation de données avec Apache Spark.
- Maîtrise de Python, SQL et des outils d'analyse de données.
- Expertise en frameworks AI/ML tels que TensorFlow et Scikit-learn.
- Compétence en déploiement de modèles à l'échelle avec Kubernetes et Docker.
- Expérience en gestion des processus MLOps (MLflow, Kubeflow).
- Compétences en analyse de données réseau avec des outils spécifiques pour la collecte et l'analyse de données réseau.
Profil recherché
Vous êtes diplômé dun Bac+5 ou équivalent en Data Science, Informatique, ou Télécom, avec une solide expérience en data science appliquée aux environnements réseau. Une expérience en network est indispensable.
HARD-SKILLS :
- Vous maîtrisez les algorithmes de machine learning (supervisé et non supervisé), notamment pour des applications réseau : classification, clustering, régression, détection danomalies.
- Vous avez une expérience en modélisation des données idéalement des données réseau pour la détection de pannes, la gestion du trafic et loptimisation de la qualité de service.
- Vous êtes à laise avec les pipelines de traitement de données sous Apache Kafka, Airflow, et Prefect.
- Vous travaillez en collaboration étroite avec les ingénieurs data pour garantir une infrastructure adéquate pour les charges de travail IA/ML.
- Vous avez une bonne maîtrise des bases de données telles que ClickHouse et des plateformes cloud.
- Vous avez la capacité à réduire la complexité des projets et à prioriser les tâches critiques pour lentreprise. Apte à définir létendue des travaux, les prioriser et les assigner efficacement au sein dune équipe.
SOFT-SKILLS :
- Vous avez dexcellentes compétences en communication pour travailler avec des équipes multidisciplinaires.
- Vous êtes orienté vers linnovation et lamélioration continue.
- Vous avez la capacité de proposer des solutions créatives et efficaces pour résoudre des problématiques complexes.
Vous rejoindrez une équipe d'ingénieurs passionnés par linnovation et l'automatisation au sein de Free. Vous travaillerez dans un environnement stimulant basé à Paris, avec des opportunités dévolution au sein de léquipe data.
ÉTAPES DU RECRUTEMENT
- Call avec un Tech Recruiter : 30 min
- Call en visio avec le Head of Network Automation : 30 min
- Évaluation technique et test pratique à distance : 1H
- Immersion dans nos locaux pour rencontrer des personnes de léquipe et découvrir les locaux : 1H30
Free est un acteur majeur des télécommunications, reconnu pour son esprit dinnovation et son ambition de transformer le secteur avec des solutions techniques avancées. En rejoignant Free, vous participerez à des projets de grande envergure dans un environnement où les défis sont constants et où lesprit déquipe et linnovation sont encouragés.
Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1564334,https://candidat.pole-emploi.fr/offres/recherche/detail/1564334,2025-01-31,"Offre d'emploi Data Scientist Sénior F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 1564334 | France Travail",75 - PARIS 01,"Descriptif du poste:

Vous intégrerez, au sein de notre Pôle Transformation Numérique, une équipe d'experts en en Data Science en charge d'accompagner nos clients.
Vous serez détaché(e) chez un acteur majeur du secteur de l'Assurance dans une équipe de Data Science avec les ML Engineer et Data Engineer.
Vous interviendrez sur la réalisation de projets de Data Science pour la direction, autour des Use Cases de type Document Processing / Understanding, afin d'automatiser des processus Métier
Vos missions seront les suivantes :
Opérationnelles :
* Participer à la compréhension des besoins métiers et développer une proposition de valeur en accompagnant les Product Owners (faisabilité, pré-requis, timing)
* Être garant de la qualité scientifique et de code des algorithmes développés, de la phase de prototype jusqu'à l'industrialisation et tout au long du run en production (retrain, drift detection .)
* Structurer dès le démarrage les projets et le code dans la perspective d'une industrialisation de la solution IA et d'une intégration fluide dans le process métier : une IA réussie est une IA utilisée
* Participer et animer au niveau de l'application des pratiques MLOPS, notamment au travers des code reviews, du peer programming ou des sessions de partage
* Aider à organiser et à orienter le travail dans la bonne direction, en complément du Product Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
* Avoir une démarche IA responsable
 
Transverses :
* Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au sein de l'équipe, dans une logique MLOps
* Réaliser une veille active sur les dernières avancées dans les domaines de la data science & l'IA, mais aussi sur les acteurs du marché afin d'évaluer leur intérêt potentiel
* Adopter une posture de conseil envers les différentes directions, afin de les accompagner dans l'usage de la data et de l'IA pour répondre à leurs problématiques
* Collaborer avec le management afin de structurer et planifier la roadmap de l'équipe ainsi que le staffing des projets
* Contribuer activement au rayonnement des travaux de l'équipe via des présentations didactiques ou des formations, pour un public large comme d'experts

Profil recherché:

Quel profil pour ce poste :
* Vous êtes issu(e) d'une formation scientifique universitaire ou d'école d'ingénieur (Bac +5/+8) (de préférence en mathématique appliquée / Statistiques)
* Vous justifiez d'une expérience significative (au moins 4 ans) en tant que Data Scientist dans le domaine de la Data Science et du Machine Learning appliqué en entreprise, avec plusieurs modèles mis en Production
* Vous êtes un bon communiquant et disposez de capacités d'analyse et de synthèse éprouvées
* Vous accordez de l'importance (et du temps) à la veille
* Vous disposer d'expérience sur des cas d'usage reposant sur des données structurées comme non-structurées (Document Processing, Text Classification, etc...).
Quelles compétences/connaissances pour ce poste :
* Connaissance de PySpark, Microsoft Azure (Azure Machine Learning, Azure DevOps, Databricks sur Azure)
* Maitrise des concepts traditionnels en analyse des données , Python
Si vous souhaitez relever de nouveaux défis et même si vous ne disposez pas de toutes ces compétences, n'hésitez pas à postuler. Nous nous engageons à être très réactif dans la gestion des candidatures.
 
 
Additional Information
 
Au-delà de vos expertises et compétences, nous recrutons aussi des personnalités, qui vont participer au développement d'ALTER SOLUTIONS.
Chez ALTER SOLUTIONS, vous pourrez être sollicités pour :
* Intervenir sur des phases de recrutement
* Participer à des projets de R&D et veille
* Rédiger des articles techniques et de publications diverses
* Participer à des phases d'avant-vente
* Animer des formations en interne
* Participer à nos évènements mensuels d'Alter Campus, rendez-vous techniques de partages et d'échanges
* Représenter ALTER SOLUTIONS dans le cadre d'évènements (Devoxx, Hackathon, Cloud Expo Europe.)
Notre processus de recrutement se décompose ainsi :
* Un premier entretien à distance
* Test technique
* Rencontre avec un Directeur Opérationnel et un Consultant Sénior
* Si tout se passe bien, contractualisation RH
If you applied for this position the Controller of your personal will be  ALTER SOLUTIONS France, with its registered office at 6 avenue du Général de Gaulle 78000 Versailles. The personal data provided by you will be processed for the purpose of the recruitment process and for future recruitment processes.
You have the right to access the content of your data, request their rectification, erasure, restriction of processing, the right to data portability, the right to object to the processing of your data and the right to lodge a complaint to the DPO (xxxxxxx","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alter solutions france,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
1563885,https://candidat.pole-emploi.fr/offres/recherche/detail/1563885,2025-01-31,"Offre d'emploi Data Scientist -IA F/H - Système, réseaux, données (H/F) - 13 - MARSEILLE 08 - 1563885 | France Travail",13 - MARSEILLE 08,"Descriptif du poste:

Contexte:
Vous intégrez l'équipe dans le but d'accompagner le développement de dispositifs médicaux depuis les phases de conception jusqu'à l'industrialisation.

Vous jouez un rôle clé dans le développement et l'optimisation des solutions basées sur l'IA.

Missions principales : 
Participer au cadrage et à la collecte des données des projets de Data Science
Traiter et analyser des données complexes issues de différents capteurs (données cliniques, signaux physiologiques etc..)
Concevoir, entraîner et déployer des algorithmes complexes intégrant des modèles de machine learning et de deep learning
Rechercher et implémenter des algorithmes innovants adaptés au domaine médical
Travailler étroitement avec des experts dans le domaine médical, des ingénieurs logiciels et des partenaires externes
Assurer la documentation, la qualité et la validation des modèles dans le respect des réglementations en vigueur
Réduire les temps de calcul et améliorer l'efficacité des modèles pour un déploiement en production

Profil recherché:

Diplômé(e) en informatique, mathématiques appliquées, data science ou dans un domaine connexe, vous avez min. 3 ans d'expérience en data science idéalement dans le secteur médical.

Compétences requises : 
Maîtrise des frameworks ML et deep learning: TensorFlow, PyTorch, Scikit-learn
Expertise en traitement des signaux et traitement de données médicales (séries temporelles)
Solide expérience en programmation; Python, C++, SQL
Maîtrise des outils de maintenance et développement logiciel; Git, CI/CD, tests unitaires
Connaissance des bases de données (relationnelles et non relationnelles)
Maîtrise de l'anglais

Compétences appréciée : 
Avoir une spécialisation en IA ou traitement des données médicales 
Expérience avec des plateformes cloud (AWS, GCP, Azure)
Connaissance des réglementations Dispositif Médical","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caraz,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1563322,https://candidat.pole-emploi.fr/offres/recherche/detail/1563322,2025-01-31,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - LYON 03 - 1563322 | France Travail",69 - LYON 03,"Descriptif du poste:

Activus Group recrute pour son client un Data Scientist H/F
Mission :
Concevoir, développer et exploiter des produits, services et études innovants pour optimiser les actifs ainsi que détecter et quantifier les pertes sur le réseau.

Profil recherché:

Expérience : minimum 3 années d'expérience sont attendues sur un rôle de data scientist.
Compétences :
Expérience dans la mise en production des traitements de données.
Maîtrise de Python.
Capacité de synthèse et de restitution d'informations.
Capacité à animer des groupes de travail autour des organisations et des processus métiers.
Expérience dans un environnement Agile à l'échelle.
Stack technique de l'équipe : Python, PySpark (un plus), PostgreSQL, Hadoop, Gitlab CI, Jira / Confluence / Bitbucket, Git.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Activus group,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1563294,https://candidat.pole-emploi.fr/offres/recherche/detail/1563294,2025-01-31,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 1563294 | France Travail",69 - LYON 01,"Descriptif du poste:

Description de l'entreprise
Description de l'entreprise
 
Devoteam Group : Leader de la transformation digitale
Devoteam est un groupe de conseil en technologies innovantes présent dans 25 pays. Nous accompagnons les entreprises dans leur transformation numérique, en leur apportant des solutions technologiques de pointe et une expertise métier approfondie.
Devoteam Data Driven : L'excellence en IA & ML
Au sein de Devoteam, notre entité Data Driven se spécialise dans l'Intelligence Artificielle et le Machine Learning. Notre offre AI & ML aide les entreprises à concevoir et déployer des applications innovantes basées sur ces technologies de pointe. Nous nous concentrons sur trois domaines d'expertise clés :
Machine Learning et Intelligence Artificielle
Traitement du langage naturel (NLP) et Vision par ordinateur
Grands modèles de langage (LLM) et IA générative
Nous utilisons des technologies de pointe comme Python, Dataiku, Databricks, Snowflake et Langchain pour créer des solutions innovantes.
 
Missions
Description du poste
 
Missions principales
Concevoir et développer des modèles d'intelligence artificielle et de machine learning innovants pour extraire de la valeur des données et répondre aux besoins métiers.
Missions détaillées
Analyser de grands volumes de données complexes pour en extraire des insights pertinents
Développer et optimiser des algorithmes de machine learning et d'intelligence artificielle
Collaborer avec les équipes métier pour comprendre leurs besoins et proposer des solutions adaptées
Participer à la mise en production des modèles développés
Assurer une veille technologique sur les dernières avancées en IA et ML
Pourquoi nous rejoindre
Travaillez sur des projets innovants à la pointe de l'IA et du ML
Évoluez dans un environnement international et multiculturel
Bénéficiez d'opportunités de formation et de développement continu
Participez à la transformation digitale des plus grandes entreprises
Rejoignez une équipe passionnée et dynamique

Profil recherché:

Profil recherché
Qualifications
 
Profil
Ecole d'ingénieur ou équivalent ( bac +5 )
4 ans d'expériences minimum
Excellentes capacités d'analyse et de résolution de problèmes
Forte aptitude à communiquer des concepts techniques à des non-spécialistes
Capacité à travailler en équipe multidisciplinaire
Curiosité intellectuelle et volonté d'apprentissage continu
Rigueur et souci du détail dans la gestion des données et des modèles
Compétences techniques
Maîtrise de Python et des bibliothèques de data science (pandas, scikit-learn, TensorFlow, PyTorch)
Expertise en SQL et en manipulation de bases de données
Expérience avec les plateformes cloud (AWS, Azure, GCP)
Connaissance des techniques de NLP, Computer Vision et GenAI
Maîtrise des outils de data visualization (Tableau, Power BI)
Expérience avec Dataiku, Databricks et Snowflake


Informations supplémentaires
 
Comment se déroule le processus de recrutement chez Devoteam ? Il comporte 2 à 3 entretiens :
- Talent Acquisition Interview : l'objectif est de faire le point sur vos compétences, votre niveau d'anglais et de valider vos éléments de motivation
Tech & Business Interview : cet entretien vise à approfondir vos compétences techniques et à vérifier leur adéquation avec nos besoins lors d'un échange avec un expert métier
Leadership Interview : il permet d'évaluer votre potentiel, vos ambitions et d'envisager votre évolution au sein de Devoteam.
Nous privilégions au moins un entretien en présentiel. Une prise de référence est demandée et, selon votre profil, des tests (techniques, anglais, personnalité...) peuvent vous être adressés.
Si votre candidature est retenue, nous vous faisons parvenir une proposition présentant les conditions d'embauche. En cas d'acceptation, le contrat de travail est formalisé.
 
Le Groupe Devoteam oeuvre pour l'égalité des chances, pour la promotion de ses collaboratrices et de ses collaborateurs au mérite et lutte activement contre toute forme de discrimination. Nous sommes convaincus que la diversité contribue à la créativité, au dynamisme et à l'excellence de notre organisation. Chaque candidature est donc considérée indépendamment de tout critère discriminatoire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Tekkit.io,Débutant accepté,Contrat à durée indéterminée,True
1562987,https://candidat.pole-emploi.fr/offres/recherche/detail/1562987,2025-01-31,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 59 - LILLE - 1562987 | France Travail",59 - LILLE,"Descriptif du poste:

Vos Missions&nbsp;
En tant que Data Scientist chez DatumLocus, vous jouerez un rôle clé dans le développement de modèles prédictifs et l'optimisation des processus de gestion des données. Vous serez responsable de :&nbsp;
* Etat de l'art de la technologie des modèles de fondation: TimeGPT, Chronos, TimesFM, etc.&nbsp;
* Travailler sur l'embedding et la vectorisation des séries temporelles pour un forecast optimisé.&nbsp;&nbsp;
* Entrainement d'un modèle décodeur only sur la totalité des time series à disposition dans notre base de données food.&nbsp;
* Création d'une architecture novatrice (hybride) et plus complexe en combinant des modèles utilisant les transformeurs (encodeur-décodeur, econdeur seul ou décodeur seul) avec des reseaux de neurones à plus court-termes comme les LSTMS ou RNNs&nbsp;
* Tests sur des datasets de marché comme le M4, M5, UCI, etc. puis mise en place sur nos propres datasets&nbsp;
&nbsp;

Profil recherché:

Profil Recherché&nbsp;
* Diplômé(e) d'une école d'ingénieur ou titulaire d'un Master/Doctorat en Data Science, Économétrie, ou Statistiques appliquées.&nbsp;
* Minimum 3 ans d'expérience professionnelle en tant que Data Scientist ou dans un rôle similaire.&nbsp;
* Solides compétences en programmation sur un des 3 langages suivants (R, Python, Rust)&nbsp;
* Expérience prouvée dans le développement de modèles de prédiction de séries temporelles.&nbsp;
* Bonne connaissance des Modèles de fondation et de l'architecture dites transformers&nbsp;
* Maîtrise de l'anglais (niveau professionnel).&nbsp;
Un plus si vous avez :&nbsp;
* Une expérience avec des services cloud (AWS ou Azure).&nbsp;
* Capacité à utiliser HuggingFace, Docker ou Kubernetes, ou toutes autres expériences en tant que MLOps.&nbsp;
* Des connaissances en économétries&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Datumlocus,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1562784,https://candidat.pole-emploi.fr/offres/recherche/detail/1562784,2025-01-31,"Offre d'emploi Applied Data Analyst/Scientist F/H - Système, réseaux, données (H/F) - 06 - VALBONNE - 1562784 | France Travail",06 - VALBONNE,"Descriptif du poste:

Vous intégrez les équipes techniques à Valbonne pour répondre aux exigences les plus élevées des utilisateurs et des clients de l'entreprise en Suisse.

Missions principales : 
Concevoir et implémenter des modèles de data science et de machine learning pour résoudre des défis commerciaux et apporter de la valeur aux utilisateurs
Travailler sur l'exploration et l'analyse de données massives dans le but d'aider les équipes à prendre des décisions éclairées orientées data et à optimiser les process internes dans toute l'entreprise
Prendre en main et développer davantage les modèles internes déjà en place dans de nombreux domaines tels que la classification des stocks, l'optimisation des moteurs de recherche, les recommandations ou la détection de fraudes

Profil recherché:

Vous avez min. minimum 5 ans d'expérience dans la création de modèles de data science.

Compétences requises : 
Expérience précédente dans la création de modèles à l'aide de bibliothèques ML et DL (scikit-learn, PyTorch, Transformers, PySpark)
minimum 3 ans d'expérience en exploration de données avec de grands volumes de données
Solides compétences en programmation (Python)
Solides compétences en SQL et en modélisation de données
Expérience de la gestion du cycle de vie des modèles ML pour exposer les modèles dans des environnements de production
Fort engagement à conduire le changement avec une attitude positive
Maitrise de l'anglais à l'écrit et à l'oral

Compétences appréciées : 
Expérience avec les outils MLOps (par exemple MLFlow, Google Vertex AI)
Bon niveau en allemand","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caraz,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1556781,https://candidat.pole-emploi.fr/offres/recherche/detail/1556781,2025-01-31,Offre d'emploi Data Scientist H/F - 69 - 1556781 | France Travail,69,"Activus Group recrute pour son client un Data Scientist H/F
Mission :
* Concevoir, développer et exploiter des produits, services et études innovants pour optimiser les actifs ainsi que détecter et quantifier les pertes sur le réseau.
Profil recherché
Expérience : 3 années d'expérience sont attendues sur un rôle de data scientist.
Compétences :
* Expérience dans la mise en production des traitements de données.
* Maîtrise de Python.
* Capacité de synthèse et de restitution d'informations.
* Capacité à animer des groupes de travail autour des organisations et des processus métiers.
* Expérience dans un environnement Agile à l'échelle.
* Stack technique de l'équipe : Python, PySpark (un plus), PostgreSQL, Hadoop, Gitlab CI, Jira / Confluence / Bitbucket, Git.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 48 000,00€ à 53 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
