id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
165ZGCG,https://candidat.pole-emploi.fr/offres/recherche/detail/165ZGCG,2023-12-12,Offre d'emploi Data Scientist en Assurance Collective (H/F) - 10 - ROSIERES PRES TROYES - 165ZGCG | Pôle emploi,10 - ROSIERES PRES TROYES,"En tant que Data Scientist en Assurance Collective, vos responsabilités principales incluront :

- Analyser les données clients et partenaires pour identifier les tendances, les opportunités et 
les domaines d'amélioration au sein de nos offres d'assurance collective.
- Développer des modèles de machine learning et de deep learning afin de prédire les besoins
futurs des clients et d'optimiser nos produits d'assurance.
- Mettre en œuvre des techniques de traitement du langage naturel (NLP) pour améliorer 
l'efficacité de notre service client et de notre gestion des réclamations.
- Utiliser des outils tels que Docker, Git et Kedro pour créer un environnement de 
développement efficace et reproductible.
- Collaborer étroitement avec les équipes techniques et commerciales afin de fournir des 
insights basés sur les données et de soutenir les initiatives de croissance de l'entreprise","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Unspecified,2 ans,Contrat à durée indéterminée,False
7499062,https://candidat.pole-emploi.fr/offres/recherche/detail/7499062,2023-12-07,Offre d'emploi Data scientist disposant d une forte culture scientifique en agronomie F/H - Maîtrise d'ouvrage et fonctionnel (H/F) - 63 - CLERMONT FERRAND - 7499062 | Pôle emploi,63 - CLERMONT FERRAND,"Descriptif du poste:

Un de nos clients est un grand semencier français basé dans la région de Clermont-Ferrand.
Il utilise de plus en plus les technologies du numérique pour accélérer le développement de ses nouveaux produits.
Dans ce contexte, afin de renforcer les équipes de la cellule « data » de notre client pendant minimum 4 mois, nous recherchons un data scientist qui sera chargé de créer / programmer des algorithmes sur les données relatives au développement de nouvelles semences.
La mission se déroule au sein d'une équipe d'experts qui pourront apporter un renfort à l'intervenant, tant sur les aspects « data science » que sur les aspects « agronomie ».
Toutefois, le/la candidat(e) doit déjà disposer de compétences avérées dans les 2 domaines.
 
* Lieu : Bien qu'intégrant une part de télétravail, la mission nécessite une présence à Clermont-Ferrand pendant l'intervention.
* Date de démarrage : ASAP.
* Rémunération : Suivant expérience du/de la candidat(e)

Profil recherché:

* Diplôme à Bac+5 en Data Science : algorithmie et utilisation de langage dédiés à l'analyse de données.
* Variante : Nous sommes également intéressées par des compétences moins « Data Science » mais plus orientées en Intelligence Artificielle (IA) et/ou en analyse de données satellitaires - traitement d'images.
* Solide culture en matière de science agronomique. Idéalement ingénieur agronome ou équivalent.
* Une expérience professionnelle à partir de minimum 3 ans serait appréciée, mais la candidature de débutants ayant une formation académique sur les 2 volets du profil seront également prises en compte avec intérêt
* Ouvert à mission en durée déterminée 
* Mobile à Clermont-Ferrand pendant quelques mois
* Niveau d'anglais correct au moins en lecture/écriture de documentations","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Hibyrd,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
7498669,https://candidat.pole-emploi.fr/offres/recherche/detail/7498669,2023-12-07,"Offre d'emploi Data Scientist spécialisé(e) en agronomie F/H - Système, réseaux, données (H/F) - 63 - CLERMONT FERRAND - 7498669 | Pôle emploi",63 - CLERMONT FERRAND,"Descriptif du poste:


Le postes en quelques mots

Vous développerez des algorithmes et produits digitaux d'analyse de données, de la collecte du besoin à l'industrialisation des solutions.



Quelques éléments de contexte

Limagrain IT est une entité transverse à toutes les BU du Groupe Limagrain. Ses collaborateurs définissent, mettent en oeuvre, maintiennent et font évoluer l'ensemble des applications et infrastructures informatiques de Limagrain, qu'elles soient dédiées aux métiers, à la recherche, aux adhérents ou aux clients du groupe.

Au sein de cette entité, une partie des collaborateurs est dédiée à la conception et au développement d'outils d'aide à la décision pour les agriculteurs. Par exemple nous exploitons les données satellitaires ou les images captées par drones afin de réaliser des prévisions de dates de récoltes ou de rendements agricoles.

Dans ce contexte, vous aurez pour rôle de concevoir, développer et maintenir les nouveaux algorithmes sur lesquels s'appuient nos produits digitaux.



Comment cela se traduit concrètement

Vous rejoindrez l'équipe Digital Products & Data Analytics, composée d'une douzaine de personnes. Sous la responsabilité d'Alban, Responsable Science des Données, vous interviendrez sur :
* La conceptualisation, le développement et le maintien d'algorithmes d'apprentissage (machine et profond, IA, etc) et produits digitaux d'analyse de données fonctionnels et efficaces
* La réalisation, en autonomie et avec rigueur scientifique, des POC et prototypes
* La validation de ces prototypes au regard de leurs performances et de la satisfactions des besoins clients
* Le développement des solutions validées et l'accompagnement de leur industrialisation en conformité avec les standards de développement IT
* Le suivi et le maintien de ces solutions sous forme de produits (qualité, performances, évolutions, .)
* La participation à la proposition de création de valeur par des produits digitaux sur la base de besoins spécifiés ou identifiés
* La contribution à la vision, à la définition de la roadmap et à l'évaluation de la valeur des produits et de leurs évolutions pour leurs utilisateurs
* La veille technologique et méthodologique liée à votre activité 


Ce poste vous amènera à faire office de réfèrent(e) dans le domaine de l'analyse de données au sein du groupe Limagrain.

Vous aurez l'occasion d'échanger régulièrement avec les membres de l'équipe (products owners, développeurs, .), les autres départements de Limagrain IT, les représentants des métiers en BU, les experts scientifiques intervenant dans des domaines connexes (biostatistique, phénotypage, .), les organismes de recherche, les prestataires informatiques, .

Profil recherché:


Les éléments qui vous permettront de réussir dans votre mission

Issu(e) d'une formation de niveau Bac+5 en agronomie avec une spécialisation en analyse de données, en statistiques ou en informatique, vous êtes à l'aise avec les langages de programmation Python et/ou R ainsi qu'avec les standards de développement informatique (DevOps, MLOps, Git, CD-CI, .) et les méthodologies de gestion de projet.

Idéalement, vous avez une première expérience dans le domaine de l'analyse de données appliquée à l'agronomie.

Votre parcours vous a permis d'avoir une première approche des méthodes de modélisation statistique prédictive et d'apprentissage machine/profond, et pratique des librairies associées (Scikit-Learn, Keras, PyTorch, .), voire des outils de modélisation des plantes (modèles de culture tels que DSSAT, STICS ou APSIM par exemple).

Reconnu(e) pour votre pragmatisme et votre curiosité scientifique, vous êtes rigoureux(euse) sans être rigide et savez traiter les urgences et les priorités.

Doté(e) d'un excellent relationnel, vous savez adapter votre discours à vos interlocuteurs et savez faire preuve de pédagogie pour vulgariser les sujets les plus complexes. Votre capacité à convaincre et à vous approprier les points vous permet de porter les sujets et de les faire avancer.

Votre niveau d'anglais vous permet de travailler dans un contexte international à l'écrit comme à l'oral.

Poste basé au sein de notre Centre de Recherche de Chappes (63)
 


Ce que vous allez trouver chez nous

En plus d'un poste clé au sein de notre organisation, nous vous accompagnerons dans le développement de vos compétences par le biais de formations et d'une politique de gestion des ressources humaines proactive.

Vous bénéficierez aussi d'avantages attractifs :
* Un statut cadre au forfait jour (213 j/an)
* Un accompagnement personnalisé : parcours d'intégration et de formations, mobilité, ...
* Une rémunération selon profil et expérience accompagnée d'une part variable
* Un accord d'intéressement
* Un Plan d'Epargne de Retraite Unique
* Une charte de télétravail (2 j/semain","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe limagrain,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7498611,https://candidat.pole-emploi.fr/offres/recherche/detail/7498611,2023-12-07,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 7498611 | Pôle emploi",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que : * Analytics et Data Intelligence * DataScience et Big Data * Business intelligence et Data Visualisation * Méthodes et modélisation statistiques * Evolutions réglementaires (BCBS 239, Risques climatiques,.) * Impacts métiers (Marketing automation, Uplift.. en vous appuyant sur les outils & technologies suivants : * Python / R / Spark / SAS * Solution data science type Dataiku Au sein de la communauté Data, vous serez amené à : * Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc. * Participer à des réponses à appel d'offres * Participer à de la veille * Participer à la vision et porter les convictions du cabinet sur les sujets Data

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS,.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur * Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps * Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7498368,https://candidat.pole-emploi.fr/offres/recherche/detail/7498368,2023-12-07,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 7498368 | Pôle emploi,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
7482377,https://candidat.pole-emploi.fr/offres/recherche/detail/7482377,2023-12-07,Offre d'emploi Data scientist (H/F) - France - 7482377 | Pôle emploi,France,"Pour le compte de notre client basé sur Clermont-Ferrand, nous recherchons le profil suivant, pour une mission de longue durée (6 mois +)

Data Scientist / Analyste de données - 3 jours par semaine sur site 

Le consultant devra : 

Développer et maintenir des algorithmes et produits digitaux d?analyse de données, avec une implication dans les phases de collecte du besoin et de validation.
Assurer ses activités dans le respect des principes de cybersécurité formalisés dans la Politique de Sécurité du
Système d?Information (PSSI) du groupe 
S?engager à connaître et à appliquer les règles et les consignes de sécurité conformément à la Politique de Sécurité

Responsabilités

Conceptualise et développe des algorithmes et produits digitaux d?analyse fonctionnels et efficaces.
Réalise en autonomie et avec rigueur scientifique des preuves de concept et prototypes
Participe à la proposition de création de valeur par des Produits digitaux sur la base de besoins spécifiés ou identifiés
Contribue à la vision, à la définition de la roadmap et à l?évaluation de la valeur du produit et de ses évolutions pour ses utilisateurs
Fait office de réfèrent dans le domaine l?analyse de données, en conséquence il est responsable de la pérennisation de ses compétences, leurs mises à jour et leur formalisation,  leur diffusion notamment au travers de sa disponibilité pour intervenir au sein du groupe.

Activités dominantes

Conception et propriétaire de produits digitaux d?analyse de données
Recueille des besoins et/ou identifie des opportunités en produits d?analyse de données auprès de clients internes.
Propose et conçoit des solutions algorithmiques et techniques répondant à ces besoins-opportunités.
Implémente et développe (sous forme de code informatique) des preuves de concept et prototypes mettant en ?uvre les solutions retenues
Valide ces prototypes au regard de leurs performances et de la satisfaction des besoins clients.
Développe la solution validée (sous forme de code informatique) et accompagne son industrialisation en conformité avec les standards de développement métier IT.
Assure le suivi et le maintien de cette solution sous forme de produit, ainsi que de ses performances/qualité.

Contribuer à la Vision et à l?Innovation
Contribue à la définition des roadmaps du pôle d?analyse de données à différentes échéances
Assure une veille et teste proactivement des opportunités d?innovations sur son domaine (analyse de
données) permettant le traitement de cas d?usage métier.
Assure une veille sur les technologies liée à l?exercice de son métier (langages, librairies, technologies, etc).

Savoir-faire / expérience requise

Pratique de langages de programmation et d?analyse (e.g. R, Python, etc)
Connaissance des méthodes de modélisation statistique prédictive et d?apprentissage machine, et pratique
des librairies associées (e.g. Scikit-Learn, Keras, PyTorch, etc).
Expérience de plus de 3 ans dans le domaine de l?analyse de données
Connaissance de standards de développement IT du type DevOps/MLOps/Git/CD-CI.
Familiarité avec des méthodes de gestion de projet
Anglais courant

Savoir-être
Orientation résultat/pragmatisme
Sens des priorisations et autonomie
Curiosité scientifique
Esprit collaboratif 
Pédagogue et aisance communicationnelle
Capacité à influencer et convaincre
Aisance relationnelle et Ouverture d?esprit
Respect du code de conduite et des règles/standards liées au domaine IT (Cybersécurité, etc).

Critères de performances
Livraison de produits conformes aux cahiers des charges à l?échéance, en particulier quant à leurs aspects
fonctionnels, performances de calcul, robustesse.
Performances prédictives des outils tels que mesurés par des métriques classiques (déviations prédit vs
observé, corrélations, etc) en cohérence avec les besoins opérationnels exprimés.
Taux d?adoption/succès de diffusion et d?utilisation des produits proposés auprès des clients
Satisfaction client (mesure qualitative, par exemple par les retours métiers ou du marché).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Sap-hire,Expérience exigée de 5 An(s),Profession libérale,False
7481943,https://candidat.pole-emploi.fr/offres/recherche/detail/7481943,2023-12-07,Offre d'emploi Data scientist (H/F) - 63 - CLERMONT FERRAND - 7481943 | Pôle emploi,63 - CLERMONT FERRAND,"Un de nos clients est un grand semencier français basé dans la région de Clermont-Ferrand. 
Il utilise de plus en plus les technologies du numérique pour accélérer le développement de ses nouveaux produits.

Dans ce contexte, afin de renforcer les équipes de la cellule   data   de notre client pendant 4 à 6 mois, nous recherchons un data scientist qui sera chargé de créer / programmer des algorithmes sur les données relatives au développement de nouvelles semences.
La mission se déroule au sein d une équipe d?experts qui pourront apporter un renfort à l?intervenant, tant sur les aspects   data science   que sur les aspects   agronomie  .
Toutefois, le/la candidat(e) doit déjà disposer de compétences avérées dans les 2 domaines.

Bien qu?intégrant une part de télétravail, la mission nécessite une présence à Clermont-Ferrand pendant l?intervention.
Date de démarrage : ASAP.
Rémunération : Suivant expérience du/de la candidat(e)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hibyrd,Expérience exigée,Profession libérale,False
7479469,https://candidat.pole-emploi.fr/offres/recherche/detail/7479469,2023-12-12,Offre d'emploi Data scientist (H/F) - 91 - MASSY - 7479469 | Pôle emploi,91 - MASSY,"Développeur LookML Senior a les rôles suivants :

Référent LookML
- Préconisation architecture et bonnes pratiques
- Conseil sur la méthodologie de développement
- assistance et formation des autres membres de l?équipes si besoin
- Garant du code et du déploiement

Concepteur
- développement d?une couche sémantique sur les différents domaines fonctionnels 
- développement d?Explorer
- Optimisation de performance et de cout
- Gouvernance de la sécurité des data et des objets

Chef de projet
- Recueillir les besoins des clients
- Gérer le backlog produit , définir les users stories, suivre le sprint planning
- Gérer le portefeuille projets de son domaine et gérer le cycle de vie de ses projets
- Reporter l?avancement à la direction du programme

Livrables
- Code LookML
- Explorer
- Documentation dans Confluence

- SQl
- LookML
- GCP, Bigquery,DBT
- Gitlab, jenkins
- LookerStudio, Tableau
- Jira, Confluence","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Beezen,Expérience exigée de 5 An(s),Profession libérale,False
7478431,https://candidat.pole-emploi.fr/offres/recherche/detail/7478431,2023-12-07,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 7478431 | Pôle emploi,92 - NEUILLY SUR SEINE,"A propos de JEMS
Nous sommes le seul industriel de la donnée en Europe. Notre métier est de créer, manager et exploiter le patrimoine data de nos clients.
Nous avons la conviction que chaque entreprise peut adopter une démarche innovante de gestion de la donnée et créer des cas d'usage disruptifs en réduisant l'impact écologique et en diminuant la dette technique.
Nous comptons plus de 840 collaborateurs en mission chez nos clients grands comptes dans tout secteur d'activité : banque, assurance, santé, énergie, e-commerce, automobile, luxe, retail, transport, agritech...
Vos missions
Vous aurez la charge de :
Accompagner nos clients : cadrage et support technique ; aide à l'amélioration des performances et de l'industrialisation sur le code ; aide à l'évolution de leur AI plateforme
Assurer le support et le développement applicatif interne : opérer le développement de l'infrastructure Datalab (git, installation de packages, outils,...) ; contribuer à la pérennité et à la diffusion des projets internes
Industrialiser : mettre en production les modèles de ML développés (optimisation des scripts développés par les Data Scientist) et maintenir les scripts en production ; développer une CI/CD avec l'infrastructure développée jusqu'en production ; mettre en place une gouvernance viable ; rédiger des documents projets (design, réalisation, déploiement, ...)
Vos compétences
En tant que Tech Lead ML Engineer H/F vous maîtrisez  :
Les languages Python,bash, Sql, HTML, CSS
Les librairies Pandas, scikit-learn, scipy, xgboost, TensorFlow, Keras,  PySpark,  OpenCV, Grid Search, Spacy, gensin, neuralcoref, seaborn, matplotlib,  sqlalchemy, Requests, Dryscrape, BeautifulSoup, Selenium, Fast API,  Django
Les databases Postgrsql, Oracle, MongoDB, Couchbase
L'infrastructure GitLab (CI/CD), Traeffik, Vault, Artifactory
Les containers Docker,  Swarm, Kubernetes
Et vous disposez : 
De compétences en Data Science :
En gestion de projets
Sur les problématiques NLP, Time Series, Computer Vision
Avec une expérience en recette/tests statistiques
De compétences DevOps :
En optimisation du code python: CPU/RAM/DISK/DISK/CONFIG
Avec des best practices en recette code
Avec des best practices en packagisation/containerisation
Avec des best practices build,déploiement
Et une capacité à maintenir et gérer des environnements de développement, recette et production
Votre profil
Diplômé(e) d'une école d'ingénieur ou d'un parcours universitaire technique, vous justifiez d'une expérience professionnelle d'au minimum cinq ans sur un poste similaire. 
Rigoureux(se), proactif(ve) et autonome vous restez en veille technologique et êtes force de proposition. Vous êtes capable de prendre de la hauteur et vous adapter aux enjeux du projet.
 Vous savez faire preuve de patience et adapter votre discours selon vos interlocuteurs. 
Avantages à travailler chez JEMS
Une JEMS Académie au service de votre montée en compétences (formations et certifications sur les technologies de pointe)
Un accompagnement personnalisé et un management de proximité pour vous proposer des évolutions de carrière
Une   intégration dans des communautés techniques et de pratiques   JEMS   (encadrement par des experts, échanges sur les bonnes pratiques,     favoriser  l'innovation...)                                                                                                                                                                                                                                                                
Une entreprise reconnue \""Great Place To Work\""
Des évènements et séminaires inoubliables, des soirées d'agence conviviales
Mobilité 
Une mobilité nationale et internationale pour vous accompagner dans vos projets de vie.
Diversité
Le Groupe JEMS porte fièrement sa valeur \""Diversité\"" en se mobilisant pour l'inclusion et l'égalité des chances et en luttant contre toutes formes de discrimination.
Tous nos postes sont ouverts aux personnes en situation de handicap. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Jems s.a,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7438980,https://candidat.pole-emploi.fr/offres/recherche/detail/7438980,2023-12-07,Offre d'emploi Data Scientist Confirmé - Sénior H/F - 75 - PARIS 01 - 7438980 | Pôle emploi,75 - PARIS 01,"POSTE : Data Scientist Confirmé - Sénior H/F
DESCRIPTION : Talan est une entreprise responsable, attachée à la diversité. Des aménagements de poste peuvent être organisés pour tenir compte des personnes en situation de handicap.

Retrouvez nos engagements RSE ici et nos actions en faveur de la diversité ici

Job Description

Nous sommes à la recherche d'un Data Scientist capable de participer à des projets techniques Data Science et IA. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence de vos solutions Data Science/IA, pièces maitresses de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :

-  En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
-  Partager techniquement les membres de l'équipe : solutions et code reviews, recommandations, certifications à réaliser
-  Participation à des meet-up, coding dogo
-  Communication : écriture d'articles, retours d'expérience

VOTRE ROLE CHEZ TALAN :

-  Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
-  Réalisation de POC (Proof Of Concept)
-  Participation à des projets internes et partage de connaissances au sein de nos équipes.
-  Partage de connaissances et formations interne

Qualifications

VOTRE PROFIL :

-  Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
-  Vous disposez d'au moins 3 années d'expérience dans le domaine
-  Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
-  Maîtrise des techniques de data management et de DataViz
-  Maîtrise de Python, R, RShiny, SQL
-  Maîtrise de l'utilisation des outils DEVOPS : Git, Docker, Jenkins/Nexus
-  Bonnes connaissances Big Data : pySpark, Spark, NoSQL
-  Connaissance d'outils tels que Dataiku, AWS SageMaker, Azure ML
-  Autonomie, organisation, sens du partage
-  Excellente communication
-  Orientation métier

Additional Information

AVANTAGES :

-  Top 5 du Palmarès Great Place to Work
-  Management de proximité par des experts
-  Organisation sous forme de communautés
-  Un parcours excellence Agile DEVOPS
-  Financement de plusieurs certifications officielles à l'année grâce à nos partenaires éditeurs
-  Un accès à la plateforme CampusTalan avec plus de 1000 formations disponibles dès votre arrivée
-  Une mobilité interne facilitée
-  Un engagement auprès des travailleurs en situation de handicap
-  Des événements et afterworks réguliers
-  Siège parisien situé à Porte Maillot
-  Tickets restaurants digitalisés
-  Mutuelle d'entreprise prise en charge à 100%
-  Prime vacances
-  Primes de cooptation
-  Actionnariat
-  1% logement
-  Partenaire de l'organisme Mobility dans le cadre de l'accompagnement à la mobilité et à la recherche de logement
-  RTT
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7435673,https://candidat.pole-emploi.fr/offres/recherche/detail/7435673,2023-12-07,Offre d'emploi Data Scientist H/F - 79 - NIORT - 7435673 | Pôle emploi,79 - NIORT,"POSTE : Data Scientist H/F
DESCRIPTION : Data Scientist F/H

Description de poste
Big Data, Data Science, Data analyse, Data architecture Ça n'a pas de secret pour vous ?

Que vous commenciez votre carrière professionnelle ou que vous soyez spécialiste de l'une de ces disciplines, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et rendre service à nos clients.

Si vous souhaitez intégrer nos équipes à Niort et accompagner les plus grands acteurs du secteur des Assurances, cette annonce est susceptible de vous intéresser.

En tant que Data Scientist, vous serez responsable de l'analyse et de l'interprétation de données complexes pour aider l'entreprise à prendre des décisions éclairées. Vous travaillerez en étroite collaboration avec les équipes techniques et commerciales pour comprendre leurs besoins et fournir des solutions basées sur des données.

Fonctions et responsabilités
Vos missions principales seront les suivantes :
- Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations qui peuvent avoir un impact sur les décisions commerciales
- Utiliser des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données
- Collaborer avec les équipes techniques pour comprendre les besoins en matière de données et aider à définir les exigences pour les nouvelles fonctionnalités et améliorations
- Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour extraire des informations significatives à partir de données non structurées ou semi-structurées
- Présenter les résultats de l'analyse de manière claire et concise aux parties prenantes non techniques
- Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en oeuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
- Assurer la confidentialité des données et respecter les réglementations en matière de protection des données
- Rester à jour sur les dernières avancées dans le domaine de la science des données et de l'analyse de données

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Qualités requises pour réussir dans ce rôle
De formation supérieure en informatique avec une spécialisation en data science, Ecole d'Ingénieur ou Université, vous disposez d'une expérience professionnelle avérée en tant que Data Scientist ou dans un rôle similaire, avec une solide compréhension des techniques d'analyse de données, y compris la modélisation statistique, l'apprentissage automatique et l'analyse prédictive.

Vous maîtrisez au moins une des compétences techniques suivantes :
- Très bonnes notions en Data Science, Machine Learning (ML), IA
- Expérience avec les bases de données SQL et NoSQL, ainsi qu'avec les plateformes de traitement de données comme Hadoop ou Spark
- Solide maîtrise d'au moins un des langages Python (et des bibliothèques de ML dont scikit-learn), pySpark, R, Scala
- Expérience d'industrialisation d'une solution de Data Science
CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Allier savoir et faire

Alors que la technologie s'inscrit au coeur de la transformation numérique de nos clients, nous savons que les individus sont au coeur du succès en affaires.

Lorsque vous rejoignez CGI, vous devenez un conseiller de confiance, collaborant avec vos collègues et clients pour proposer des idées exploitables qui produisent des résultats concrets et durables. Nous appelons nos employés ""membres"" parce qu'ils sont actionnaires et propriétaires de CGI. Ils ont du plaisir à travailler et à grandir ensemble pour bâtir une entreprise dont nous sommes fiers. C'est notre rêve depuis 1976. Il nous a menés là où nous sommes aujourd'hui - l'une des plus importantes entreprises indépendantes de conseil en technologie de l'information (TI) et en management au monde.

Chez CGI, nous reco","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
