id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4138795,https://candidat.pole-emploi.fr/offres/recherche/detail/4138795,2025-03-27,Offre d'emploi Ingénieur ou Ingénieure en Intelligence Artificielle pour l'Imagerie Médicale - CDD H/F - 91 - EVRY COURCOURONNES - 4138795 | France Travail,91 - EVRY COURCOURONNES,"POSTE : Ingénieur ou Ingénieure en Intelligence Artificielle pour l'Imagerie Médicale - CDD H/F
DESCRIPTION : Vidéo de présentation de l'Institut Mines-Télécom

Missions

Ce poste est proposé dans le cadre du projet ANR MLQ-CT (https://anr.fr/Projet-ANR-23-CE17-0046), dont Télécom SudParis est partenaire, qui a pour objectif le développement et le transfert en routine clinique d'outils d'analyse quantitative des pneumopathies interstitielles diffuses. Le poste vise à renforcer les compétences en intelligence artificielle (IA) appliquée au domaine médical, notamment dans la conception et le déploiement de solutions IA pour l'analyse des images TDM (scanner X) thoraciques au sein du service de Radiologie de l'Hôpital Avicenne, Bobigny, partenaire du projet.

L'ingénieur ou l'ingénieure intégrera le Département ARTEMIS (Advanced Research and Techniques for Multidimensional Imaging Systems) de Télécom SudParis et bénéficiera de l'expertise en deep learning et en imagerie médicale acquise par l'équipe au cours des dernières années (plus de 10 thèses de doctorat, défendues ou en cours, au cours des 3 dernières années), ainsi que des installations matérielles (plateforme ARTEMIS deep learning) nécessaires au développement de ses activités.

Activités
- Contribuer au portage de solutions « classiques » de segmentation d'image développées au département ARTEMIS vers des modèles de deep learning (segmentation bronchique, vasculaire, pulmonaire)
- Développer des solutions « Docker » pour les modèles développés afin de pouvoir les déployer sur le site hospitalier
- Assister au traitement des données image patient en utilisant les solutions existantes et celles de IA développées
- De manière ponctuelle, co-encadrer des projets étudiants en lien avec la thématique étudiée
PROFIL : Formation
- Bac +5 (diplôme d'ingénieur, Master) ou équivalent
- Bac +4 avec une expérience professionnelle 4 ans
- Bac +3 avec une expérience professionnelle 6 ans
- Bac +2 avec une expérience professionnelle 10 ans
Compétences, connaissances et expériences indispensables
- Connaissances scientifiques approfondies des techniques d'apprentissage (machine learning) profonds (deep learning),
- Connaissance des outils et environnements de développement logiciels associés (frameworks (Pytorch, Tensorflow/Keras, ), bibliothèques Python spécialisées, Docker)
- Maîtrise du français et de l'anglais
Compétences, connaissances et expériences souhaitables
- Expérience dans le domaine d'imagerie médicale
- Expérience dans le développement d'application industrielles
Capacités et aptitudes
- Aptitude au travail en équipe au sein de contrats de recherche nationaux ou internationaux, en collaboration avec des partenaires académiques et industriels
- Qualités relationnelles
- Aptitude à la synthèse et à la rédaction
- Sens de l'animation et de l'organisation
- Sens du travail en équipe
- Réactivité, esprit d'initiative et de rigueur
Informations complémentaires et candidature
- Date limite de candidature : 09 avril 2025
- Nature du contrat : CDD 12 mois
- Catégorie et métier du poste (usage interne) : II - R, Ingénieur de recherche et développement ou A (fonction publique)
- Poste ouvert aux métiers de niveau immédiatement inférieur (usage interne)
- Localisation du poste : Evry-Courcouronnes (91)
- Les postes offerts au recrutement sont ouverts à toutes et tous avec, sur demande, des aménagements pour les candidats en situation de handicap
- Emploi ouvert aux titulaires de la fonction publique et/ou aux contractuels
- Conditions de travail : Télétravail possible, restaurant et cafétéria sur site, accessibilité en transport en commun (avec participation de l'employeur) ou proche des axes routiers, association du personnel et association sportive sur le campus
- Personnes à contacter : Catalin FETITA","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Télécom sudparis,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4133704,https://candidat.pole-emploi.fr/offres/recherche/detail/4133704,2025-03-27,Offre d'emploi Alternance - Expert en IA pour Rentrée 2025 H/F - 59 - LILLE - 4133704 | France Travail,59 - LILLE,"POSTE : Alternance - Expert en IA pour Rentrée 2025 H/F
DESCRIPTION : EPSI Lille, école d'ingénierie informatique, recherche pour l'une de ses entreprises partenaires plusieurs alternants(es) pour septembre 2024 pour une durée de 24 mois

Vous êtes passionné par l'intelligence artificielle et vous rêvez de repousser les limites technologiques tout en façonnant l'avenir ? Alors ce poste est fait pour vous.

Vos missions si vous les acceptez :
- Analyser un besoin ou une demande en IA,
- Formaliser une réponse adaptée,
- Concevoir une solution IA,
- Préparer la maintenabilité et le déploiement d'une solution IA,
- Manager un projet informatique.
Cette offre d'alternance est conditionnée par une poursuite d'études pour notre Bachelor Développeur IA ou pour notre MSc Expert en IA en Bac +4 au sein de l'école EPSI Campus de Lille.

Rythme : 2 semaines entreprise / 1 semaine cours
PROFIL : Vous êtes titulaire d'un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.

Vous êtes :
- Curieux, faisant de la veille technique,
- Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie,

Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Epsi lille,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4133094,https://candidat.pole-emploi.fr/offres/recherche/detail/4133094,2025-03-27,Offre d'emploi Chef de Projet IA H/F - 13 - MARSEILLE 01 - 4133094 | France Travail,13 - MARSEILLE 01,"POSTE : Chef de Projet IA H/F
DESCRIPTION : Description du poste

En tant que Chef de Projet IA chez Klanik, vous serez au coeur des projets stratégiques de nos clients, en pilotant l'intégration de solutions d'intelligence artificielle au sein de leurs systèmes d'information. Vous interviendrez sur des projets variés : traitement du langage naturel, vision par ordinateur, machine learning, data science, automatisation des processus métiers, etc.

Vous serez responsable de la gestion de bout en bout des projets IA, en coordonnant les équipes techniques et métiers, en assurant le suivi des délais, du budget et des livrables, et en garantissant l'adoption des solutions déployées.

Responsabilités

Pilotage de projets IA : Planifier, organiser et superviser le développement et l'implémentation de solutions d'intelligence artificielle.

Coordination des équipes : Collaborer avec des data scientists, des data engineers, des développeurs et des métiers pour aligner les solutions IA aux besoins business.

Gestion des risques : Identifier les enjeux liés aux biais algorithmiques, à l'explicabilité des modèles et aux contraintes réglementaires (RGPD, éthique de l'IA).

Suivi des performances : Définir des KPIs pour mesurer l'efficacité des modèles IA et proposer des améliorations en continu.

Veille technologique : Se tenir informé des dernières avancées en IA et recommander les meilleures pratiques et outils pour les projets.

Conformité et qualité : S'assurer que les solutions déployées respectent les normes de sécurité, d'éthique et de gouvernance des données.

Contextes d'intervention

IA et automatisation : Optimisation des processus métiers avec des algorithmes d'apprentissage automatique et de RPA.

Data Science & Machine Learning : Développement de modèles prédictifs pour l'analyse de données et la prise de décision.

Traitement du Langage Naturel (NLP) : Implémentation de chatbots, analyse sémantique et classification de texte.

Vision par ordinateur : Reconnaissance d'images et analyse de vidéos pour diverses applications industrielles.

IA Responsable : Déploiement de solutions d'IA explicables et conformes aux exigences éthiques et réglementaires. #LI-SL1
PROFIL : Profil recherché

Formation et Expérience

Diplôme Bac +5 en informatique, intelligence artificielle, data science, ingénierie ou domaine équivalent.

Expérience de 5 ans minimum en gestion de projets technologiques, avec une expertise en IA et en data science.

Certifications en gestion de projet (PMP, PRINCE2, Agile) et en IA (TensorFlow, AWS AI, Microsoft AI) appréciées.

Compétences techniques

Maîtrise des algorithmes de machine learning et deep learning (scikit-learn, TensorFlow, PyTorch).

Expérience en gestion et traitement de données massives (Big Data, Spark, Hadoop, SQL, NoSQL).

Connaissance des outils cloud IA (AWS SageMaker, Azure AI, Google Vertex AI).

Compréhension des concepts de MLOPS et d'industrialisation des modèles IA.

Sensibilité aux enjeux éthiques et réglementaires de l'IA (RGPD, fairness, bias).

Compétences humaines et relationnelles

Excellentes aptitudes en gestion de projet et coordination d'équipes pluridisciplinaires.

Capacité à vulgariser des concepts techniques auprès d'un public non technique.

Esprit d'analyse et capacité à anticiper les risques et impacts des projets IA.

Rigueur, autonomie, et capacité à travailler dans un environnement agile et dynamique.

Maîtrise de l'anglais, le français étant un atout.

Pourquoi rejoindre Klanik ?

Environnement stimulant : Travailler sur des projets IA innovants pour des clients prestigieux dans des environnements techniques de pointe.

Culture d'entreprise humaine : Une ambiance collaborative et bienveillante où l'épanouissement personnel et professionnel est au coeur de nos priorités.

Opportunités de carrière : Formations, certifications et un accompagnement continu pour progresser et relever de nouveaux défis.

Équilibre vie professionnelle et personnelle : Flexibilité, télétravail et événements réguliers pour renforcer la cohésion d'équipe.

Notre culture d'entreprise repose sur des valeurs fortes : l'humain, l'excellence technique et l'innovation. Nous favorisons l'épanouissement de nos collaborateurs au sein d'environnements stimulants, avec des opportunités de développement et de formation continue.

Rejoindre Klanik, c'est intégrer une communauté d'experts passionnés, animés par l'envie de relever de grands défis technologiques !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Klanik,Expérience exigée,Contrat à durée indéterminée,False
4126171,https://candidat.pole-emploi.fr/offres/recherche/detail/4126171,2025-03-27,Offre d'emploi Consultant IA Generative H/F - 75 - PARIS 01 - 4126171 | France Travail,75 - PARIS 01,"POSTE : Consultant IA Generative H/F
DESCRIPTION : En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise qui forme vos collaborateurs à l'IA pour transformer votre organisation ! 
 
Ce qu'ils cherchent aujourd'hui ? Leur futur Generative IA Consultant H/F oùvous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. 

Vos missions si vous les acceptez : 
 
En tant que Consultant(e) IA & Transformation Digitale, vous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. Vos responsabilités principales :
- Audit & Conseil IA : Analyser les processus métiers des clients pour identifier des opportunités d'optimisation via l'IA et fournir des recommandations personnalisées pour une intégration stratégique et fluide.
- Stratégie & Roadmap IA : Accompagner les entreprises dans la structuration de leur stratégie IA, en identifiant les cas d'usage pertinents et en définissant des plans d'action adaptés.
- Formation & Acculturation : Concevoir et animer des formations, workshops et conférences interactives (présentiel à Paris ou en ligne) pour sensibiliser les équipes aux outils d'IA (ChatGPT, Copilot, Claude, Midjourney) et aux nouvelles méthodes de travail.
- Veille technologique : Suivre les tendances de l'IA appliquée aux entreprises, anticiper les évolutions et intégrer ces avancées dans nos offres.
- Accompagnement au changement : Travailler avec les équipes dirigeantes (C-Level) et opérationnelles pour faciliter l'adoption des solutions IA et assurer leur appropriation sur le long terme.
- Production de contenu : Créer des supports pédagogiques variés (livres blancs, études de cas, présentations pour webinars) avec le soutien de notre designer.

Avantages
Il en faut plus pour vous convaincre ? 
 
Vous rejoignez une start-up en plein développement ! 
Vous discutez régulièrement avec des clients grands comptes. 
Vous êtes en phase avec l'évolution technologique, notamment l'essor de l'IA
PROFIL : Et vous ? 
- 2 ans d'expérience dans une     entreprise de conseil en nouvelles technologies
- Ecole d'ingénieur ou de     commerce
- Idéalement, qui a déjà     travaillé avec des cibles grands comptes
- Passion ou connaissances sur     l'IA
- Rigoureux, goût du résultat     et challengé par une boite avec un projet qui avance vite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Team.is,Expérience exigée,Contrat à durée indéterminée,False
4125706,https://candidat.pole-emploi.fr/offres/recherche/detail/4125706,2025-03-27,Offre d'emploi Consultant IA Generative H/F - 92 - NEUILLY SUR SEINE - 4125706 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant IA Generative H/F
DESCRIPTION : En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise qui forme vos collaborateurs à l'IA pour transformer votre organisation ! 
 
Ce qu'ils cherchent aujourd'hui ? Leur futur Generative IA Consultant H/F oùvous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. 
 
Vos missions si vous les acceptez : 
 
En tant que Consultant(e) IA & Transformation Digitale, vous jouerez un rôle clé en aidant nos clients à comprendre, intégrer et exploiter le potentiel de l'intelligence artificielle, en particulier l'IA générative. Vos responsabilités principales :
- Audit & Conseil IA : Analyser les processus métiers des clients pour identifier des opportunités d'optimisation via l'IA et fournir des recommandations personnalisées pour une intégration stratégique et fluide.
- Stratégie & Roadmap IA : Accompagner les entreprises dans la structuration de leur stratégie IA, en identifiant les cas d'usage pertinents et en définissant des plans d'action adaptés.
- Formation & Acculturation : Concevoir et animer des formations, workshops et conférences interactives (présentiel à Paris ou en ligne) pour sensibiliser les équipes aux outils d'IA (ChatGPT, Copilot, Claude, Midjourney) et aux nouvelles méthodes de travail.
- Veille technologique : Suivre les tendances de l'IA appliquée aux entreprises, anticiper les évolutions et intégrer ces avancées dans nos offres.
- Accompagnement au changement : Travailler avec les équipes dirigeantes (C-Level) et opérationnelles pour faciliter l'adoption des solutions IA et assurer leur appropriation sur le long terme.
- Production de contenu : Créer des supports pédagogiques variés (livres blancs, études de cas, présentations pour webinars) avec le soutien de notre designer.

Avantages
Il en faut plus pour vous convaincre ? 
 
Vous rejoignez une start-up en plein développement ! 
Vous discutez régulièrement avec des clients grands comptes. 
Vous êtes en phase avec l'évolution technologique, notamment l'essor de l'IA
PROFIL : Et vous ? 
- 2 ans d'expérience dans une     entreprise de conseil en nouvelles technologies
- Ecole d'ingénieur ou de     commerce
- Idéalement, qui a déjà     travaillé avec des cibles grands comptes
- Passion ou connaissances sur     l'IA
- Rigoureux, goût du résultat     et challengé par une boite avec un projet qui avance vite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Team.is,Expérience exigée,Contrat à durée indéterminée,False
4124089,https://candidat.pole-emploi.fr/offres/recherche/detail/4124089,2025-03-27,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 75 - PARIS 01 - 4124089 | France Travail,75 - PARIS 01,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : INGENIEUR EN INTELLIGENCE ARTIFICIELLE (F/H) 

A ce titre, vous :  
Au sein de la Direction Développement, en tant qu'Ingénieur spécialisé en Intelligence Artificielle, vous jouerez un rôle clé dans l'élaboration et la mise en oeuvre de solutions IA innovantes pour répondre aux besoins de l'entreprise. 

Vos principales missions incluent : 
 
- Développement et implémentation de modèles IA : 
 
- Conception, entraînement et déploiement de modèles de machine learning. 
 
- Optimisation des modèles pour améliorer leur précision, leur efficacité et leur applicabilité. 
 
- Analyse des données : 
 
- Collecte, nettoyage et préparation des jeux de données. 
 
- Visualisation et interprétation des résultats pour en tirer des plans d'action. 
 
- Veille technologique : 
 
- Suivi des avancées en IA, machine learning, NLP, vision par ordinateur, etc. 
 
- Proposition d'innovations et adaptation aux tendances émergentes. 
 
- Collaboration : 
 
- Travailler avec les équipes de développement, produits et métier pour intégrer les solutions IA dans les systèmes existants. 
 
- Communication des résultats techniques à des parties prenantes non techniques. 
- Formation Bac +5 en informatique, mathématiques, data science ou équivalent. 
 
- Expérience de 5 ans minimum dans un poste similaire, avec des projets IA réussis. 
 
- Maîtrise des langages et outils suivants : 
 
- Programmation : Python, R, ou Julia. 
 
- Frameworks : TensorFlow, PyTorch, Keras, Scikit-learn, OpenCV. 
 
- Traitement des données : SQL, Pandas, NumPy. 
 
- Cloud : Google Cloud, AWS, Azure. 
 
- Expérience dans le traitement de données non structurées (texte, images, vidéos). 
 
- Bonne compréhension des algorithmes, des statistiques, et capacité à concevoir et déployer des API pour intégrer les modèles IA.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,60000.0,Bespok'rh solutions,Expérience exigée,Contrat à durée indéterminée,False
4118281,https://candidat.pole-emploi.fr/offres/recherche/detail/4118281,2025-03-26,Offre d'emploi Alternance Data Scientist Intelligence Artificielle (H/F) - 09 - MAZERES - 4118281 | France Travail,09 - MAZERES,"Accompagné de nos experts métiers, vous participerez à l'agrandissement de l'équipe et contribuez à la mise en place de modèles prédictifs concernant la performance de nos produits pyrotechniques. 
Plusieurs phases de travail sont attendues :
- Analyse des données : synthèse et regroupement de multiples données (résultats d'essais, caractéristiques techniques et physico-chimiques, quantité, .)
- Choix des outils statistiques à utiliser 
- Description des corrélations
- Proposition de modèles prédictifs
- Test des modèles sur les données tests
Les atouts : 
- Sujet de R&D
- Découverte du domaine pyrotechnique
- Découverte d'une multitude de services 
- Découverte des modèles
- Participation aux essais
Vous intégrez un Bac+4 ou plus (Master ou Diplôme d'Ingénieur) en Data science ou Intelligence Artificielle. A travers vos cours, projets école ou encore stages en entreprise vous avez déjà eu l'occasion de créer des modèles prédictifs. Vous avez des connaissances sur Python et SQL et êtes à l'aise avec l'anglais technique. 
Ce qui fera avant tout la différence, c'est vous ! Vous êtes force de proposition, débrouillard, rigoureux et curieux. Vous disposez d'une bonne capacité d'adaptation et faites preuve d'une aisance relationnelle et de qualités rédactionnelles.
Rémunération selon le tableau de rémunération brute mensuelle minimale d'un apprenti
Les salariés bénéficient d'un plan d'intéressement et de participation adossé à un plan d'Epargne d'entreprise et un Compte Epargne Temps, ainsi que de la possibilité de prendre ses repas dans un lieu agréable à des tarifs attractifs.
Pour faciliter l'accès au site et dans le cadre de notre politique RSE, l'application interne Blablacroix facilite la mise en relation des collaborateurs pour covoiturer.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Lacroix défense,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
4104975,https://candidat.pole-emploi.fr/offres/recherche/detail/4104975,2025-03-26,Offre d'emploi Data Scientist F/H (H/F) - 06 - BIOT - 4104975 | France Travail,06 - BIOT,"Poste et mission
Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).
Vous aurez de nombreuses missions telles que : 
- Analyse et synthèses des attentes fonctionnelles et techniques 
- Analyse du patrimoine de données 
- Définition d'une modélisation statistique qui permette de répondre aux attentes
- Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
- Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest )
- Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS )
- Recherche d'optimisation des performances des algorithmes 
- Analyse et synthèse des informations et des résultats
- Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
- Participer à la qualification de la solution
Profil
Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire
La pratique quotidienne de l'anglais ne vous fait pas peur. Alors venez vivre l'expérience au sein d'une société dynamique et innovante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,42000.0,Cleeven,Débutant accepté,Contrat à durée indéterminée,True
4097218,https://candidat.pole-emploi.fr/offres/recherche/detail/4097218,2025-03-26,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 92 - PUTEAUX - 4097218 | France Travail",92 - PUTEAUX,"Descriptif du poste:

Osez exprimer qui vous êtes vraiment !
Rattaché·e à la Directrice Data Sophie, vous serez chargé(e) de créer, maintenir et faire évoluer des produits Data à destination des métiers. Vous aurez à cœur d'écouter et de recueillir les besoins métiers, de proposer des solutions, de travailler sur la qualité des indicateurs business produits et de documenter vos travaux.
 À ce titre, vos prochains défis et missions seront les suivants :
* Créer, maintenir et faire évoluer des produits Data BI : outils de reportings et de pilotage à destination des métiers, rapports d'anomalies de données, dans une optique Data Mesh
* Créer, maintenir et faire évoluer des produits Data IA (statistiques, segmentation client, échantillonnage, ML, NLP, LLM.)
* Réaliser des analyses ad-hoc pour répondre à des besoins métiers spécifiques
* RUN : maintenance corrective et évolutive de l'existant
Pour toutes ces missions, vous aurez à produire, maintenir et faire évoluer de la documentation (spécifications, CR, études de faisabilité, roadmap, documentation technique, etc.). Vous porterez également une attention particulière à la mise en place de produits Data permettant aux métiers d'analyser la qualité de la donnée.
Vous serez force de proposition pour l'optimisation des travaux (déssilotage, automatisation, etc.).

Profil recherché:

Réinventons ensemble le logement !
De formation supérieure de type Bac + 5 en data science/data analyse, vous justifiez d'une expérience minimale de 5 ans sur une fonction similaire.
Vous maitrisez les outils/langages suivants (ou similaires) :
* Langage SQL
* Python
* Power BI
Les outils Data d'in'li sont : Dataiku et Power BI ; DataGalaxy pour la Data Gouvernance.
Vous êtes enthousiaste et positif·ve, vous avez à cœur d'écouter les métiers et de lui apporter des solutions, vous savez et aimez jouer collectif dans une petite équipe, vous êtes rigoureux·se et visez l'excellence dans tous vos travaux ?
Rejoignez-nous !
Poste à pourvoir dès que possible - CDI basé à La Défense (92)
Les 3 raisons pour nous rejoindre ? 
* - Construire votre carrière dans un groupe en #mouvement
* - Partager, collaborer et agir pour #changer les choses
* - Être #utile pour la société et vos interlocuteurs avec #plaisir et #sens*
* *71% des collaborateurs In'li déclarent faire un travail qui a du sens pour eux (Baromètre octobre 2022)
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,In'li,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4095295,https://candidat.pole-emploi.fr/offres/recherche/detail/4095295,2025-03-26,"Offre d'emploi Data Scientist Expérimenté - // Data Lab RH Groupe F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 4095295 | France Travail",75 - PARIS 01,"Descriptif du poste:

Description de l'entreprise
Acteur majeur de la scène financière européenne et mondiale, le Groupe BNP Paribas a pour mission de contribuer à une économie responsable et durable en finançant et en conseillant ses clients de manière éthique.
La DSI de BNP Paribas s'appuie sur une organisation solide : plus de 46 000 collaborateurs dans le monde répartis dans 55 pays. Elle s'appuie également sur des équipements robustes au service des activités et des clients du Groupe : c'est près de 35 000 m² de data centers et 160 000 serveurs.
Au sein d'IT GROUP, nous définissons et déployons la stratégie informatique du Groupe à l'échelle mondiale et assurons la cohérence globale de notre système d'information.
Intégrer l'IT du Groupe BNP Paribas, c'est être au cœur de la stratégie de transformation technologique et digitale du Groupe, au travers notamment du déploiement de projets transverses majeurs, tels que le Cloud, les APIs, l'architecture, la data et la cybersécurité. C'est aussi, plus de 40 métiers, en perpétuelle évolution. La gamme des métiers exercés au sein de nos équipes est large. Et les passerelles sont multiples.
Vous collaborerez avec les équipes des différents départements mais aussi avec les équipes IT des Métiers de la Banque, en France et/ou à l'international.
Un parcours d'intégration vous accompagnera dans les trois premiers mois de votre arrivée et vous aurez accès aux sessions de formation techniques et méthodologiques de l'IT du Groupe pour améliorer continuellement vos compétences.
Si vous souhaitez nous rejoindre, n'hésitez plus car c'est un environnement de travail challengeant au quotidien !
Travailler au sein de BNP Paribas, cest :
- Travailler au sein d'un groupe d'envergure internationale en pleine transformation numérique sur des projets passionnants à forts enjeux stratégiques - Bénéficier de 50% de télétravail et d'un environnement de travail propice au travail collaboratif - Mais aussi d'autres avantages collaborateur attractifs (mutuelle / participation / intéressement / tickets restaurants / comité d'entreprise / Plan D'Epargne Entreprise) - La possibilité d'envisager une carrière internationale grâce à notre présence dans 55 pays

Profil recherché:

Missions
Data Scientist Expérimenté - H/F // Data Lab RH Groupe  
 
Missions, équipe et environnement de travail, ça donne quoi ? 
L'équipe People Analytics est le centre d'expertise Analytics & AI qui accompagne les équipes RH dans l'exploitation des données pour aider au pilotage stratégique des activités et à l'amélioration de l'expérience employée.
 
Elle construit des produits analytiques et d'IA, en agile, visant à : 
-    Aider aux prises de décisions stratégiques pour la fonction
-    Améliorer l'expérience des collaborateurs du Groupe  
-    Contribuer au dialogue avec les parties prenantes externes en rendant compte de nos actions RSE RH en tant qu'employeur responsable
-    Digitaliser des processus RH
 
Forte de son expérience sur l'accompagnement auprès de la filière RH sur des produits Analytics, notre équipe agrandit son offre de service, en proposant des solutions en Intelligence Artificielle Traditionnelle et Générative. Pour accompagner ces ambitions, nous travaillons avec les lignes RH sur l'identification des cas d'usage, leur développement et leur déploiement  
 
En rejoignant l'équipe People Analytics en tant que Data Scientist vos principales missions seront :
 
-    Collaborer avec les Business Analysts en IA pour s'assurer que les produits développés répondent aux besoins des clients, et travailler avec l'équipe IT pour garantir la faisabilité technique pour l'industrialisation
-    Concevoir, développer et déployer des solutions en IA Classique ou Générative pour répondre à des cas d'utilisation des métiers
-    Développer des composants de notre Assistant Virtuel RH en utilisant des compétences en LLM, RAG et Agentique
-    Livrer des produits fiables et dignes de confiance, en assurant la protection des données personnelles les thématiques de sécurité, robustesse, fiabilité et éthique
-    Contribuer à l'amélioration et à l'optimisation continue des produits IA pour accroître leur précision, leur évolutivité
-    Optimiser l'efficacité computationnelle et les coûts, et assurer la conformité des solutions développées avec les gouvernances en place
-    Participer à l'amélioration continue des méthodologies IA et des méthodes de travail du Centre d'Expertise IA et des Data Scientists, et contribuer à la transformation Data de la filière RH
-    Se tenir à jour des avancées en IA et partager ses connaissances avec les collègues pour promouvoir une culture d'apprentissage axée sur l'innovation
 
Vous travaillerez dans un environnement hybride (sur site et télétravail) dans des locaux s","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Tekkit.io,Débutant accepté,Contrat à durée indéterminée,True
4094400,https://candidat.pole-emploi.fr/offres/recherche/detail/4094400,2025-03-26,"Offre d'emploi Data Scientist/IA F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 4094400 | France Travail",69 - LYON 01,"Descriptif du poste:

Le poste



Mission :



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



 -  Collecter et préparer des données

 -  Nettoyer, transformer et structurer les données pour les rendre exploitables

 -  Gérer la qualité des données 

 -   Construire des modèles prédictifs et des algorythmes de machine learning

-  Veiller à l'amélioration continue des performances des modèles

-  Suivre les avancées en data science, machine learning et intelligence artificielle





Stack technique:

-Machine Learning

-Python 

-SQL

-Pandas / Numpy

-Flask

-Tableau/ Power BI 

Profil recherché:

Profil recherché

Alors ? Prêt à devenir Amiltonien ?



N'hésitez pas à postuler si vous vous reconnaissez :



- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez minimum 3 ans d'expérience en tant que Data scienctist.



- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.





Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
