id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9282670,https://candidat.pole-emploi.fr/offres/recherche/detail/9282670,2024-06-20,Offre d'emploi Data Analyst - Chargé(e) de Pilotage H/F (76) - 76 - ROUEN - 9282670 | France Travail,76 - ROUEN,"Poste et missions

Rattaché(e) à la directrice consulting et prestations clients, vous contribuez à la production et à l'analyse des données en fournissant les éléments nécessaires à la prise de décision.

Pour ce faire, vous êtes en charge de mettre en place des solutions de reporting en réponse à des besoins métiers :

 * Analyse du besoin et proposition de compléments le cas échéant
 * Identification des sources de données adéquates
 * Construction d'indicateurs
 * Elaboration de restitutions pertinentes et respectant les standards d'une bonne visualisation de données
 * Automatisation des traitements afin d'en faciliter la mise à jour récurrente
 * Analyse et regard critique sur les résultats obtenus
 * Réalisation de contrôles de fiabilité
Issu(e) d'une formation supérieure (bac + 4/5) de type ingénierie des données, analyse des données, STID, MASS, MIAS, SIAD ou niveau équivalent obtenu par une expérience reconnue, vous justifiez d'une première expérience réussie en pilotage et structuration de données.

Vous maitrisez les outils de visualisation / structuration des données tels que Power BI ou Business Object, mais également Excel sur un niveau avancé. Des connaissances en langage SQL seraient un plus apprécié.

Vous disposez d'un bon relationnel, d'un sens de la communication, de l'écoute et du travail en équipe. Rigueur, capacité d'analyse et de synthèse, force de proposition seront incontournables dans votre quotidien professionnel. Engagement, dynamisme, autonomie seront les meilleurs gages de réussite dans vos missions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caisse d'epargne nord,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9278504,https://candidat.pole-emploi.fr/offres/recherche/detail/9278504,2024-06-20,Offre d'emploi Ingénieur DATA - SBS - Tours (H/F) - 37 - TOURS - 9278504 | France Travail,37 - TOURS,"Description de l'entrepriseSopra Banking Software est le partenaire technologique de référence de plus de 1 500 institutions financières dans le monde. La richesse de notre offre, la puissance de notre engagement et notre passion pour l'innovation nous permettent d'accompagner nos clients au quotidien dans leurs projets d'avenir, mais également de contribuer à rendre la finance accessible au plus grand nombre. Nos clients bénéficient chaque jour de la puissance de nos technologies et softwares, ainsi que de l'expertise de nos 5 000 collaborateurs. Nous les accompagnons dans plus de 80 pays dans le monde. Sopra Banking Software est une filiale du groupe Sopra Steria, leader européen du conseil, des services numériques et de l'édition de logiciels. Fort de 50 000 collaborateurs, ce dernier affiche un chiffre d'affaires 2022 de €5.1 Milliards d'euros.Pour plus d'information, retrouvez-nous sur LinkedIn, Twitter & Instagram ou visitez www.soprabanking.comDescription du posteNous travaillons sur des use cases autour de l'IA, notamment avec le Groupe Sopra Steria en Inde, afin de valoriser et utiliser plus efficacement toutes les données produites et disponibles au niveau du CBS Amplitude ainsi que des données disponibles au niveau de l'écosystème de nos clients qui pourraient permette d'apporter de la valeur ajoutée aux processus gérés dans la solution Amplitude.Par exemple en utilisant des modèles de machines learning pour identifier les risques d'attrition clients et déterminer les actions à mener pour essayer de retenir les clients à risque, ou pour la mise en place un modèle de scoring pour gérer le scoring automatique de micro-crédits digitaux.Votre rôle et tâches :Vous participez au recueil des besoins pour les POC à réaliserVous prenez part au design, à la recherche et définition des solutions à mettre en œuvre pour répondre aux besoinsDocumentation des solutions mise en œuvreRecette de la plateforme avec les équipes projetsQualificationsActuellement en 2ème ou 3ème année d'école d'Ingénieurs ou en Master 2 Informatique.Vous êtes curieux, autonome, et vous avez une capacité d'analyse et de synthèse. Vous faites preuve de rigueur, aimez le travail en équipe.La maîtrise de l'anglais serait un atout complémentaireInformations supplémentairesCe que nous vous proposons :Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos tâchesUn package avantages intéressant : des titres restaurants, transports ...La possibilité de s'engager après de notre fondation ou de notre partenaire « Vendredi »De très nombreuses opportunités en contrat peuvent vous attendre à l'issue du stageEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.https://www.soprasteria.fr/nous-connaitre/nos-engagements","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Contrat à durée indéterminée,True
9277753,https://candidat.pole-emploi.fr/offres/recherche/detail/9277753,2024-06-20,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 9277753 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9275112,https://candidat.pole-emploi.fr/offres/recherche/detail/9275112,2024-06-20,Offre d'emploi ANALYSTES DATA SCIENCE ET STATISTIQUES - H/F - 75 - 9275112 | France Travail,75,"Au sein d'équipes pluridisciplinaires dirigées par un inspecteur, chef de mission, vous mènerez des travaux de contrôle au sein des établissements de crédit et serez chargé en priorité d'analyser et porter un regard critique sur les dispositifs adoptés par les banques françaises pour se conformer aux exigences réglementaires en matière de modélisation du risque de crédit (modèles IRB, IFRS). Ces travaux requièrent, entre autres, d'apprécier la performance statistique des modèles proposés et la qualité des données qu'il utilisent.
Pour ce faire, vous serez en contact permanent avec le management des établissements vérifiés. Vous développerez un vaste champ de compétences dans un environnement professionnel évolutif et ouvert à l'international, en participant à des missions variées qui vous assureront une expérience valorisante. Les missions sont susceptibles de se dérouler en France ou à l'étranger.
Par ailleurs, vous pourrez également participer aux travaux conduits au sein du MSU ou de l'ACPR dans le cadre de sa réflexion sur le dispositif réglementaire existant et ses perspectives d'évolution","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
176QBBV,https://candidat.pole-emploi.fr/offres/recherche/detail/176QBBV,2024-06-21,Offre d'emploi Expert Data (H/F) - 38 - GRENOBLE - 176QBBV | France Travail,38 - GRENOBLE,"Vous êtes un(e) Consultant(e) Data Confirmé(e) (environ 10 ans d'expérience) avec des compétences en intégration, traitement, stockage et visualisation et vous êtes à la recherche de nouveaux challenges ? Vous souhaitez contribuer au développement d'un pôle d'excellence Data en plein essor et vous souhaitez aider à construire, encadrer et dynamiser une équipe Data ? Cette offre est pour vous, il est temps pour vous de prendre une autre dimension avec Hardis.

Hardis Group poursuit sa croissance au sein de son activité Services et recrute un Consultant(e) Data (H/F) confirmé(e) en CDI temps plein rattaché(e) à son agence de Grenoble (centaines de personnes, dont une quinzaine au sein du pôle data). 

En lien direct avec le Manager Data, vous participerez à la stratégie Data de la BU. Votre mission sera principalement d'assurer : 
- Audit projet Data, 
- Elaboration d'une stratégie projet chez le client, 
- Conseil sur la chaine décisionnelle, 
- Gestion projet Data, 
- Avant Ventes (stratégie, chiffrage, soutenance) pour Hardis, 
- Veille technologique générale sur la Data 
- Encadrement RH et technique d'une partie de l'équipe 
- Gestion de la relation client en direct accompagné(e) ou non d'un(e) commercial(e).  

Les missions se font chez des clients de la région Rhône Alpes (Savoie, Haute-Savoie, Isère, Rhône) avec des profils très diversifiés que ce soient ETI ou grands comptes et de tous les horizons métiers.   

Le poste s'articule autour de 3 grands domaines d'activité :  
-Conseil projet data (80%) : Accompagnement des clients dans la réalisation de leur projet Data Audit, Cahier des charges, recueil de besoin, feuille de route d'un programme ou d'un projet, supervision de la conception, bonnes pratiques, stratégie de recette 
- Encadrement d'une partie de l'équipe (10%) : suivi RH, Entretien, plan de formation, suivi de montée en compétence, recrutement 
- Accompagnement interne (10%) : Assistance du Manager sur la mise en place de stratégie de la practice, Veille technologique, Avant-vente, accompagnement du commerce en entretien client.

Vous avez une formation Bac+5 d'ingénieur informatique ou équivalent, vous êtes un véritable technophile et aimez trouver des solutions aux problématiques complexes autour de la Data. Vous bénéficiez d'au moins 10 ans d'expérience sur les sujets BI, Big Data ou Data Gouvernance et ces derniers sont vos principaux centres d'intérêt professionnels.  

Vous avez déjà développé sur des outils de la chaine data (ETL, ESB, Dataviz), Vous parlez l'anglais et le français professionnel et vous avez de bonnes capacités d'analyse et de synthèse.  
Rejoignez une équipe dynamique, sérieuse, volontaire en plein essor et participez au développement du Plan Data Hardis 2025 qui donne une dimension nationale à la practice.","
CDI

Contrat travail
",37H30,unspecified,unspecified,Hardis groupe,10 An(s),CDI,False
9258297,https://candidat.pole-emploi.fr/offres/recherche/detail/9258297,2024-06-20,Offre d'emploi Référent Technique - Actuariat en Santé et Prévoyance Collective H/F - 69 - LYON 01 - 9258297 | France Travail,69 - LYON 01,"POSTE : Référent Technique - Actuariat en Santé et Prévoyance Collective H/F
DESCRIPTION : Venez contribuer par la modélisation statistique et l'analyse actuarielle à la conception et l'adaptation technique de nos offres. Votre objectif : maintenir et améliorer l'équilibre économique de l'entreprise.   
 Et si être « Référent technique - actuaire » chez APRIL vous permettait
-  De choisir un métier dont vous pourrez être fier : «accompagner et protéger à chaque moment qui compte, simplement» telle est la mission et la raison d'être partagée par l'ensemble de nos collaborateurs,
-  De développer votre expertise dans un environnement en pleine transformation, au carrefour de l'innovation et de l'expérience client : notre ambition à horizon 2027, être un acteur digital, omnicanal et agile, champion de l'expérience client,
-  De vous engager au sein d'une entreprise engagée : nous rejoindre, c'est faire partie d'un Groupe responsable qui agit en entreprise citoyenne en étant mobilisé autour de 4 axes (santé, aidants, éducation et environnement) avec un impact sociétal positif et réel.

APRIL Entreprise

Vous rejoindrez APRIL Entreprise, courtier conseil, spécialiste de la protection sociale collective du groupe APRIL. Cette filiale s'implique au coeur des organisations pour accompagner les décideurs et protéger leurs collaborateurs.

Nous nous engageons à promouvoir des emplois respectant la diversité et la différence, ouverts à chacun.   
VOS FUTURES MISSIONS :  Chez APRIL ENTREPRISE, notre direction technique intervient sur des sujets de santé, prévoyance et retraite collective.   1. Conception, adaptation et tarification des produits
-  Mener des études sur l'évolution technique des produits de l'entreprise (optimiser la conception et le pilotage des actions selon les canaux de distribution)
-  Participer à la création de nouveaux produits (définition des cahiers des charges ou des éléments techniques), en étroite collaboration avec les assureurs/réassureurs, en vue de garantir le meilleur équilibre possible risque/rentabilité

2. Suivi des résultats et des risques
-  Analyser les résultats techniques des produits et proposer les correctifs nécessaires
-  Définir les normes de gestion technique permettant de garantir l'équilibre du portefeuille et optimiser la couverture de réassurance
-  Calculer et ajuster les provisions en fonction de l'évolution du portefeuille

3. Conseil et aide à la décision
-  Traiter les dérogations (ex : tarification)
-  Appuyer les équipes de conception, les commerciaux, les opérationnels, en leur apportant une expertise technique
-  Assurer une veille sur les évolutions (concurrence, technologies etc.) et contribuer à l'optimisation continue de l'équilibre économique des offres d'APRIL

4. Participation aux enjeux de développement en lien avec notre plan stratégique SPRING 2027
-  Développement de nouveaux outils,
-  Innovation technique

5. Appui technique auprès des équipes en place
-  Accompagnement ponctuel des collaborateurs sur des sujets techniques.

Cette opportunité est à pourvoir dans le cadre d'un remplacement.  Directement rattaché.e à Faustin, vous rejoindrez notre équipe Lyonnaise (composée de 6 personnes).   Dès votre arrivée, vous bénéficierez d'un parcours d'intégration pour favoriser votre prise de poste.  IND/APRI
PROFIL : Vous disposez d'une expérience confirmée (plus de 5 ans) en tant que actuaire dans le domaine de l'Assurance.  
 
 Vous pourrez également mettre à profit : 
-  Vos compétences techniques : calculs actuariels et modélisations mathématiques associées, modèles actuariat (GLM) et/ou modèles Machine Learning, analyses statistiques des résultats techniques d'un produit ou d'un portefeuille de produits, études techniques des produits d'assurance, connaissance des produits et marchés assurantiels du domaine confié, SAS, Python, VBA, Excel.
-  Vos compétences transverses : rigueur, capacité d'analyse, capacité de synthèse, proactivité/orientation solution, orientation résultats, orientation client, sens relationnel, travail en mode projet, écoute bienveillante et soutenante.

 Cette opportunité est faite pour vous ? N'attendez plus pour postuler en nous adressant votre CV accompagné de quelques lignes sur votre projet professionnel et ce qui pourrait vous épanouir aujourd'hui. Ce sera la première étape de notre processus de recrutement.   
 Si vous n'êtes pas sûr(e) que cette offre soit LA bonne, d'autres postes sont à pourvoir, alors n'hésitez pas à consulter notre site carrière et/ou notre page Linkedin ! 
 Compétences : travail en mode projet, SAS, capacité d'analyse, Excel, orientation résultats, VBA, rigueur, Python, cap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,April,Expérience exigée,Contrat à durée indéterminée,False
9258246,https://candidat.pole-emploi.fr/offres/recherche/detail/9258246,2024-06-20,Offre d'emploi Post-Doc sur le Tal pour l'Aide à la Conception de Nouveaux Matériaux H/F - 91 - PALAISEAU - 9258246 | France Travail,91 - PALAISEAU,"POSTE : Post-Doc sur le Tal pour l'Aide à la Conception de Nouveaux Matériaux H/F
DESCRIPTION : Dans le cadre d'un projet de recherche en association avec d'autres laboratoires du CEA, le LASTI vise à exploiter les technologies du Traitement Automatique des Langues (TAL) pour automatiser l'extraction d'information depuis la littérature scientifique dans le domaine des matériaux.
Plus précisément, le domaine d'application du projet est le design de matériaux innovants : cet objectif nécessite d'explorer l'état de l'art pour connaître les données matériaux, par exemple les compositions chimiques et les valeurs ou tendances concernant les propriétés clés mesurées dans l'étude ainsi que les caractéristiques du type d'essais réalisé. L'objectif du projet est d'exploiter des techniques d'intelligence artificielle pour réaliser cette exploration de façon automatique et extraire les données d'intérêt à partir du texte des articles scientifiques ou brevets considérés.
L'objectif à terme sera d'intégrer les informations extraites dans un système existant de raisonnement automatique à base d'inférence en logique floue pour fournir un assistant numérique pour le design des matériaux. Le travail se fera en collaboration avec le laboratoire du CEA qui développe ce système de raisonnement et un laboratoire du CEA spécialisé sur les matériaux qui apportera son expertise sur les informations pertinentes à extraire.
Les missions du poste seront les suivantes :
-  Réaliser un état de l'art dans l'application du TAL pour les données matériaux;
-  Constituer un jeu de données de référence d'articles scientifiques à partir de sources identifiées (journaux, sites)
-  Développer des approches pour l'extraction d'information à partir de ces données : on s'intéressera en particulier (1) aux approches frugales : sans apprentissage (zero-shot), en s'appuyant sur de grands modèles de langue (LLMs) ou avec un apprentissage à partir de peu de données (few-shot learning) ; (2) aux approches d'IA hybride combinant l'exploitation de connaissances explicites (bases de données, thesaurus) avec les modèles par apprentissage.
PROFIL : Niveau Doctorat avec des connaissances en machine learning, deep learning et traitement automatique des langues,
Compétences techniques (liste informative) :
-  Langages de programmation : Python
-  Librairies et frameworks : scikit-learn, Pytorch, transformers, optuna, spaCy
-  DEVOPS : docker, docker-compose, slurm, git

Conformément aux engagements pris par le CEA en faveur de l'intégration de personnes en situation de handicap, cet emploi est ouvert à tous et toutes.","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Cea,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
9258167,https://candidat.pole-emploi.fr/offres/recherche/detail/9258167,2024-06-20,Offre d'emploi Ingénieur en Évaluation de l'Intelligence Artificielle Générative H/F - 78 - TRAPPES - 9258167 | France Travail,78 - TRAPPES,"POSTE : Ingénieur en Évaluation de l'Intelligence Artificielle Générative H/F
DESCRIPTION : Dans le but d'accompagner le développement de systèmes d'IA de confiance et conformes à la réglementation, le LNE réalise de nombreuses évaluations pour les pouvoirs publics et les industriels, et développe des méthodes d'essai de pointe permettant de qualifier toutes les innovations technologiques.

Vous intégrerez un département d'une quinzaine d'ingénieurs et docteurs régulièrement accompagnés de post-doctorants, doctorants et stagiaires, spécialisée dans l'évaluation et la qualification des systèmes d'intelligence artificielle (IA) et dans la cybersécurité. Le département effectue ses missions d'évaluateur dans un grand nombre de secteurs de l'industrie : l'industrie des producteurs d'IA d'une part, mais également les secteurs utilisant l'IA tels que l'agriculture, la défense, l'aéronautique, l'automobile, les énergies, le médical, etc. Les activités du département concernent des prestations marchandes et des projets de recherche (nationaux ou européens).

En tant qu'ingénieur en évaluation, vous développerez et appliquerez des méthodes permettant de qualifier tous types de modèles d'IA (bayésiens, neuronaux, hybrides), mais vous vous intéresserez particulièrement à la qualification des modèles d'IA générative (incluant LLM). Les approches que vous développerez permettront à la fois de quantifier la performance de ces modèles, mais également de disposer de points de contrôle pertinents pour la réalisation d'audits de conformité.

Vous couvrirez les missions suivantes :
-  Développement de méthodes d'évaluation pour l'IA générative (incluant essais et points de contrôle d'audit)
-  Contribution aux différents projets d'évaluation d'IA du département, par l'application de méthodes d'essai existantes ou à développer. Ceci concerne tant les projets client que les projets de recherche.
-  Rédaction des rapports d'évaluation
-  Veille technologique des modèles d'IA générative et de leurs applications
-  Participation aux activités de prospection marchande (formalisation des besoins clients, structuration de l'offre IA générative) et recherche (réponse à appel à projets)

Selon votre profil et vos appétences, vos missions pourront également inclure l'encadrement de stagiaires et alternants, ainsi que la contribution au développement des activités du département.
PROFIL : Vous êtes titulaire d'un diplôme Bac +5 ou Bac +8 issu d'un cursus en informatique, incluant une spécialisation en intelligence artificielle.

Une solide expérience en Traitement Automatique des Langues (TAL) sera particulièrement appréciée.

Vous maîtrisez la programmation, incluant par exemple Python et/ou C++.

Vous disposez d'une expérience pratique de mise en oeuvre de librairies pour l'intelligence artificielle, telles que PyTorch, Tensorflow ou OpenCV.

Une première expérience en intelligence artificielle générative est un plus mais n'est pas obligatoire - vous démontrerez néanmoins en entretien une forte acculturation au sujet.

Vous disposez d'un excellent niveau écrit et parlé en français et en anglais. Vous êtes capable de restituer vos travaux effectués, sous forme de rapports ou de présentations.

Possibilité de télétravail (jusqu'à 2 jours par semaine selon les dispositions prévues par notre accord interne).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lne,Expérience exigée,Contrat à durée indéterminée,False
9258085,https://candidat.pole-emploi.fr/offres/recherche/detail/9258085,2024-06-20,Offre d'emploi Expert en Intelligence Artificielle - Alternance - Rentree 24 - 25 H/F - 31 - TOULOUSE - 9258085 | France Travail,31 - TOULOUSE,"POSTE : Expert en Intelligence Artificielle - Alternance - Rentree 24 - 25 H/F
DESCRIPTION : Pour anticiper les recrutements de ses entreprises partenaires, EPSI Toulouse, école d'ingénierie informatique recherche plusieurs alternants (es) pour sa rentrée 2024 pour une durée de 24 mois.

EPSI Toulouse, école d'Ingénierie Informatique du réseau C&D vous accompagne dans le développement de vos compétences en informatique, et vous guide dans vos projets d'alternance de Bac +3 à Bac +5 en vous faisant bénéficier d'une multitude de contacts d'entreprises partenaires locales et nationales.

Vos missions si vous les acceptez :
-  Analyser un besoin ou une demande en IA,
-  Formaliser une réponse adaptée,
-  Concevoir une solution IA,
-  Préparer la maintenabilité et le déploiement d'une solution IA,
-  Manager un projet informatique.

Ces missions vous correspondent ? Envoyez-nous votre CV et nous vous contacterons pour échanger sur votre projet !
PROFIL : Vous êtes titulaire d'un Bac +2 ou d'un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.

Vous êtes :
-   Curieux, faisant de la veille technique,
-   Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie,
-   Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet !
-   Maîtrise de Python, de plusieurs frameworks de Machine/Deep Learning, des connaissances en Data Science et des outils Big Data.
-   Créatif et passionné par l'innovation, avec plusieurs projets IA déjà réalisés.

Cette offre d'alternance est conditionnée par une poursuite d'études pour notre Bachelor IT Développeur IA ou pour notre MSc Expert en IA en Bac +4 au sein de l'école EPSI Campus de Toulouse.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Epsi toulouse,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
9257976,https://candidat.pole-emploi.fr/offres/recherche/detail/9257976,2024-06-20,Offre d'emploi Développement d'Outils Numériques pour l'Analyse de Données Multispectrales Acquises sur Synchrotron H/F - 91 - ST AUBIN - 9257976 | France Travail,91 - ST AUBIN,"POSTE : Développement d'Outils Numériques pour l'Analyse de Données Multispectrales Acquises sur Synchrotron H/F
DESCRIPTION : Récemment, des chercheurs du DEC ont effectué des premières mesures par Diffraction/Scattering Computed Tomography (DSCT) sur lignes synchrotron. L'aspect massif et multispectral des données acquises par DSCT nécessite de développer des outils spécifiques d'analyse multivariée pour leur réduction, leur traitement et leur analyse.
Au sein du LCPC, vous êtes en charge du développement de ces outils numériques. Deux aspects sont traités par vous au cours de ce projet :
-  La reconstruction des données tomographiques :
le développement d'une approche novatrice basée sur la méthode SVD (décomposition en valeurs singulières) est proposé pour le problème inverse de reconstruction du volume à partir d'un jeu de données incomplet, pour tenir compte des connaissances a priori sur l'échantillon et en incluant un modèle explicite de réabsorption ;
-  Le développement d'outils de classification statistique des données spectrales :
une première approche d'analyse avec l'algorithme MCR-ALS (Multivariate Curve Regression - Alternating Least Squares) sera effectuée, puis des méthodes faisant appel à l'Intelligence Artificielle seront explorées, telles que les méthodes de Dynamic Time Wrapping (DTW) ou le Variational AutoEncoders (VAE). Les outils ainsi développés seront, dans un second temps, étendus à l'analyse de données d'absorption X (XAS).
Après une revue bibliographique exhaustive et une prise en main des outils mathématiques envisagés, vous vous consacrez au développement des scripts de réduction et de traitement des données (R et Python), à leur test et à leur mise en oeuvre sur les données de DSCT et/ou XAS acquises précédemment et au cours du post-doctorat par les équipes du DEC et de la ligne MARS du synchrotron SOLEIL.
Le cas échéant, vous pouvez notamment participer à des expériences de DSCT et/ou de XAS menées par les équipes du DEC sur la ligne MARS.
Vous valorisez vos travaux à travers la rédaction de publications dans des revues à comité de lecture et de notes techniques, ainsi que lors de la participation à des congrès.
Vous êtes basé(e) auprès de la ligne MARS du synchrotron SOLEIL et interagissez étroitement avec les scientifiques du synchrotron, tout en ayant un accès direct aux ressources de calcul scientifique et aux outils informatiques de SOLEIL, ainsi qu'aux techniques expérimentales concernées par ses travaux.
Vous intervenez ponctuellement à Cadarache et bénéficiez d'échanges réguliers avec les scientifiques et ingénieurs du DEC, ce qui vous permet notamment de toujours garder un lien fort avec les problématiques scientifiques de vos travaux.
Au terme de ce travail, les équipes du CEA et de la ligne MARS disposeront ainsi de nouveaux outils innovants d'analyse de données massives, en support à leurs prochaines expériences de DSCT et de XAS, en particulier sur la ligne MARS pour la caractérisation fine de combustibles nucléaires irradiés.
PROFIL : Compétences en :
Mathématiques appliquées;
Informatique scientifique;
Programmation (Python, R, C);
Applications en Science des Matériaux.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Cea,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
9250346,https://candidat.pole-emploi.fr/offres/recherche/detail/9250346,2024-06-20,Offre d'emploi Chargé d'Accompagnement de Projets en Intelligence Artificielle IA H/F - 59 - MARCQ EN BAROEUL - 9250346 | France Travail,59 - MARCQ EN BAROEUL,"POSTE : Chargé d'Accompagnement de Projets en Intelligence Artificielle IA H/F
DESCRIPTION : La cité de l'IA recrute !!

DESCRIPTION DU POSTE :

En tant que Chargé(e) d'Accompagnement de Projets IA, vous jouerez un rôle essentiel dans le développement et la mise en oeuvre de projets liés à l'Intelligence Artificielle. Vous travaillerez en étroite collaboration avec les entreprises, les start-ups, les offreurs de solution pour favoriser l'adoption de l'IA et maximiser son impact positif.

MISSIONS :
-  Conseiller et accompagner les entreprises dans l'intégration de l'IA dans leurs processus métier.
-  Analyser les besoins et Identifier les opportunités d'application de l'IA et proposer des solutions adaptées.
-  Identifier les synergies, mettre en relation pour faciliter la collaboration entre les acteurs régionaux (entreprises, universités, laboratoires, etc.) pour des projets communs.
-  Organiser et mener des ateliers, séminaires et des formations pour sensibiliser aux enjeux de l'IA.
-  Assurer un suivi personnalisé des projets.
PROFIL : COMPETENCES :
-   Expérience dans la gestion de projets IA.
-   Connaissance des technologies et des méthodologies liées à l'IA.
-   Aptitude à la communication et au travail en équipe.
-   Goût pour transmettre ses connaissances en entreprise, curiosité, capacité à apprendre, capacité d'analyse, enthousiasme.
-   Expérience d'au moins 5 ans dans la gestion de projets IA","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sofia rh,Expérience exigée,Contrat à durée indéterminée,False
