id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2574886,https://candidat.pole-emploi.fr/offres/recherche/detail/2574886,2024-03-05,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 59 - LILLE - 2574886 | France Travail",59 - LILLE,"Descriptif du poste:

Nous recherchons un Data Steward F/H  qui aura un rôle à part entière dans la communauté CENISIS.
Nous t'apportons l'opportunité d'intervenir sur un large choix de projets mais également de faire partie de la CENISIS Academy.
Tes missions ?
* Identifier les attentes des utilisateurs de données, les challenger en arbitrant et priorisant leurs besoins 
* Proposer, modéliser et affiner les informations et modèles de données relatifs aux métiers  
* Contribuer à l'élaboration des politiques de données et de procédures  
* Vérifier que les attentes et exigences métiers sur la qualité de données soient respectées  
* Construire un plan d'amélioration continue et apporter des correctifs si besoin.   
Rejoindre CENISIS, c'est rejoindre une entreprise qui :
* Positionne ses consultants au cœur de la stratégie de transformation digitale 
* Permet à ses collaborateurs d'avoir un réel impact, d'innover, tester et construire notre avenir 
* Choisit de porter des valeurs fortes et d'être avancé au niveau social et environnemental avec une forte politique de diversité et d'inclusion #TeamRSE 
*  Anime des formations en interne et en externe #CENISISAcademy 
Ce qui nous anime ?
Nos valeurs basées sur l'audace, la cohésion, l'authenticité et la responsabilité nous poussent à l'innovation et à la croissance. Pour cela, en 2020, CENISIS a intégré l'accélérateur BPI dédié aux entreprises ambitieuses pour ainsi, devenir une Data Agency.
En tant qu'entreprise engagée dans une démarche responsable, nous accordons une grande importance à l'impact du bien-être personnel et collectif et à l'engagement envers la diversité, l'équité et l'inclusion

Profil recherché:

Tu es issu(e) d une formation supérieure Bac+3/5 de type licence ou master dans le domaine de l'ingénierie avec une orientation Data. Idéalement tu possèdes une expérience significative dans le Data Management.
Ton savoir-être :
* Ta capacité à fédérer une équipe et à contribuer à la réussite de celle-ci dans ses différents projets
* Ta curiosité, ton envie de toujours innover, et ton autonomie
* Tu es force de proposition et tu aimes le challenge et challenger les autres
* Ta différence, ce qui fait ta force et ta richesse pour l'entreprise
Ton savoir-faire :
* Ton appétence pour le management des SI
* Ta connaissance des méthodes de développements agiles (SCRUM, sprint)
* Ta maîtrise  outils techniques tels que les Databases (Oracle, SQL Server, ), l'utilisation de tableau SoftWare, MetaBase
Alors tu es partant(e) pour relever le défi ? N' hésite pas à postuler, ce serait le début d une superbe aventure ensemble !
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cenisis,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2557660,https://candidat.pole-emploi.fr/offres/recherche/detail/2557660,2024-03-05,Offre d'emploi Data Specialist H/F - 75 - PARIS 01 - 2557660 | France Travail,75 - PARIS 01,"POSTE : Data Specialist H/F
DESCRIPTION : Nous recherchons un Data specialist H/F pour un CDI à Paris chez un acteur majeur spécialisé dans la fourniture de données financières et de solutions d'information pour les marchés financiers mondiaux.

En tant que Data Specialist H/F et après formation à l'environnement et aux outils, vos missions seront :

* Entrée des données ou insertion des titres dans la base de données,
* Analyse, exploitation et traduction de sources financières officielles telles que les prospectus, les DIC, etc.,
* Attribution de la classification des fonds de placement européens (classification Europerformance),
* Vérification de la cohérence des données, effectuant des contrôles de premier et de second niveau (vérifications transversales et périodiques),
* Contrôle qualité, détection et correction d'anomalies, et reporting au responsable,
* Suivi des projets opérationnels,
* Fourniture d'une assistance technique aux clients,
* Surveillance des évolutions réglementaires sur les marchés,
* Suivi et garantie des procédures,
* Formation et assistance aux gestionnaires de données.
PROFIL : De formation Bac +5 en gestion/finance, vous êtes atiré(e) par les marché financiers et votre expérience témoine d'une bonne connaissance de l'univers des fonds.

Vous possédez de très bonnes capacités d""analyse, d'autonomie, d'une grande rigueur et d'un très bon esprit d'équipe.

Un bon niveau d'anglais est nécéssaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,43000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2541703,https://candidat.pole-emploi.fr/offres/recherche/detail/2541703,2024-03-05,Offre d'emploi Responsable Solution Projet Data H/F - 75 - PARIS 01 - 2541703 | France Travail,75 - PARIS 01,"POSTE : Responsable Solution Projet Data H/F
DESCRIPTION : 

Au sein d'une équipe projet, vous êtes responsable de l'avancement et de la réalisation des différentes phases de mise en oeuvre d'un projet autour de la data.

Vos missions sont les suivantes :
-  Participer à différentes phases d'un projet : cadrage, spécifications fonctionnelles ou techniques et phase de développement
-  Reporter et alerter sur le planning, l'organisation, le budget et les membres de votre équipe
-  Veiller à la tenue des objectifs du périmètre fonctionnel et technique, en coordination avec le client et votre Manager

De formation informatique Bac +5, vous justifiez d'au minimum 4 ans dans la mise en oeuvre de projets Data.

Vous maitrisez au moins un outil du décisionnel (ODI, Datastage, Informatica, Qlik, Tableau, Talend, Power BI).

Vous êtes dynamique, motivé, autonome, pro-actif avec le souhait de participer aux projets innovants sur le long terme, alors Randstad Digital est fait pour vous !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2541431,https://candidat.pole-emploi.fr/offres/recherche/detail/2541431,2024-03-05,Offre d'emploi Consultant Senior IA CDI H/F - Ile-de-France - 2541431 | France Travail,Ile-de-France,"POSTE : Consultant Senior IA CDI H/F
DESCRIPTION : Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous sommes à la recherche d'un Data Scientist passionné par les nouvelles avancées en IA générative, prêt à explorer et à développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist Senior dans les équipes Data & Analytics de PwC, votre mission sera de :
Identifier et mettre en oeuvre les solutions d'IA les plus adaptées aux exigences et aux objectifs des cas d'usage, en s'appuyant sur une analyse approfondie des spécifications techniques et fonctionnelles.
Concevoir des solutions Data Science et IA génératives de PwC pour répondre aux enjeux de produits et de services de nos clients.
Superviser le cycle complet des projets Data Science, de la conceptualisation à l'intégration dans les systèmes de production, en passant par le développement de POCs/POVs.
Assurer la conformité et la sécurité des données en adhérant strictement aux normes de protection des données et de confidentialité.
Participer aux chantiers d'innovations et de veille continue sur les IA et les pratiques MLOPS/LLMOps

Ce que nous pouvons attendre de vous :

Compétences techniques recommandées :
Domaines d'expertise : Machine Learning, NLP, Deep Learning
GenAI : LLM, RAG, Vector Database, Search Engines, LLMOps
Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS
Programmation : Python, SQL et outils d'analyse de données.
Framework & Tools : Langchain, Chroma, FAISS, Hugging Face
DEVOPS/MLOPS : Git, Docker, Kubernetes

Profil recherché :
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA
Vous avez au minimum 3 ans d'expérience professionnelle et vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data et IA
Vous avez envie de concevoir et d'orchestrer la mise en oeuvre de transformations d'envergure et de participer, dans le cadre d'équipes multidisciplinaire agiles, au design et au déploiement de nouveaux produits et services à l'échelle
Vous possédez une bonne communication écrite et orale synthétique, en anglais comme en français
Vous possédez une bonne expertise dans le traitement du langage naturel (NLP) et maîtrisez les frameworks et outils connexes aux LLM tels que LangChain, Chromadb, Semantic Kernel et les méthodes d'application tels que les RAG, Chain-of-thought, etc.
Vous avez une bonne maîtrise des environnements Cloud (GCP, Azure ou AWS)
Vous avez bonne connaissance des modes de gestion de projets Agile
Vous avez déjà mis en oeuvre un projet IA ou GenAI dans le cadre d'un PoC dans un MVP ou Pilot et vous êtes autonomes pour l'implémentation et la livraison de cas d'usage.

Ces avantages que nous vous offrons :

Environnement de travail et Flexibilité
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux

Développement
Mobilité internationale et mobilité interne à partir de 12 mois d'ancienneté
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et accès à une plateforme de formation à la demande

Engagement
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Pass mobilité durable pour couvrir vos dépenses de mobilité durable

Santé/Bien-être
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
- 
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles

Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
170NQBZ,https://candidat.pole-emploi.fr/offres/recherche/detail/170NQBZ,2024-03-06,Offre d'emploi Ingénieur cloud AWS (H/F) - 13 - LA FARE LES OLIVIERS - 170NQBZ | France Travail,13 - LA FARE LES OLIVIERS,"L'entreprise

Cette start-up est basée au Technopole de l'Environnement à Aix-en-Provence. Les métiers de la société comprennent la conception, la fourniture et l'exploitation de stations de recharge rapide et intelligente pour véhicules électriques. Ces stations sont particulièrement adaptées pour les zones urbaines à forte fréquentation (supermarchés, gares) ainsi que pour les flottes logistiques et de transport (camions, bus).
Après deux ans de R&D, l'entreprise a industrialisé son concept innovant et l'introduit sur le marché. Son offre intègre des innovations hardware et software qui permettent d'augmenter l'attractivité et la modularité de la station. Pourquoi recruter ? La roadmap jusqu'à fin 2024 est ambitieuse et compte sur de nouvelles recrues dynamiques, engagées dans la transition énergétique, autonomes, orientées vers la satisfaction des clients, dotées d'un excellent esprit d'analyse et de synthèse, et capables de travailler en harmonie dans une équipe. Au programme : diversification de la gamme de produits (fonctionnalités, modularité, ergonomie), adapter les produits aux marchés nord-américains et lancer de nouveaux sujets d'innovation.

Missions

- Supervision de l'infrastructure pour l'UE et les États-Unis
- Gestion de l'automatisation CI/CD
- Déploiement de services nouveaux
- Surveillance continue
- Évoluer dans un environnement exigeant
- Assurer la disponibilité de l'infrastructure
- Mise en place de mesures de cybersécurité
- Proposition proactive d'idées et d'améliorations

Profil recherché 

Pratique de Docker, Docker-Compose et Docker Swarm
- Utilisation de services cloud tels qu'OVH, GCP et AWS
- Connaissance approfondie de Grafana
- Maîtrise des protocoles TLS 1.2/1.3
- Expérience avec Gitlab et Gitlab CI
- Compétences en Shell et en script
- Expérience sur les systèmes d'exploitation Unix, Linux, MacOS et Raspi OS
- Programmation en NodeJS/Typescript","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Recrutonsensemble,3 ans,Contrat à durée indéterminée,False
2558275,https://candidat.pole-emploi.fr/offres/recherche/detail/2558275,2024-03-05,Offre d'emploi Expert en Intelligence Artificielle H/F - 42 - ROANNE - 2558275 | France Travail,42 - ROANNE,"POSTE : Expert en Intelligence Artificielle H/F
DESCRIPTION : Nous recherchons un Expert en Intelligence Artificielle pour intervenir dans le cadre de la mise en oeuvre d'une cellule IA pour le compte de la Business Unit Services Client (BSC), en charge du soutien des véhicules dans les forces armées. Vous serez responsable de la conduite de projets dans le domaine de l'IA, du support à la mise en oeuvre de la cellule IA, ainsi que du support à la qualification et validation des modèles IA pour garantir la non-régression sur la qualité des données.

Principales responsabilités :

Conduire des projets dans le domaine de l'IA, y compris l'industrialisation de POCs réalisés en 2023 et les travaux sur la maintenance prédictive.
Fournir un soutien à la mise en oeuvre d'une cellule IA en proposant une organisation efficace, des activités et processus clairs, une communication transparente et un plan de formation adapté.
Assurer la qualification et la validation des modèles IA tout en maintenant la qualité des données.

Compétences requises :

Expertise avancée en systèmes d'information.
Expérience significative en gestion de projets numériques selon les méthodologies traditionnelles (cycle en V) et agiles.
Maîtrise des outils de gestion de configuration logicielle et de gestion de projet tels que GIT, Confluence et JIRA.
Connaissance approfondie du développement logiciel, des langages de programmation (C/C++, Python, C #, MatLab), de la sûreté de fonctionnement et de la cybersécurité.
Familiarité avec les bases de données, le big data, les data lakes, et une expérience préalable dans des projets IA générative ou de classification.
Excellentes compétences en analyse et communication, capables d'interagir avec des équipes multidisciplinaires allant des opérateurs au top management.
Capacité démontrée à adapter et à travailler dans des environnements complexes.
Aptitude à challenger et cadrer les besoins métier, rédiger des spécifications et des cahiers des charges, ainsi qu'à piloter et coordonner des équipes.
Fortes compétences en planification, estimation budgétaire, rédaction de rapports et suivi de projet.

Conditions de travail :

Type de contrat : CDI.
Lieu de travail : Flexible, possibilité de travail à distance.
Salaire : À discuter selon l'expérience et les compétences.
Si vous êtes passionné par l
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,90000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
170MBYB,https://candidat.pole-emploi.fr/offres/recherche/detail/170MBYB,2024-03-06,Offre d'emploi Responsable Data scientist Energie/ Climat (H/F) - 31 - TOULOUSE - 170MBYB | France Travail,31 - TOULOUSE,"Pour renforcer ses équipes et venir en appui au développement d'un centre technique DATA Energie Climat (centre évaluation et prospective) autour de l'Observatoire Régional Climat Energie Occitanie (ORCEO), l'AREC Occitanie recherche en contrat à durée indéterminée, un (e) 

Responsable Data scientist Energie/Climat H/F
Centre évaluation et prospective

Rattaché(e) à la direction opérationnelle ingénierie de la transition, le (la) responsable (e) devra être en mesure de :
-	Piloter l'ORCEO et l'équipe projet dédiée au sein de l'agence et être garant de l'atteinte des objectifs ;
-	Porter et mettre en œuvre des propositions dans la stratégie, l'organisation et le développement de l'activité Data Energie/Climat constituant un centre d'évaluation et prospective ;
-	Assurer les relations partenariales autour du champ de l'observation Energie Climat ;
-	Jouer un rôle d'expert dans le domaine de l'observation, le suivi et l'évaluation de la trajectoire de Région à énergie positive.
Il travaille en étroite collaboration avec les responsables d'activités de l'Agence en particulier les activités pour lesquelles les équipes de l'ORCEO participent à travers des missions (exemple : mission animation géothermie, terriSTORY, TOTEN,  ) 

MISSIONS :
Rôle de responsable projet ORCEO sur l'observation, le traitement de données.
-	Piloter la mission partenariale de l'Observatoire Régional Climat Energie Occitanie (ORCEO) notamment dans le relationnel COPIL, Cotech, comité stratégique.
-	Contribuer à l'élaboration de la feuille de route partenariale de l'Observatoire Régional Climat Energie.
-	Contribuer aux productions de l'ORCEO : Mettre à jour le bilan énergie et gaz à effet de serre et améliorer les données existantes, tester et évaluer les résultats obtenus dans une logique de contrôle qualité et de validation des bilans produits, rédiger des notes techniques décrivant les méthodologies de traitement de données 
-	Suivre la trajectoire REPOS (Région à Energie Positive) et les travaux post cop régionale du SGPE à venir.
-	Analyser des données observées en comparaison aux objectifs de la trajectoire REPOS.
-	Rédiger des rapports et notes stratégiques.
-	Conduire et animer un groupe de travail avec des partenaires de l'ORCEO.

Rôle de responsable du développement de l'activité Data Energie /Climat (centre évaluation et prospective) :
-	Organiser et animer des réunions des collaborateurs rattachés à l'activité.
-	Organiser et superviser la contribution de l'équipe dédiée et en assurer l'animation dans une relation managériale hiérarchique.
-	Être force de proposition pour développer le centre évaluation et prospective constituant l'activité Data Energie /Climat.
-	Manager l'équipe dédiée en étroite collaboration avec les autres missions et activités.
-	Elaborer et soumettre le budget et en assurer le suivi.
Le responsable du centre évaluation et prospective est amené à représenter l'agence auprès des partenaires en particulier l'ADEME, la Région et les services de l'ETAT ainsi que les réseaux nationaux comme le RARE par exemple.

CONDITIONS D'EXERCICE :
-	Lieu de travail :	Poste basé à Toulouse ou Montpellier, (Locaux de l'AREC Occitanie)
-	Employeur :	GE AREC OCCITANIE
-	Type de contrat :	CDI - Cadre, TELETRAVAIL : partiel possible, 39h avec 21 JRTT et 27 jours de conges payés
-	Convention : 	SYNTEC plus 12 accords d'entreprise qui améliorent la convention (dont Intéressement, PEE, PERECO)
-	Rémunération/Statut : 	selon le profil 
-	Démarrage du contrat : 	au plus tôt","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Ge arec occitanie,5 ans,Contrat à durée indéterminée,False
170LDVW,https://candidat.pole-emploi.fr/offres/recherche/detail/170LDVW,2024-03-07,Offre d'emploi Datascientist Connaissance Client (H/F) - 92 - ISSY LES MOULINEAUX - 170LDVW | France Travail,92 - ISSY LES MOULINEAUX,"Au sein du Groupe CNP Assurances Holding, CNP Assurances IARD, CNP Assurances Prévoyance et CNP Assurances Santé individuelle développent et distribuent des produits et offres adaptés et innovants répondant aux attentes de nos clients particuliers et professionnels sur le périmètre Assurances de Biens et de Personnes.

En nous rejoignant, vous faites le choix d'intégrer une entreprise engagée dans le développement de ses collaborateurs au sein d'un collectif riche de tous ses talents et de toutes ses diversités et un Groupe d'assurance citoyen résolument actif avec pour ambition d'être le plus utile pour chacune de nos parties prenantes, au service du client et du progrès de la société dans son ensemble.

Au sein de l'équipe Datascience CRM de la Direction Marketing, Digital et Connaissances Client, vous vous verrez confier les missions les suivantes :

*Réaliser des études et modèles liées à la connaissance clients : scoring prédictif, segmentation, étude ad hoc sur les profiling client / prospect
*Réaliser des modélisations, machine learning, permettant de détecter les signaux faibles et détecter des moments de vie du client leviers pour le multi équipement, la fidélisation
*Réaliser de la Datavisualisation concernant notamment la vision client ou la performance des campagnes business et relationnelles afin de détecter des nouveaux parcours pour les clients et prospects, en lien avec les services concernés.
*Contribuer aux communications des résultats aux interlocuteurs Marketing et les autres entités et les préconisations des évolutions futures
*Réaliser la mise à jour des datasets nécessaire à l'activité
*Accompagner et mettre en oeuvre les évolutions nécessaires pour faire vivre les missions de l'analyse exploratoire, l'analyse prédictive et des analyses connaissance clients avec les écosystèmes DATA, les outils et langage de Data Science

Profil recherché :
Diplômé(e) de l'enseignement supérieur, niveau bac+5 (filière statistiques / Datamining / Datascientist), vous disposez d'une expérience de 5 ans minimum sur un poste comparable, lors de laquelle vous avez notamment démontrez votre capacité à faire parler les signaux faibles de la Data. Vous disposez d'une bonne connaissance de la vision client d'un point de vue business. La connaissance de l'univers de l'assurance n'est pas un pré-requis mais serait très appréciée.
Curieux(se), créatif(ve) et autonome, vous êtes force de propositions et faites preuve d'une bonne capacité d'organisation, rigueur et de gestion des priorités. Appétent-e à travailler en équipe, vous êtes reconnu-e pour vos capacités à vulgariser/synthètiser et votre adaptabilité pour communiquer et travailler efficacement avec les métiers.

Ce poste nécessite la maîtrise de Python et des techniques de modélisations et plus particulièrement de knime et Tableau. Vos compétences sur Score, Cluster, Machine Learning, SAS, SQL, Knime et le traitement des bases de données complexes seront par ailleurs des atouts pour mener au mieux les missions qui vous seront confiées","
Contrat à durée indéterminée

Contrat travail
",40H Travail en journée,unspecified,unspecified,Cnp assurances iard,5 ans,Contrat à durée indéterminée,False
2533645,https://candidat.pole-emploi.fr/offres/recherche/detail/2533645,2024-03-04,Offre d'emploi Data scientist python spark - Devops (IT) / Freelance (H/F) - Ile-de-France - 2533645 | France Travail,Ile-de-France,"Notre client souhaite une assistance pour construire l'offre Datascience.
A ce titre, il souhaite bénéficier de l'expertise du Prestataire en termes de Data Engineering.
Dans ce cadre, la prestation consiste à contribuer à/au(x):
- Développement des nouvelles features en contribuant à la qualité du code produit et de la modularité/évolutivité de l'architecture logicielle mise en oeuvre.- L'amélioration continue des processus et bonnes pratiques de développement au sein de l'équipe et plus largement du département
- Maintien de la documentation technique et fonctionnelle
- Support de production
Profil candidat:
Les expertises attendues pour réaliser cette prestation sont listées ci-après :
Jenkins
Kubernetes
Python
Spark
Excellentes capacités d'analyse et de résolution de problèmes.
Esprit d'équipe et très bonnes compétences en communication.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2532780,https://candidat.pole-emploi.fr/offres/recherche/detail/2532780,2024-03-04,Offre d'emploi Data Scientist - 3ans XP - Expérience Média (IT) / Freelance (H/F) - 75 - 2532780 | France Travail,75,"Définition / Contexte du besoin 
La Direction Data a 3 grandes missions : maximiser la collecte de données tout en respectant les réglementations en vigueur, développer la connaissance et l?expérience utilisateurs et mettre à disposition auprès des équipes internes des outils de pilotage et d?aide à la décision. 
Au sein du pôle Data Intelligence, l?équipe Data Science qui compte aujourd?hui 3 Data Scientists, et deux Data Analyst recherche une prestation de Data Scientist. 
Prestation attendue
L?équipe Data Science exploite les données & met en place le pilotage, la connaissance utilisateurs et la data science. 
La prestation consistera à participer à : 
1 - Exploiter le socle de data pour mettre en place le pilotage des actions
- En construisant des?dashboards (Power BI)? pour le suivi des profils, le suivi de l?engagement, le suivi des segments RF, le suivi des?objectifs 
2- Analyser les profils et comportements des utilisateurs 
- En mettant en place les analyses des profils de vidéonautes, décortiquant les comportements selon les canaux d?acquisition, les contenus consommés, en analysant l?impact de la pression pub sur nos utilisateurs, 
3- Mettre en place la data science 
- Prédiction des audiences 
- Enrichissement du catalogue via l?IAG 
- Prédiction de l?inactivité, des appétences, .. 
- Segmentations
Profil candidat:
Data scientist Confirmé
Minimum 3ans d?expérience en tant que Data scientist
Une expérience dans le secteur des Médias
Compétences requises 
- Expériences connaissance utilisateurs et data science 
- Maitrise des requêtes SQL et du crunch des data 
- Expériences de Google Cloud Platform et Big Query 
- Esprit de synthèse et de vulgarisation de la data 
- Bonne connaissance des données et des outils dans un écosystème digital serait un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2521830,https://candidat.pole-emploi.fr/offres/recherche/detail/2521830,2024-03-04,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 85 - LA ROCHE SUR YON - 2521830 | France Travail",85 - LA ROCHE SUR YON,"Descriptif du poste:

Sous la supervision du Responsable Informatique Groupe, vous accompagnez les différents services à monter en compétences et automatiser leurs process.
Vous optimisez le pilotage de la performance, développez des algorithmes permettant de répondre aux problèmes posés et veillez à leur industrialisation. Vous effectuez une veille continue sur les avancées technologiques sur un périmètre intégrant les usines du groupe en France et au Canada.
Votre rôle consiste à gérer les informations entrantes, en lien avec le service informatique, pour maintenir à jour l'ERP du Groupe et utiliser la data à des fins stratégiques. Vous travaillez en étroite collaboration avec les services : commercial, marketing, production et finance.
Vos principales missions seront de :
* Cadrer et challenger les besoins des utilisateurs, contribuer à la définition des Use Case,
* Traiter les données structurées et non structurées, pour extraire les insights à valeur ajoutée,
* Contrôler la qualité des données, détecter des patterns, des outliers,
* Participer à la prédiction des ventes, élaborer une maintenance prédictive,
* Proposer et mettre en pratique les modèles statistiques ou de Data Science pour résoudre les problématiques métiers,
* Mener les projets de la phase POC à l'industrialisation,
* Restituer les résultats (rapports, présentation...),
* Gérer le pilotage et le reporting au travers des outils de BI,
* Exploiter et restituer les données en une information opérationnelle et stratégique d'aide à la décision pour accompagner les différents métiers de l'entreprise.

Profil recherché:

Vous êtes idéalement issu d'une formation supérieure de type Master en informatique, statistiques, mathématiques, data science et/ou équivalent.
Vous justifiez impérativement d'une expérience de 3 années minimum acquise dans un environnement industriel adoptant une organisation en multi-sites.
Des connaissances dans l'utilisation d'outils d'analyse de données tels que SQL ou Python, de l'ERP Sage X3, des outils de BI (QlikView, Qliksense...) et une maitrise avancée d'Excel sont indispensables.
Curieux, autonome et rigoureux, vous souhaitez participer à la construction des outils au niveau du groupe et en lien avec les sites ainsi qu'à la mise en place de l'architecture de collectes des données.

Efficace et méthodique, vous disposez d'un esprit de synthèse et d'analyse.
Dynamique et doté d'un bon relationnel, vous échangez avec des interlocuteurs variés.

La maitrise de l'anglais est impérative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Linman et associes,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2521388,https://candidat.pole-emploi.fr/offres/recherche/detail/2521388,2024-03-04,"Offre d'emploi Alternance - Data Scientist F/H - Système, réseaux, données (H/F) - 63 - CLERMONT FERRAND - 2521388 | France Travail",63 - CLERMONT FERRAND,"Descriptif du poste:

Tu es passionné(e) par la Data Science et souhaite rejoindre une équipe passionnée, dynamique et ambitieuse ?   Missions : Au sein de l'équipe Atos de Clermont-Ferrand, tu interviendras dans la réalisation d'une large variété de projets : analyse de la donnée, conduite de POC et industrialisation de modèle analytique. Tu travailleras notamment sur les activités suivantes : 
* Compréhension et reformulation de la problématique métier
 
* Compréhension, nettoyage et enrichissement des données
 
* Traitements, modélisations
 
* Restitution vers le métier
 
* Capitalisation de la donnée

Profil recherché:

Profil : De formation Bac+3 à BAC+5 en école d'ingénieur ou en université, tu recherches une alternance avec une spécialisation en Data Science, rejoins-nous ! Des connaissances en data sciences (Python/R, programmation distribuée, maîtrise des sciences de la donnée statistiques algorithmes de machine Learning.) ainsi qu'en IT Manipulation des données : bases de données, outils de préparation, data préparation, technologies big data (base NoSqL, Hadoop, .), ingénierie logicielle (gestion de configuration, etc .) sont requises. Autonome avec une bonne capacité d'adaptation, tu aimes prendre des initiatives, es motivé(e) et disposes d'une bonne capacité rédactionnelle et de communication (français et anglais).

Nos avantages si tu nous rejoins : 
* Possibilité de travailler de façon hybride (télétravail jusqu'à 3 jours par semaine)
* Evènements d'intégration et autres évènements internes
* Plateforme d'avantages via le CE culture, shopping, sport, etc
* Possibilité de participer à des initiatives caritatives et écologiques
* Disponibilité de tous vos CP dès votre arrivée
* Vous percevrez une rémunération en fonction de votre niveau d'études, de votre âge et du type de contrat.
  91% de nos alternants/stagiaires embauchés en C.D.I en 2023 en France.  Prêt à te lancer dans cette aventure passionnante avec nous ? Saisis ta chance et postule !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Atos,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2520397,https://candidat.pole-emploi.fr/offres/recherche/detail/2520397,2024-03-04,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 2520397 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Que feras-tu ?
En tant que Senior Data Scientist, tes missions seront :
* 
Améliorer les algorithmes et les outils existants permettant d'explorer et d'analyser de plus en plus de données et de fournir des retours précis sur les activités de Teads.
Développer de nouveaux algorithmes et de nouvelles approches pour fournir des prédictions précises et stimuler de nouveaux produits en fournissant des insights métier.
Mettre en œuvre vos algorithmes et modèles de bout en bout.
Collaborer avec une variété d'équipes pour développer des services de la conception à la production.
Veiller à ce que le logiciel soit entre de bonnes mains en écrivant, exécutant et automatisant les tests (unitaires, fonctionnels, de charge...).
Rester à jour avec les dernières technologies en matière d'apprentissage automatique pour s'assurer que nous utilisons toujours les algorithmes de la meilleure classe en fonction du contexte.

Profil recherché:

Qu'apporteras-tu à l'équipe ?
Vos compétences et expériences :
* Solides compétences en communication, travaillant en collaboration avec l'équipe, capable d'enseigner des concepts et de communiquer clairement sur des sujets complexes à un large public.
* Excellentes compétences en résolution de problèmes, et déduction de produits à partir de problèmes spécifiques.
* Véritables compétences de scientifique : apprentissage rapide, curiosité, sens du détail, rigueur.
* Expérience en statistiques (c'est-à-dire analyse statistique, analyse de régression, ...) et/ou en intelligence artificielle (c'est-à-dire data mining, apprentissage automatique, ...).
* Une appétence pour la science des données appliquée à des sujets à forte volumétrie et à faible latence.
* Capacité à lire des articles scientifiques, à les analyser de manière critique, et à les mettre en œuvre de manière appropriée.
* Bonnes compétences en programmation.
* Vous êtes très attentif à l'architecture de votre application, à ses performances, à ses tests, à sa maintenabilité et à sa qualité globale.
Points bonus :
* Systèmes distribués à grande échelle, architecture orientée services.
* Expérience antérieure avec tous ou certains éléments de notre pile technologique (nous utilisons principalement Scala, Spark, Breeze, Kafka, AWS, Jupyter notebooks).
* Connaissances en ingénierie des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Teads,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
