id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2882921,https://candidat.pole-emploi.fr/offres/recherche/detail/2882921,2025-09-25,Offre d'emploi Data scientist (h/f) - France - 2882921 | France Travail,France,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. 

Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.



Safran Electrical & Power est l'un des leaders mondiaux des systèmes électriques aéronautiques. La société est un acteur clé dans le domaine de l'électrification des équipements et de la propulsion électrique et hybride. Elle compte 14 000 collaborateurs répartis dans 13 pays.


Descriptif missionWe are looking for an experienced Data Scientist with expertise in Generative AI and Large Language Models (LLMs) to join our innovation team. In this role, you will work at the cutting edge of AI technologies, leveraging LLMs to develop intelligent applications that can generate, analyze, and process text data. You will collaborate with data scientists, machine learning engineers, and product teams to build and deploy state-of-the-art AI solutions that solve complex real-world problems.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
2874611,https://candidat.pole-emploi.fr/offres/recherche/detail/2874611,2025-09-25,Offre d'emploi Data Scientist spécialisé en IA (M/F/D) - Livange - CDI - h () (H/F) - Luxembourg - 2874611 | France Travail,Luxembourg,"Data Scientist spécialisé en IA (M/F/D)La direction des systèmes d'information située à Livange, recrute  à h/semaine  MissionsCollecter, analyser et interpréter des ensembles de données complexes.Développer et implémenter des modèles d'IA pour résoudre des problèmes spécifiques.Collaborer avec les équipes techniques et métiers pour identifier les opportunités d'amélioration grâce à l'IA.Présenter les résultats et les recommandations aux parties prenant/antes.Assurer la veille technologique sur les nouvelles tendances en IA et en analyse de données. Votre profilDiplôme universitaire en informatique, statistiques, mathématiques, ou dans un domaine connexeUne spécialisation ou des cours avancés en intelligence artificielle et en apprentissage automatique sont fortement souhaités.Une premier/ière expérience en analyse de données et en développement de modèles d'IA fortement souhaitéeMaîtrise des outils d'analyse de données (Python, R, SQL, etc.)Solides compétences en statistiques et en modélisationExpérience avec les outils de visualisation de donnéesCapacité à communiquer des concepts techniques à un public non techniqueEsprit analytique et capacité à résoudre des problèmes complexesMaitrise de la langue française et de l'anglais technique, la connaissance du luxembourgeois et/ou de l'allemand constitue un atout Dans le cadre du processus de recrutement, un extrait de  pourra vous être demandé aux fins de l'appréciation de votre honorabilité compte tenu des besoins spécifiques du poste à pourvoir.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
2874254,https://candidat.pole-emploi.fr/offres/recherche/detail/2874254,2025-09-25,Offre d'emploi Data scientist (H/F) - 44 - Nantes - 2874254 | France Travail,44 - Nantes,"Description:
Prestation de Data Scientist en IA Générative
- Évaluer le problème métier et prouver la valeur via l'analyse exploratoire des données pour démontrer la valeur d'une approche IA Gen
- Prompt engineering
- Bench via des solutions d'évaluation des modèles d'IA Gen
- Optimisation des solutions (paramétrage des modèles)
Compétences et expériences :
- Expérience solide sur l'IA Gen : prompt engineering, context engineering, construction de workflow avec RAG, tool calling, MCP, implémentation de guardrails
- Expérience significative en Machine/Deep Learning serait appréciée : pour l'exploration des données, l'évaluation d'un modèle ou la construction d'une API python.
- Connaissance de SQL
- Solide connaissance de Pandas, Jupyter Notebook, Scikit-learn, Numpy, Streamlit
- Maîtrise des frameworks ML distribués modernes tels que TensorFlow, PyTorch","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Ematiss,5 An(s),Profession libérale,False
2873771,https://candidat.pole-emploi.fr/offres/recherche/detail/2873771,2025-09-25,Offre d'emploi Data scientist (H/F) - 95 - Roissy-en-France - 2873771 | France Travail,95 - Roissy-en-France,"Site : Ile de France (Roissy-en-France) ;
Date de démarrage : 22/09/2025
Durée mission : 8 mois (15/05/2026) 
Profil : Data Scientist senior, expert en modélisation statistique, capable de concevoir des modèles robustes et interprétables pour améliorer la prévision de la demande.
Nombre d'années d'expérience : 8+ années d'expérience dans le domaine
Compétences techniques :
- Maîtrise de Python (NumPy, SciPy, PyMC, scikit-learn, statsmodels),
- Maîtrise de SQL,
- Connaissance des outils de visualisation (Power BI, Looker, Streamlit),
- Machine Learning appliquée,
- Modèles supervisés, boosting, régularisation, validation croisée","
CDI

Contrat travail
",00H/semaine,45000.0,50000.0,Signe +,5 An(s),CDI,False
2873450,https://candidat.pole-emploi.fr/offres/recherche/detail/2873450,2025-09-25,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 2873450 | France Travail,75 - Paris 1er Arrondissement,"Dans le cadre de projets de transformation et de modernisation du secteur public, nous recherchons un(e) Data Scientist freelance pour intervenir sur des missions de valorisation et d?exploitation des données. L?outil Dataiku est au c?ur de l?environnement technique, et sa maîtrise est indispensable.
Vos missions
Développer et maintenir des modèles de data science dans Dataiku (exploration, apprentissage automatique, analyses prédictives et prescriptives).
Identifier, intégrer et exploiter des données hétérogènes tout en garantissant la conformité réglementaire (RGPD, sécurité des données).
Concevoir et automatiser des flux de données avec Dataiku et/ou Talend.
Construire des tableaux de bord et visualisations avec Tableau ou Power BI pour répondre aux besoins métiers.
Collaborer étroitement avec les équipes internes afin de traduire les besoins métiers en solutions data-driven.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Bek advisory,2 An(s),Profession libérale,False
2854563,https://candidat.pole-emploi.fr/offres/recherche/detail/2854563,2025-09-25,Offre d'emploi Generative 3D Multimodality / Data Scientist (H/F) - 75 - Paris 20e Arrondissement - 2854563 | France Travail,75 - Paris 20e Arrondissement,"Dassault Systèmes, l'entreprise de la 3DEXPERIENCE, est un « accélérateur de progrès humain ». Elle propose aux entreprises et aux particuliers des environnements virtuels collaboratifs qui leur permettent d'imaginer des innovations plus durables. En développant un jumeau virtuel du monde réel, grâce à la plateforme 3DEXPERIENCE et à ses applications, Dassault Systèmes donne à ses clients les moyens de repousser les limites de l'innovation, de l'apprentissage et de la production. Les 20 000 collaborateurs de Dassault Systèmes travaillent à créer de la valeur pour nos 270 000 clients de toutes tailles, dans toutes les industries, dans plus de 140 pays. Pour plus d'informations, visitez notre site www.3ds.com/frAu sein de Dassault Systèmes, vous intégrerez l'organisation CATIA AI Driven Design en charge de définir nos solutions futures dans les domaines du design génératif en utilisant les dernières technologies d'Intelligence Artificielle. Cette équipe de data scientists, data engineers et data stewards est aussi en charge de la gestion de notre patrimoine de données 3D, crucial à l'entraînement et à l'évaluation de nos modèles d'apprentissage (ML/DL).CATIA est une solution de conception assistée par ordinateur (CAO) développée par Dassault Systèmes, qui permet aux ingénieurs et aux designers de créer, de modéliser et de simuler des produits et des systèmes complexes. CATIA fut une des premières solutions 3D à inclure des fonctionnalités de design dit génératif, qui permettent aux utilisateurs de créer des modèles géométriques plus complexes et plus innovants en prenant en compte des spécifications liées aux performances mécaniques ainsi qu'à la fabrication des pièces.Le design génératif est une approche de conception qui utilise des algorithmes mathématiques et des méthodes d'optimisation multi-physique pour créer des formes et des structures complexes à partir de paramètres et de règles métier. Ces algorithmes permettent de créer des modèles géométriques qui ne peuvent être réalisés manuellement, et qui offrent des avantages en termes de fonctionnalité, de légèreté, de résistance et de coûts de production.  Vos tâches  CATIA fournit des applications utilisées par les ingénieurs et designers du monde entier. Nos solutions combinent ingénierie de précision et outils de modélisation avancés, et intègrent désormais des technologies d'IA pour stimuler la créativité et simplifier les processus de conception complexes. L'IA Générative ouvre de nouvelles possibilités pour créer et affiner la géométrie 3D, faisant de CATIA l'environnement idéal pour explorer les capacités de conception de nouvelle génération.   CATIA investie depuis plusieurs années sur des modèles génératifs 3D afin de générer différents types de modèles (BREP, Mesh, Point Cloud...) à partir de modalités d'entrée. C'est dans ce contexte que nous travaillons sur une solution de Deep Learning permettant d'éditer des régions locales d'un maillage 3D à partir d'instructions en langage naturel. Le défi consiste à produire des modifications qui suivent fidèlement les consignes tout en restant cohérentes avec le reste du modèle - un besoin crucial pour la conception mécanique de haute précision. Ce projet vise à rendre la conception 3D plus intuitive et interactive au sein de CATIA.   Lors de votre stage, vous réaliserez d'abord un état de l'art des méthodes récentes en 3D generative modeling et en édition locale de maillage. Vous construirez ensuite des pipelines scalables à partir de nos larges jeux de données CAD internes afin d'associer géométrie et descriptions textuelles, puis vous adapterez ou développerez des modèles génératifs dédiés à la conception mécanique. Vous serez également amené à tester et intégrer de manière systématique différentes techniques permettant l'édition locale interactive. Enfin, vous mettrez en place un démonstrateur interactif sur lequel l'utilisateur pourra définir une région du modèle et fournir une instruction textuelle pour effectuer l'édition.QualificationsFormation : Étudiant en Master 2 ou en dernière année d'école d'ingénieur, avec une spécialisation en intelligence artificielle, en vision 3D ou en science des données.Compétences techniques : solides bases en Deep Learning et maîtrise des frameworks associées (PyTorch, TensorFlow ou framework équivalent) ainsi que des outils d'analyse de données 3D (par ex. PyTorch3D, Open3D, Trimesh, etc.)3D / Geometric Deep Learning : bonnes connaissances en apprentissage sur données 3D (point clouds, maillages, surfaces implicites) et des méthodes de geometric deep learning (graph neural networks, convolution sur maillages, etc.).Modèles génératifs : compréhension approfondie et pratique des architectures génératives (VAEs, Transformers, Diffusion, Flow matching), de leurs principes et surtout de leur","
Intérim - 3 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Forums talents handicap,Débutant accepté,Intérim - 3 Mois,True
2851727,https://candidat.pole-emploi.fr/offres/recherche/detail/2851727,2025-09-25,Offre d'emploi Docteur en ML apprentissage statistique H/F - 33 - Bordeaux - 2851727 | France Travail,33 - Bordeaux,"Vos missions

 * Développer et implémenter des modèles basés sur la théorie de l'apprentissage statistique pour des applications variées.
 * Collaborer avec les équipes R&D pour intégrer des solutions innovantes.
 * Publier des articles scientifiques et participer à des conférences internationales.
 * Contribuer à l'amélioration continue des outils et processus de machine learning.
Ce qu'il vous faut pour réussir :

 * Formation : Doctorat en informatique, machine learning, intelligence artificielle ou domaine connexe.
 * Expertise en théorie de l'apprentissage statistique et en méthodes statistiques avancées.
 * Expérience avec des frameworks tels que TensorFlow, PyTorch, ou équivalents.
 * Solides compétences en programmation (Python,R, C++, etc.).
 * Connaissance approfondie des techniques de modélisation statistique et d'analyse de données.
 * Expérience : Participation à des projets de recherche ou industriels en théorie de l'apprentissage statistique.

Qualités personnelles :

 * Esprit analytique et rigoureux.
 * Capacité à travailler en équipe et à communiquer efficacement.
 * Curiosité intellectuelle et envie d'apprendre en continu.

Sujets de thèse particulièrement appréciés :

 * Statistical Learning Theory
 * Sample Complexity
 * Probably Approximately Correct (PAC) Learning
 * Online Learning
 * Drift Detection
(concept drift, data drift, covariate shift)
Nous offrons :

 * Un environnement de travail stimulant et collaboratif.
 * Des opportunités de développement professionnel et de formation continue.
 * Un salaire compétitif et des avantages sociaux attractifs.
Avantages :

 * Locaux neufs dans le centre historique de Bordeaux.
 * Ambiance conviviale et esprit d'équipe.
 * Mutuelle prise en charge à 100%.
 * Plan d'intéressement.
Vous êtes passionné par la recherche et souhaitez relever des défis scientifiques ? Ce poste est fait pour vous !","
CDI

Contrat travail
",00H/semaine,50000.0,60000.0,Hays france,5 An(s),CDI,False
198GNPS,https://candidat.pole-emploi.fr/offres/recherche/detail/198GNPS,2025-09-24,Offre d'emploi Data scientist (H/F) NON LOGE - 64 - BIDART - 198GNPS | France Travail,64 - BIDART,"Nous recherchons un(e) Datascientist pour étoffer notre équipe sur Bidart.

 Vos missions principales : 
- Recherche et développement de nouveaux algorithmes
- Identification des problématiques
- Rédaction des documents 

Profil recherché:
Datascientist sorti d'école de niveau bac+5
Option Math ou Mathématiques appliquées
ou salarié(e) expérimenté d'un an


","
CDD - 12 Mois

Contrat travail
","35H/semaine
Travail en journée",2400.0,2600.0,Hupi,1 An(s) - Option Math/Mathématiques appliquées,CDD - 12 Mois,False
2844324,https://candidat.pole-emploi.fr/offres/recherche/detail/2844324,2025-09-24,Offre d'emploi Data scientist - Design et implémentation de solutions de sécurisation des systèmes IA Gen (IT) / Freelance (H/F) - 75 - Paris - 2844324 | France Travail,75 - Paris,"Contexte : 
L'industrialisation de nos assets IA Gen (notre plateforme IA et les solutions / UseCases) et leur diffusion dans notre SI agrandi notre surface d'attaque.
Nous souhaitons renforcer la sécurité de ses solutions IA afin de garantir la protection optimale des données et prévenir les potentielles vulnérabilités. Cette demande vise à intégrer un consultant expert des solutions IA Gen et de la gestion des risques de fiabilité et de sécurité :
Élaborer et mettre en oeuvre des stratégies de sécurisation.
Paramétrer les premiers systèmes de sécurisation adaptés aux solutions IA générative
Il s'agit d'un accompagnement très opérationnel, en interaction avec les équipes de Data et IA enginieering, de nos architectes IA et de nos équipes de sécurité opérationnelles. L'expert s'intégrera notamment dans l'équipe produit ""plateforme IA Gen"" déjà en place en charge du chantier pour couvrir ces aspects sur lesquels sont expertises est attendue.
La prestation inclut :
L'évaluation des solutions existantes en termes de sécurité.
La proposition et mise en oeuvre des améliorations concrètes.
Le paramétrage des systèmes de sécurisation adaptés aux solutions IA.
La création de protocoles de sécurité et mise en place des mesures immédiates.
La formation des équipes internes aux bonnes pratiques de sécurité en IA.
Un accompagnement pendant la mise en oeuvre des recommandations.
Les livrables incluent :
Un audit de sécurité des solutions actuelles.
Un rapport de recommandations stratégiques.
Des systèmes de sécurisation paramétrés et opérationnels.
Des protocoles de sécurité documentés pour les solutions IA générative.
Sessions de formation et documentation pédagogique.
Profil candidat:
Compétences fonctionnelles : 
Une expertise approfondie en sécurité informatique, notamment concernant les solutions IA générative.
Une expérience éprouvée dans la réalisation d'audits de sécurité, l'élaboration de stratégies de sécurisation et la mise en oeuvre pratique de systèmes de sécurité.
Des compétences pratiques dans le paramétrage de systèmes de sécurité.
Des compétences pédagogiques pour la formation des équipes.
Une capacité à travailler en collaboration avec des équipes multidisciplinaires","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2842744,https://candidat.pole-emploi.fr/offres/recherche/detail/2842744,2025-09-24,Offre d'emploi Data Scientist - IA Générative (IT) / Freelance (H/F) - Île-de-France - 2842744 | France Travail,Île-de-France,"Le Groupe voit dans l'arrivée des technologies d'IA Générative une opportunité majeure pour améliorer la productivité et la créativité de ses collaborateurs. Le Groupe a atteint un niveau de maturité sur le sujet qui l'amène à renforcer son dispositif intervenant sur les IA Génératives. Ce renfort doit permettre d'étendre le périmètre du projet à tous les métiers du groupe (maitrise de l'ingéniérie et de la performance) et de lancer les prochaines incubations (agents, graphrag, etc.)
Nature de prestation :
Le renfort interviendra en tant que Data Scientist pour accompagner les explorations et mise en service de pilote de nouveaux services pour nos directions métier. Le terrain de jeux sera les IA génératives et l'écosystème de technologies autour. Il sera en responsabilité de la conception (en collaboration avec les interlocuteurs métiers, Data et DSI) et le développement de solutions répondant aux besoins métier. Il réalisera les études de faisabilité, de risque et de performance nécessaire pour la maturation du Use Case à travers le cycle de vie (exploration, incubation, industrialisation, run)
Livrables : 
Pipeline d'acquisition, préparation et traitement de données (structurées et non structurées)
Pipeline d'entrainement, test et validation,
Composants d'inférence
Automatisation de pipeline et workflow
Prototypes et démonstrateurs
Plan d'experiences et de tests
Documentation technique et fonctionnelle
Rapport de veille technologique et technique
Profil candidat:
Expertise et experience IA générative et AI Engineering
Très bonne connaissance des technologies et de l'écosystème IA Générative
Bonnes connaissances des technologies de Search, d'indexation, d'embeddings, de bdd vectorielles
Bonne pratiques MLOps (LMFlow) et LLMOps (LiteLLM, LangFuse, ...)
Maitrise des frameworks MachineLearning, Deep Learning, IA Gen, Agents
Maitrise des outils de prototypage (Gradio, Dash, Streamlite, etc.)","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
2842542,https://candidat.pole-emploi.fr/offres/recherche/detail/2842542,2025-09-24,Offre d'emploi Data Scientist Full-Stack Python / Streamlit (H/F) (IT) / Freelance - 75 - Paris - 2842542 | France Travail,75 - Paris,"Cherry Pick est à la recherche d'un Data Scientist Full-Stack Python / Streamlit (H/F) pour l'un de ses clients. 
ontexte de la mission
Dans le cadre d'un projet de transformation digitale d'envergure pour un acteur majeur de la grande distribution, vous rejoindrez l'équipe en charge d'une plateforme web interne. Ce projet vise à révolutionner la gestion des campagnes de couponing personnalisé en remplaçant les supports publicitaires physiques (kakemonos) par des écrans électroniques (e-paper) en magasin. Ce projet est à la croisée de l'IoT et de la gestion de campagnes marketing.
Vos missions et responsabilités
En tant que renfort clé pour l'équipe, vous jouerez un rôle central dans la construction et l'évolution des ""produits data"" de la plateforme. Vos missions principales seront les suivantes :
Concevoir et mettre en place le système de mesure de la performance des campagnes, de la collecte des données brutes à la restitution des résultats.
Définir les KPIs pertinents en collaboration avec les équipes métier.
Traiter, analyser et préparer les données pour le calcul d'indicateurs de performance et d'agrégats statistiques.
Automatiser la création d'échantillons et le calcul de la performance des campagnes.
Développer et maintenir le front-end de la plateforme à l'aide de Streamlit, en apportant votre expertise pour des développements complexes.
Collaborer sur des projets de ""data sharing"" afin de rendre les données accessibles et exploitables.
Environnement Technique
Langages : Python, SQL
Framework : Streamlit (expertise forte requise)
Cloud : GCP (Google Cloud Platform)
Services GCP : Vertex AI, BigQuery
Outils : GitLab
Profil recherché
Vous justifiez d'une expérience solide de 6 à 8 ans dans le domaine de la Data Science et de l'ingénierie data, avec un track record de projets complexes et mis en production.
Vous maîtrisez parfaitement Python et avez une expertise avérée sur Streamlit, idéalement sur des projets de grande envergure.
Une bonne connaissance de l'environnement GCP et de ses services (BigQuery, Vertex AI) est indispensable.
Vous êtes autonome, rigoureux et proactif, capable de prendre en charge des sujets de bout en bout.
Un niveau d'anglais professionnel est requis.
Profil candidat:
ontexte de la mission
Dans le cadre d'un projet de transformation digitale d'envergure pour un acteur majeur de la grande distribution, vous rejoindrez l'équipe en charge d'une plateforme web interne. Ce projet vise à révolutionner la gestion des campagnes de couponing personnalisé en remplaçant les supports publicitaires physiques (kakemonos) par des écrans électroniques (e-paper) en magasin. Ce projet est à la croisée de l'IoT et de la gestion de campagnes marketing.
Vos missions et responsabilités
En tant que renfort clé pour l'équipe, vous jouerez un rôle central dans la construction et l'évolution des ""produits data"" de la plateforme. Vos missions principales seront les suivantes :
Concevoir et mettre en place le système de mesure de la performance des campagnes, de la collecte des données brutes à la restitution des résultats.
Définir les KPIs pertinents en collaboration avec les équipes métier.
Traiter, analyser et préparer les données pour le calcul d'indicateurs de performance et d'agrégats statistiques.
Automatiser la création d'échantillons et le calcul de la performance des campagnes.
Développer et maintenir le front-end de la plateforme à l'aide de Streamlit, en apportant votre expertise pour des développements complexes.
Collaborer sur des projets de ""data sharing"" afin de rendre les données accessibles et exploitables.
Environnement Technique
Langages : Python, SQL
Framework : Streamlit (expertise forte requise)
Cloud : GCP (Google Cloud Platform)
Services GCP : Vertex AI, BigQuery
Outils : GitLab
Profil recherché
Vous justifiez d'une expérience solide de 6 à 8 ans dans le domaine de la Data Science et de l'ingénierie data, avec un track record de projets complexes et mis en production.
Vous maîtrisez parfaitement Python et avez une expertise avérée sur Streamlit, idéalement sur des projets de grande envergure.
Une bonne connaissance de l'environnement GCP et de ses services (BigQuery, Vertex AI) est indispensable.
Vous êtes autonome, rigoureux et proactif, capable de prendre en charge des sujets de bout en bout.
Un niveau d'anglais professionnel est requis.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2841760,https://candidat.pole-emploi.fr/offres/recherche/detail/2841760,2025-09-24,Offre d'emploi Data Scientist / Data analyste informatique expert Vertex et GCP (IT) / Freelance (H/F) - 75 - Paris - 2841760 | France Travail,75 - Paris,"L'équipe IA SFR Analytics se dote d'un nouvel outil d'entraînement, de serving et de monitoring de ses modèles. Cet outil, nommé ""Plateforme MLOps"" en interne, doit être livré en juin et s'appuyer sur un panel de services proposés à la fois par GCP et par l'IT SFR.
Plus précisément, les technologies utilisées par la plateforme seront :
- GCP Workstations : l'environnement de développement - notebooks/Rstudio Server/codeOSS Server
- GCP Bigquery
- GCP GCS
- GCP Vertex
- SFR Gitlab
- SFR Harbor (container registry)
- SFR Nexus (package manager)
- SFR Airflow (ordonnanceur)
La plateforme MLOps comprendra deux modes d'utilisation :
- Portage d'applications existantes
- MLOps mainstream GCP
La mission actuelle vise à :
- recetter la plateforme dans son volet de portage
- démarrer la migration des projets de Data Science SFR Analytics sur cette plateforme de portage
A date, l'équipe administre trois serveurs physiques on-prem et y fait tourner l'ensemble de ses projets de data science. Les technos utilisées pour chaque étape du workflow de ML sont détaillées ci-dessous :
- Analyse exploratoire / entraînement de modèles :
- Le data scientist démarre un container docker sur l'un des serveurs linux.
- Ce container expose un Rstudio server (équivalent notebook) auquel le data scientist se connecte.
- A partir de cet environnement de travail, le data scientist peut :
- installer de manière persistante les packages R/Python dont il a besoin pour son projet
- se connecter à notre DWH Bigquery pour requêter, récupérer ou y remonter des données
- exploiter de manière non capée les cpus et la ram de la machine hôte
- entraîner des modèles
- analyser leur performance
- sauvegarder sur disque persistant le ou les modèles retenus ainsi que la base d'apprentissage et les fichiers de QOD associés (distributions des variables de la base d'apprentissage)
- préparer le ou les scripts d'inférence du modèle, qui, au sein d'un container similaire, loaderont le modèle sauvegardé, réaliseront l'inférence en batch, et remonteront les outputs du modèle (probas et métriques de QOD des variables d'entrée notamment) sur Bigquery et/ou sur fichiers locaux
- pusher son code sur un serveur Gitlab on-prem pour partage et versioning
- Inférence du modèle :
- Un container identique au container d'apprentissage mais dépourvu de Rstudio server est démarré de manière automatique par un worker Airflow afin de réaliser un batch d'inférence. Les dossiers contenant les packages, les scripts et les artefacts nécessaires à l'inférence sont montés au run dans le container.
- Le container exporte ses résultats (probas et métriques de QOD des variables d'entrée notamment) sur BigQuery et/ou sur disque.
- Monitoring :
- Une application R shiny portée par un shiny-server accède aux fichiers locaux et/ou aux données remontées sur Bigquery par les jobs d'inférence et affiche :
- le suivi des distributions des inputs du modèle
- l'évolution des performances à froid du modèle (dans le cas des modèles supervisés et une fois que l'on dispose de suffisamment de recul temporel)
Dans le fonctionnement en mode ""portage"", les modifications sont les suivantes :
- Analyse exploratoire / entraînement de modèles :
- le container de développement / exploration / training ne tourne plus sur nos machine on-premise mais sur GCP workstations
- il ne sert plus uniquement une interface Rstudio Server mais également un jupyterlab et un code-oss (au choix du data scientist)
- les artefacts, dont les binaires de modèles entraînés, les packages installés et les autres fichiers créés depuis notre IDE web ne sont plus stockés sur nos serveurs mais sur un bucket GCS
- le lien vers Gitlab demeure fonctionnel pour le versioning des codes, mais Gitlab devient également responsable du déploiement du traitement d'inférence :
- dans un projet GCP ""lab"" dédié au prototypage, accessible depuis les workstations et depuis la chaîne de ci Gitlab.
- dans un projet GCP ""run"" dédié à la production, accessible uniquement par la ci/cd Gitlab.
- Inférence du modèle :
- le container exécutant le traitement batch reste démarré par un appel du serveur Airflow, mais le service Airflow SFR Analytics est remplacé par le service Airflow de l'IT SFR
- le container n'est donc plus démarré sur nos serveurs mais sur un Cloud Run en mode job
- ce Cloud Run peut être rattaché aux environnements ""lab"" ou ""run
- Monitoring :
- l'application shiny de monitoring n'est plus servie par un shiny-server on prem mais est conteneurisée et portée par un Cloud Run tournant en mode service
- l'application shiny de monitoring ne lit plus ses données depuis les disques de nos serveur","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2841573,https://candidat.pole-emploi.fr/offres/recherche/detail/2841573,2025-09-24,Offre d'emploi Data Scientist Senior (IT) (H/F) - 75 - Paris - 2841573 | France Travail,75 - Paris,"Contexte
Nous recherchons un(e) Data Scientist expérimenté(e) pour rejoindre un DataLab et contribuer à des projets innovants allant de la R& D jusqu?à l?industrialisation de modèles de Machine Learning. Les problématiques traitées sont à fort impact : maîtrise de la charge de sinistres, lutte contre la fraude, anticipation et gestion des risques climatiques.
Profil recherché
Data Scientist senior avec 5 ans minimum d?expérience, dont des projets menés jusqu?à l?industrialisation.
Idéalement : connaissance du secteur Assurance / IARD, conduite du changement et accompagnement utilisateurs.
Bonus : maîtrise de R, SAS, QlikSense.
Modalités
Démarrage : Janvier 2026
Durée : 12 mois (renouvelable)
Profil candidat:
Environnement technique
Python : pandas, scikit-learn, pyod, geopandas, kepler
ML / DL : TensorFlow, PyTorch, ML supervisé & non supervisé, interprétabilité des modèles, computer vision
Outils & pratiques : Databricks, Mlflow, Git, Docker, CI/CD, Pycharm, Sphinx
Expérience en industrialisation de modèles dans un environnement DataLake / DataLab","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,5 An(s),CDI,False
