id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5649816,https://candidat.pole-emploi.fr/offres/recherche/detail/5649816,2023-11-09,Offre d'emploi Senior data scientist (F/H) (H/F) - 75 - PARIS 08 - 5649816 | Pôle emploi,75 - PARIS 08,"A propos de notre client: Nous recherchons pour le compte de notre client, marketplace de référence dans son domaine d'activité, un Senior Data ScientistDescriptif du poste: Descriptif du poste : 
En tant que Senior Data Scientist, rattaché·e à l'équipe Pricing, tu auras pour principale
responsabilité de conduire les projets datascience d'estimation de prix
Par ailleurs, dans un contexte de généralisation de l'usage du machine learning dans nos features
teams, et en tant qu'expert·e, tu seras amené·e à participer à tous les projets de datascience du
groupe, car pour armer chacun de nos internautes dans leur choix d'achat ou de vente de véhicule,
les services basé sur du Machine Learning que nous proposons sont nombreux

Tes missions principales seront :
- Contribuer aux projets en tant que data scientist et construire les produits data adaptés
- Etudier, évaluer et valider la pertinence de nouveaux d'algorithmes et modèles
- Amélioration d'algorithmes et de modèle existants
- Etre garant·e des méthodes de validation de modèle de machine learning
- Analyser les résultats, contrôler et mesurer la qualité 
- Réaliser une veille active, consolider ton expertise et challenger ou proposer des alternatives
- Participer et animer une petite communauté naissante d'ingénieurs datascientist
- Publier et rendre visible nos travaux sur notre blog groupe 
- Conseiller, partager et guider pour assurer la montée en compétences des équipes
- Assurer la pérennité des documentations 
- Contribuer à améliorer et automatiser la plateforme data AWSProfil recherché: Nous cherchons un profil qui peut faire valoir
- Plusieurs expériences ""datascientist"" significatives
- Des compétences élargies de Machine Learning (plusieurs types d'algorithmes 
expérimentés)
- Expérience d'industrialisation de solutions de machine learning sur le cloud AWS
- La maitrise du développement dans l'écosystème Python
- Une approche résolument Solution Focus
- Une capacité à expliciter les concepts complexes à un public non technique
Nos technos :
- Python, Pandas, Jupyter Notebook, Scikit-learn, Numpy, Scipy
- XGBoost, CatBoost, Tensoflow, Keras ,NLP
- AWS Sagemaker, AWS S3, AWS Codebuild, AWS Lambda, AWS ECR
- Docker, Github, Flask, GunicornRéf. de l'offre: 307-D58-R000878_01R","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expectra idf,Expérience exigée,Contrat à durée indéterminée,False
5648328,https://candidat.pole-emploi.fr/offres/recherche/detail/5648328,2023-11-09,Offre d'emploi Data scientist (H/F) - 83 - TOULON - 5648328 | Pôle emploi,83 - TOULON,"Nous poursuivons notre développement dans le Sud-Est et recrutons un(e) Ingénieur développement C++ Qt (sous Windows) confirmé pour l'un de nos clients situé vers Toulon (Var).
Mission : Au sein d'une équipe de développement software travaillant sur des systèmes de Défense pour le domaine Naval, vos tâches seront les suivantes :
* Participation aux specs techniques & à la conception
* Développement C++ / Qt tant au niveau middleware qu'IHM
* Test des modules logiciels produits
* Rédaction de la documentation associée
* Participation à l'amélioration continue des produits logiciels / R&D","
Contrat à durée indéterminée

Contrat travail
",unspecified,34000.0,44000.0,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5648283,https://candidat.pole-emploi.fr/offres/recherche/detail/5648283,2023-11-09,Offre d'emploi Data scientist (H/F) - 83 - TOULON - 5648283 | Pôle emploi,83 - TOULON,"Nous poursuivons notre développement dans le Sud-Est et recrutons un(e) Ingénieur développement C++ Qt (sous Windows) confirmé pour l'un de nos clients situé vers Toulon (Var).
Mission : Au sein d'une équipe de développement software travaillant sur des systèmes de Défense pour le domaine Naval, vos tâches seront les suivantes :
* Participation aux specs techniques & à la conception
* Développement C++ / Qt tant au niveau middleware qu'IHM
* Test des modules logiciels produits
* Rédaction de la documentation associée
* Participation à l'amélioration continue des produits logiciels / R&D","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Celad,Expérience exigée de 5 An(s),Profession libérale,False
5647802,https://candidat.pole-emploi.fr/offres/recherche/detail/5647802,2023-11-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5647802 | Pôle emploi,75 - PARIS 01,"Objectifs 

? Créer et maintenir des système d?export automatique (essentiellement sur SQL/Big Query) répondant aux besoins réglementaires et sur base d?une
expression de besoin du métier et de l?équipe projet
? Formaliser les spécifications techniques de ces systèmes d?export automatique et processus métiers sous-jacents afin de disposer d?une documentation claire de ces parties de processus règlementaires.
? Exploiter et maintenir les données et les outils sous giron réglementaire
? Participer activement à la démarche d?amélioration continue en proposant des initiatives sur la base des analyses effectuées
? Contribuer, en collaboration avec la communauté Data (Data Scientist, Data Analyst ) à l?amélioration du processus de collecte et d?exploitation de la donnée

Réalisations
  Mettre en place et automatiser les exports réglementaires 
  Export de donnée FATCA & AEOI
  Export de donnée opérations suspectes Portugal
  Créer des algorithmes par besoin réglementaire (essentiellement sur SQL/Big Query, par exemple Calcul du temps d?activité client, matching de bénéficiaires ou clients etc ) répondant aux besoins réglementaires et sur base d?une expression de besoin du métier et de l?équipe projet
  Formaliser les spécifications de ces algorithmes et processus techniques sous-jacents afin de disposer d?une documentation claire de ces parties de processus règlementaires
  Exploiter et maintenir les données et les outils sous giron réglementaire
  Données règlementaires sur GCP et GIT principalement


Environnement et compétences recherchées 
  Data Analyse / Data science, compétence opérationnelle idéalement sur des problématiques Bancaires / Réglementaire / Audit
  SQL, Autonomie et maîtrise parfaite
  Excel/Google Sheets, bonne maîtrise de l?ensemble des fonctionnalités notamment des fonctionnalités de programmation VBA, éditeurs de scripts
  Bonus : Connaissance de Google Cloud Platform (BigQuery, Data Studio, App Engine, etc), GIT et DBT
Autres compétences requises 

? Fort attrait pour la data (structurée ou non), pour son exploitation et savoir adapter les travaux à
différents publics.
? Travail en équipe, comprendre les besoins et à ce titre, un bon relationnel
? Désir d?être force de proposition
? Excellente maîtrise du français et bon maitrise de l?anglais","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Celad,Expérience exigée de 5 An(s),Profession libérale,False
5647764,https://candidat.pole-emploi.fr/offres/recherche/detail/5647764,2023-11-09,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 5647764 | Pôle emploi,59 - LILLE,"Nous recherchons un Data Scientist Confirmé en freelance pour rejoindre notre équipe de projet au sein d?une entreprise du secteur du retail. Votre mission consistera à exploiter les données afin d?extraire des informations stratégiques pour améliorer les opérations de l?entreprise. Vous travaillerez en grande partie en télétravail (2 à 3 jours par semaine) et collaborerez avec une équipe dynamique.

Responsabilités clés :

Analyse des données :

Collecter, nettoyer et analyser les données pour identifier des tendances, des modèles et des opportunités.
Utiliser des techniques de data mining et d?apprentissage automatique pour obtenir des informations précieuses.
Google Cloud Platform (GCP) :

Maîtriser la plupart des briques de la Google Cloud Platform (GCP) pour le stockage, le traitement, l?analyse et la visualisation des données.
Mettre en ?uvre des solutions de Big Data, d?intelligence artificielle et d?apprentissage automatique sur la plateforme GCP.
Modélisation prédictive :

Concevoir des modèles prédictifs pour anticiper les tendances du marché, la demande des clients et l?optimisation des stocks.
Optimiser les modèles et les algorithmes pour garantir des résultats précis.
Communication et Reporting :

Communiquer de manière efficace en anglais, tant à l?oral qu?à l?écrit.
Présenter les résultats des analyses de données et les recommandations stratégiques à l?équipe de projet et aux parties prenantes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Wheel of work,Expérience exigée de 5 An(s),Profession libérale,False
5647758,https://candidat.pole-emploi.fr/offres/recherche/detail/5647758,2023-11-09,Offre d'emploi Data scientist (H/F) - 31 - TOULOUSE - 5647758 | Pôle emploi,31 - TOULOUSE,"Nous recherchons pour notre client : un MLOps (H/F)
# Secteur Spatial   # Géomatique - # Machine Learning # BigData # Python # AWS 

Prestation en Freelance ou en Portage salarial (CDI.c) pendant 4 mois ;
Evolution en CDI chez le client final /!\ ;
Démarrage : A définir ;
Localisation : Périphérie de Toulouse (31) ;
Télétravail : 2 Jours par semaine.

Mission générale :

Concevoir, développer et gérer des pipelines ainsi que des infrastructures MLOps spécialisés pour les applications géospatiales et de télédétection. 
Optimiser le cycle de vie du développement de l?apprentissage automatique géospatial et garantir l?intégration transparente des solutions géospatiales basées sur l?IA dans les applications du monde réel.

Tâches :

Collaboration avec des équipes pluridisciplinaires (des scientifiques des données, des analystes géospatiaux, des experts en télédétection, des ingénieurs logiciels et des équipes DevOps).
Développement et Déploiement ; mise à l?échelle de modèles : intégration des solutions dans des applications existantes, optimisation ou développement de nouveaux produits.
Automatisation, CI/CD : orchestration, workflows, pipelines, tests 
Gestion de l?infrastructure : configuration, déploiement, évolutivité 
Sécurité et conformité / confidentialité. 
Surveillance et détection des anomalies.
Résolution des problèmes techniques et dépannage.
Recherche et innovation : apprentissage automatique géospatial, technologies MLOPS 

Environnement technique : Python, PyTorch, TensorFlow, Dask, Git / DVC, Cloud AWS, BigData, Outils de conteneurisation, Bibliothèques géospatiales (GDAL, Rasterio )","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Hays medias,Expérience exigée de 5 An(s),Profession libérale,False
5647739,https://candidat.pole-emploi.fr/offres/recherche/detail/5647739,2023-11-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5647739 | Pôle emploi,75 - PARIS 01,"Missions : 
La gestion du cycle de vie complet des modèles
Divers livrables projets de data science
Pipelines industriels de machine learning
L?utilisation de composants de Data Science mutualisés

Les livrables attendus sont :
POCs, MVPs et data products en production
Gestion du cycle de vie complet des modèles
Divers livrables projets de data science
Pipelines industriels de machine learning
Contribution et utilisation de composants de Data Science mutualisés


Compétences attendues  : 
Hadoop (Big Data) 
Spark  
Python","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 5 An(s),Profession libérale,False
5647325,https://candidat.pole-emploi.fr/offres/recherche/detail/5647325,2023-11-09,Offre d'emploi Data scientist (H/F) - France - 5647325 | Pôle emploi,France,"FRG Consulting rechercher pour l'un de ses clients, ESN dynamique et en pleine croissance, comptant une équipe d'environ 20 collaborateurs passionnés par les technologies Cloud, un Machine Learning Engineer H/F. Le candidat idéal aura au moins trois ans d'expérience dans le domaine, avec une solide expertise en codage, une connaissance approfondie des environnements Cloud (GCP et AWS) et une compétence avérée dans la mise en ?uvre de tests unitaires.
Responsabilités :
Concevoir, développer et mettre en ?uvre des solutions de Machine Learning
Collaborer avec les équipes de développement pour intégrer des modèles ML dans des applications Cloud
Optimiser les modèles et les algorithmes pour améliorer leurs performances
Assurer la qualité du code en mettant en place des tests unitaires
Participer à la conception et à l'amélioration des architectures Cloud pour les solutions ML
Exigences :
Au moins trois ans d'expérience professionnelle dans le domaine du Machine Learning
Excellentes compétences en programmation (Python, Java, ou équivalent)
Maîtrise des environnements Cloud, notamment GCP et AWS
Expérience dans le déploiement de modèles ML en production
Excellentes compétences en tests unitaires et en assurance qualité.
Connaissance des bibliothèques de machine learning telles que TensorFlow, PyTorch, Scikit-Learn, etc.
Fortes compétences en résolution de problèmes et en analyse
Diplôme en informatique, en intelligence artificielle, en mathématiques ou dans un domaine connexe
Compétences supplémentaires appréciées :
Expérience en ingénierie logicielle, développement Web ou DevOps
Connaissances en ingénierie des données et en manipulation de larges ensembles de données
Familiarité avec d'autres services Cloud tels que Azure
Compétences en apprentissage profond (Deep Learning) et en vision par ordinateur
Avantages :
Environnement de travail stimulant et innovant
Possibilité de contribuer à des projets variés et stimulants
Formation continue et opportunités de développement professionnel
Si vous êtes passionné par le Machine Learning, que vous possédez les compétences requises et que vous recherchez un environnement dynamique pour développer votre carrière, n'hésitez pas à postuler.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Frank recruitment group services ltd,Expérience exigée,Contrat à durée indéterminée,False
5647298,https://candidat.pole-emploi.fr/offres/recherche/detail/5647298,2023-11-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5647298 | Pôle emploi,75 - PARIS 01,"Votre principale mission, au sein de nos équipes, sera :
le prototypage, l?itération, et la mise en production des algorithmes
2 jours de présentiel à Paris ou Bordeaux
Mission a pourvoir ASAP
Mission très longue
Un eexpérience de mise en prod est indispensable pour ce poste
Expérience en Start-up et / ou Scale-up appréciée","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Suricate it,Expérience exigée de 5 An(s),Profession libérale,False
5647267,https://candidat.pole-emploi.fr/offres/recherche/detail/5647267,2023-11-09,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 5647267 | Pôle emploi,92 - NEUILLY SUR SEINE,"A propos de JEMS
Nous sommes le seul industriel de la donnée en Europe. Notre métier est de créer, manager et exploiter le patrimoine data de nos clients.
Nous avons la conviction que chaque entreprise peut adopter une démarche innovante de gestion de la donnée et créer des cas d'usage disruptifs en réduisant l'impact écologique et en diminuant la dette technique.
Nous comptons plus de 840 collaborateurs en mission chez nos clients grands comptes dans tout secteur d'activité : banque, assurance, santé, énergie, e-commerce, automobile, luxe, retail, transport, agritech...
Vos missions
Vous aurez la charge de :
Accompagner nos clients : cadrage et support technique ; aide à l'amélioration des performances et de l'industrialisation sur le code ; aide à l'évolution de leur AI plateforme
Assurer le support et le développement applicatif interne : opérer le développement de l'infrastructure Datalab (git, installation de packages, outils,...) ; contribuer à la pérennité et à la diffusion des projets internes
Industrialiser : mettre en production les modèles de ML développés (optimisation des scripts développés par les Data Scientist) et maintenir les scripts en production ; développer une CI/CD avec l'infrastructure développée jusqu'en production ; mettre en place une gouvernance viable ; rédiger des documents projets (design, réalisation, déploiement, ...)
Vos compétences
En tant que Tech Lead ML Engineer H/F vous maîtrisez  :
Les languages Python,bash, Sql, HTML, CSS
Les librairies Pandas, scikit-learn, scipy, xgboost, TensorFlow, Keras,  PySpark,  OpenCV, Grid Search, Spacy, gensin, neuralcoref, seaborn, matplotlib,  sqlalchemy, Requests, Dryscrape, BeautifulSoup, Selenium, Fast API,  Django
Les databases Postgrsql, Oracle, MongoDB, Couchbase
L'infrastructure GitLab (CI/CD), Traeffik, Vault, Artifactory
Les containers Docker,  Swarm, Kubernetes
Et vous disposez : 
De compétences en Data Science :
En gestion de projets
Sur les problématiques NLP, Time Series, Computer Vision
Avec une expérience en recette/tests statistiques
De compétences DevOps :
En optimisation du code python: CPU/RAM/DISK/DISK/CONFIG
Avec des best practices en recette code
Avec des best practices en packagisation/containerisation
Avec des best practices build,déploiement
Et une capacité à maintenir et gérer des environnements de développement, recette et production
Votre profil
Diplômé(e) d'une école d'ingénieur ou d'un parcours universitaire technique, vous justifiez d'une expérience professionnelle d'au minimum cinq ans sur un poste similaire. 
Rigoureux(se), proactif(ve) et autonome vous restez en veille technologique et êtes force de proposition. Vous êtes capable de prendre de la hauteur et vous adapter aux enjeux du projet.
 Vous savez faire preuve de patience et adapter votre discours selon vos interlocuteurs. 
Avantages à travailler chez JEMS
Une JEMS Académie au service de votre montée en compétences (formations et certifications sur les technologies de pointe)
Un accompagnement personnalisé et un management de proximité pour vous proposer des évolutions de carrière
Une   intégration dans des communautés techniques et de pratiques   JEMS   (encadrement par des experts, échanges sur les bonnes pratiques,     favoriser  l'innovation...)                                                                                                                                                                                                                                                                
Une entreprise reconnue \""Great Place To Work\""
Des évènements et séminaires inoubliables, des soirées d'agence conviviales
Mobilité 
Une mobilité nationale et internationale pour vous accompagner dans vos projets de vie.
Diversité
Le Groupe JEMS porte fièrement sa valeur \""Diversité\"" en se mobilisant pour l'inclusion et l'égalité des chances et en luttant contre toutes formes de discrimination.
Tous nos postes sont ouverts aux personnes en situation de handicap. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Jems s.a,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5671235,https://candidat.pole-emploi.fr/offres/recherche/detail/5671235,2023-11-09,Offre d'emploi Data Engineer H/F - 59 - ROUBAIX - 5671235 | Pôle emploi,59 - ROUBAIX,"Rejoindre le Groupe IRCEM, c'est participer à optimiser l'espérance de vie sans incapacité de nos publics et permettre des avancées en matière de responsabilité sociétale.
En tant que Groupe de protection sociale, notre responsabilité est d'accompagner les familles dans toutes les étapes de leur vie à travers la complémentaire retraite, la prévoyance, la mutuelle, l'action sociale et la prévention.
Le Groupe IRCEM, c'est près de 500 co-élaborateurs qui partagent les mêmes valeurs que sont l'ambition, la solidarité, le respect et la performance.
A l'écoute de ses 5 millions de clients et des évolutions de la société, le Groupe IRCEM s'inscrit depuis 50 ans dans le paysage français des emplois de la famille à domicile et services à la personne.
Nous recherchons actuellement un(e) Data Engineer.
Rattaché(e) au Responsable Big Data, dans une équipe à taille humaine, Il/elle met en place la collecte et la mise à disposition des données au sein de l'entreprise. Il/elle est également en charge d'industrialiser et mettre en production des traitements sur les données en lien avec les équipes métiers et les équipes de Data Scientists et Data Analysts.
Dans ce contexte, votre mission polyvalente vous amène à :
- Développer et structurer les solutions techniques de collecte et de stockage de la donnée
- Industrialiser et automatiser le traitement de la donnée selon les spécifications retenues afin de répondre aux besoins métiers
- Développer l'industrialisation de modèles statistiques ou de machine learning et les maintenir dans le temps
- Contribuer à la gestion du cycle de vie de la donnée conformément aux directives inscrites dans le RGPD.
- Suivre les indicateurs et proposer des solutions visant l'amélioration de la fiabilité et de la performance des traitements Data
- Documenter les traitements développés et maintenir le référentiel documentaire à jour
Et de façon spécifique :
- Effectuer une veille technologique dans le domaine du Big Data
Profil recherché :
De formation supérieure Bac +5 ou Bac + 2 et 5 ans d'expérience professionnelle, vous souhaitez découvrir le domaine de la Protection Sociale ou Assurantiel et faîtes preuve d'une forte appétence pour la valorisation et la gestion des données.
Vous maîtrisez les langages SQL, Python, Spark, les environnements Cloud (idéalement Microsoft Azure), Databricks et au moins un outil d'ingestion de données.
Dans l'idéal vous disposez de connaissances approfondies sur Docker et Kubernetes.
Au-delà de vos de votre curiosité professionnelle et de votre goût pour l'innovation, vous savez développer des solutions techniques de collecte, de stockage et de mise à disposition de la donnée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ircem,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5640713,https://candidat.pole-emploi.fr/offres/recherche/detail/5640713,2023-11-09,Offre d'emploi DATA ANALYST- PRODUCTION ET ANALYSE STATISTIQUES POLITIQUES PUBLIQUES INSÉCURITÉ ET DÉLINQUANCE (H/F) - 75 - Paris (Dept.) - 5640713 | Pôle emploi,75 - Paris (Dept.),"Groupe RIFSEEP : 2
Vos activités principales :
Le bureau de la valorisation des statistiques et des services aux publics (BVSSP) a la responsabilité de la valorisation et de la diffusion des statistiques du SSMSI, aussi bien auprès du grand public que des services internes au ministère. En particulier, la section produits statistiques et réponses aux publics assure la réponse à la demande des publics internes (cabinets, directions centrales, services de police et de gendarmerie, préfectures, inspections générales, .) et externes (Eurostat, ONUDC, Insee et SSM, Cour des comptes,.).
Au sein de la section, le/la titulaire du poste participe à la conception et l'élaboration des produits statistiques relatifs à la sécurité intérieure et à la délinquance à destination des publics internes et externes du ministère (notamment le ministère de la justice ou la Présidence de la République).
Dans ce cadre, il/elle élabore et analyse des résultats statistiques à partir de sources statistiques variées, en réponse à des demandes ponctuelles internes et contribue à la réalisation des produits mensuels récurrents internes au ministère. En outre, il/elle rédige des notes de synthèse et de courtes études et participe à la rédaction du bilan statistique annuel Insécurité et délinquance publié par le SSMSI.
Enfin, il/elle est amené/e à participer à l'évaluation des faits marquants en matière de sécurité intérieure (violences urbaines, mouvements sociaux par ex). Il/elle peut ainsi être amené/e à utiliser des méthodes économétriques permettant d'évaluer les politiques publiques.
Il/elle doit conduire ses missions avec une vision transversale de l'activité du SSMSI (sources et productions statistiques, méthodologie, études,  communication,.) et des politiques ministérielles mises en œuvre, que ce soit dans le domaine de la sécurité ou de la justice. Une connaissance  des politiques pénales et des statistiques du ministère de la justice serait notamment un avantage.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
164NHVW,https://candidat.pole-emploi.fr/offres/recherche/detail/164NHVW,2023-11-14,Offre d'emploi Data Scientist - H/F - CDI (H/F) - 75 - PARIS 09 - 164NHVW | Pôle emploi,75 - PARIS 09,"Votre mission

Intégré(e) au sein de l'équipe Data, vous participerez à toutes les phases de nos missions clients : cadrage des besoins, data management, modélisation (choix et tests des algorithmes les plus pertinents), implémentation et déploiement des solutions retenues.

Entouré(e) de nos experts, vous monterez rapidement en compétence sur les technologies suivantes : Python (Scikit-learn, pandas, ...), MongoDB, ElasticSearch   et participerez au développement de nouveaux produits innovants dans le cadre de notre Datalab.

Quelques exemples de missions :

- Stratégie ""anti-churn"" d'un grand média français et mise en œuvre des solutions techniques pour retenir ses clients
- Développement et commercialisation en SaaS d'un système de gestion intelligente de la politique de stationnement pour une centaine de villes en France
- Solution d'optimisation du pricing des produits vendus via une plateforme de ventes aux enchères en ligne
- Maximisation du taux d'ouverture de mails pour les clients d'une start-up spécialiste de l'e-mailing en Saas
- Algorithmes de détection de fraude auprès d'assureurs

Votre profil

Issu(e) d'une Grande école d'ingénieurs, vous justifiez d'une première expérience professionnelle sur des problématiques data (stage ou premier emploi). Passionné(e) par les nouvelles technologies et friand de code, vous êtes familier avec un langage de programmation à vocation analytique (Python, R, Scala ...). Une expérience en développement logiciel est un plus. Avoir suivi un MOOC (ex : Udemy) spécialisé en Big data est également apprécié. 

Enfin, vous êtes conscient que la modélisation ne représente que 10 à 15% maximum du temps passé sur nos projets et ne sera pas au cœur de vos missions. 

A votre arrivée, vous bénéficiez d'un parcours guidé de formation propre à l'équipe Data. Nous finançons entre autres des formations AWS. Via notre PolyAcademy, nous vous donnons également accès à un large panel de formations, aussi bien techniques que business, en vue de faciliter votre montée en compétences et de créer des ponts entre nos différents métiers.

La maîtrise de la langue française à l'écrit et à l'oral est indispensable","
Contrat à durée indéterminée

Contrat travail
",39H Travail en journée,38000.0,44000.0,Polyconseil,Débutant accepté,Contrat à durée indéterminée,True
5632571,https://candidat.pole-emploi.fr/offres/recherche/detail/5632571,2023-11-08,Offre d'emploi Lead Data Scientist (IT) / Freelance (H/F) - 75 - 5632571 | Pôle emploi,75,"Contexte : Un grand groupe est à la recherche d?un Lead Data Scientist pour un projet de Data Science d?envergure européenne.
Profil recherché :
- Vous devez avoir une expérience antérieure réussie en tant que Lead Data Scientist
- Vous devez être compétent dans la résolution de problèmes liés aux prévisions
- Une qualité essentielle est la pédagogie pour faciliter la transmission des connaissances
- Il est apprécié si vous ayez déjà travaillé avec la plateforme cloud Google Cloud Platform (GCP)
? Nous vous prions de ne pas soumettre votre candidature si vous ne répondez pas à l?ensemble de ces critères.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632562,https://candidat.pole-emploi.fr/offres/recherche/detail/5632562,2023-11-08,Offre d'emploi Data Scientist NLP Junior (IT) / Freelance (H/F) - 75 - 5632562 | Pôle emploi,75,"Description de la mission :
 La mission a pour but de développer des projets d?IA générative au sein de la Data Factory sur un environnement GCP.
Ces projets s?appuieront sur les différents modèles du marché notamment les providers Cloud comme GCP ou Azure mais également les modèles Open Source (HuggingFace).
Les projets à développer étant par exemple:
- Une solution ChatData permettant l?interrogation directe en langage naturel des bases de données (BigQuery)
- Une solution de Question-Answering générative permettant l?interrogation en langage naturel des corpus de textes sur la thématique du paiement.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632467,https://candidat.pole-emploi.fr/offres/recherche/detail/5632467,2023-11-08,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 63 - CLERMONT FERRAND - 5632467 | Pôle emploi,63 - CLERMONT FERRAND,"Analyse de données provenant d?objets connectés.
 Développer de nouveaux algorithmes et faire évoluer des algorithmes existants permettant de transformer les données brutes en données à valeur ajoutée pour les clients 
 Industrialisation des algorithmes dans un Workflow de traitement automatisé
Profil candidat:
- Maitrise de la physique/ mécanique / traitement du signal
- Python
- Mise au point d?algorithmes
- Gitlab
- Mathématiques/ Statistiques","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632443,https://candidat.pole-emploi.fr/offres/recherche/detail/5632443,2023-11-08,Offre d'emploi LEAD DATA SCIENTIST (ATTENTION DE VERIFIER LE BUDGET AVANT ENVOI CANDIDATURE) (IT) / Freelance (H/F) - 91 - MASSY - 5632443 | Pôle emploi,91 - MASSY,"Prérequis
- SQL, Python
- expérience du développement logiciel agile avec multiples contributeurs (git, code review,CI/CD, bonnes pratiques)
- expérience du cloud, idéalement GCP
Environnement technique des projets
Python, SQL, Terraform, Bitbucket, Jenkins, Airflow, Docker, Kubernetes, GCP (BigQuery,Spark DataProc)
Voici le détail du projet et de la mission :
Construction de modèles de prévision de la demande client pour optimiser les décisions
Enjeux
- Concevoir et mettre en place de modèles de prévision, à différents horizons temporels, et à différentes granularités, en s?appuyant sur une modélisation probabiliste de la demande
- Concevoir les métriques et protocoles d?évaluations
- Optimiser leur temps d?exécution dans un contexte de très forte volumétrie (plusieurs centaines de millions d?unités de gestion sur lesquelles nous souhaitons avoir des prédictions)
- Assurer l?explicabilité du comportement des modèles
- Intégrer les prévisions à un projet de recherche opérationnelle","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632426,https://candidat.pole-emploi.fr/offres/recherche/detail/5632426,2023-11-08,Offre d'emploi Lead Data Scientist - Google Cloud (IT) / Freelance (H/F) - Ile-de-France - 5632426 | Pôle emploi,Ile-de-France,"Mon client est à la recherche d'un Lead Data Scientist avec de l'expérience en GCP.
Profil idéal :
- Une expérience préalable fructueuse en tant que Chef de Projet Data Science est requise.
- Vous devez posséder des compétences avérées en résolution de problèmes liés à la prévision.
- La capacité à communiquer de manière pédagogique pour faciliter la transmission des connaissances est indispensable.
- Une expérience préalable avec la plateforme cloud Google Cloud Platform (GCP) serait un atout apprécié.
Expertise:
- Stratégie des données : incluant la planification stratégique, l'architecture, la gouvernance et la conformité réglementaire.
- Fabrication des données : englobant le cloud, l'ingénierie des données et les DataOps.
- Découverte des données : impliquant la visualisation des données, l'analyse, la science des données et les opérations liées à l'apprentissage automatique. 
- Technologie : couvrant l'architecture et le développement pour le web et les applications mobiles.
Si vous êtes intéressé(e) par cette opportunité et que vous pensez répondre aux critères mentionnés ci-dessus, veuillez envoyer votre CV à -email masqué-Nous restons à votre disposition pour répondre à toutes vos questions supplémentaires.
Cordialement,
Gael Kisombe
 
Lawrence Harvey is acting as an Employment Business in regards to this position. Visit our website and follow us on Twitter for all live vacancies (lawharveyjobs)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
