id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6620518,https://candidat.pole-emploi.fr/offres/recherche/detail/6620518,2024-05-07,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - VILLENEUVE D ASCQ - 6620518 | France Travail",59 - VILLENEUVE D ASCQ,"Descriptif du poste:

Quelles seront vos responsabilités ?
- Machine Learning - préparer des ensembles de données, analyser les possibilités d'utiliser des sources de données externes, construire et recommander des modèles analytiques avancés, rédiger la documentation des modèles permettant le partage de connaissance au sein de l'équipe.
- Communication - création de rapport de performance pour la direction : présentation des méthodes de travail et des résultats.
- Mentorat - revue de code avec les autres membres de l'équipe, conseils sur la sélection des solutions, accompagnement technique selon le domaine d'expertise.
- Mesure de la valeur des produits de ML/AI - méthodologies de recherche et de sélection, conception et estimation de l'impact des produits, de leur valeur apportée à l'organisation.
- Innovation - veille permanente sur les méthodes, solutions de publications et de tests apparaissant sur le marché et susceptibles d'améliorer l'efficacité des solutions mises en œuvre, création de solutions originales, formation.

Profil recherché:

Formation supérieure, idéalement en méthodes quantitatives, statistiques, mathématiques, physique ou analyse métiers.
- Au moins 2 ans d'expérience en tant que Data Scientist
- Connaissance de Python, des bases de données relationnelles (SQL), du traitement de de données de masse dans PySpark ou BigQuery. 
- Excellente connaissance des solutions ML/AI et de leur impact sur l'expérience client et les processus opérationnels, par exemple la modélisation prédictive, les systèmes de recommandation, la programmation linéaire, le géospatial (geopandas, QGIS), l'apprentissage par renforcement, les séries temporelles, etc.
- Expérience dans l'utilisation de pipelines CI/CD/MLOps dans le développement de produits axés sur les données. 
- Expérience dans l'écriture de solutions ML/AI de production, de tests de données, de tests unitaires.
- Désir de partager les connaissances et de promouvoir les meilleures pratiques au sein de la communauté.
- Excellentes compétences en matière de communication et de négociation, capacités d'analyse des problèmes et connaissance des méthodes de résolution des problèmes.
- Connaissance et expérience dans le travail avec des solutions cloud, par exemple Databricks, Snowflake, Azure, GCP, AWS. 
- Anglais courant
 
 
Informations complémentaires
 
Avantages :
Et si vous rejoignez notre communauté de Relayeuses et Relayeurs, vous pourrez bénéficier :
* d'une rémunération variable individuelle
* de primes de participation et d'intéressement attractives
* d'un mode de travail collaboratif, basé sur l'autonomie et la responsabilité 
* d'opportunités d'évolution professionnelle tout au long de votre parcours
Dans le cadre de notre politique diversité et inclusion, nous garantissons le respect des règles de non-discrimination à l'embauche et nous nous engageons en faveur des publics éloignés de l'emploi. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mondial relay,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6619687,https://candidat.pole-emploi.fr/offres/recherche/detail/6619687,2024-05-07,"Offre d'emploi ingénieur Data Scientist F/H - Système, réseaux, données (H/F) - 50 - LA HAGUE - 6619687 | France Travail",50 - LA HAGUE,"Descriptif du poste:
Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.
L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.
Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :
Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, 
Compiler ces données en masse et les structurer en vue d'utilisations variées,
Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,
Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiés
Analyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. 
Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatique
Générer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,
Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,
Établir des recommandations pour orienter les décisions stratégiques de l'entreprise
Vous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.
Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.

Profil recherché:
Vous êtes diplômé(e) d'une formation de niveau Bac +5 et avez une première expérience en statistiques, traitement de données et modélisations mathématiques/informatiques.
Une connaissance du langage Python est fortement recommandée. Des expériences avec des outils de manipulation de données NoCode et des frameworks Machine Learning sont un plus. Toute expérience dans l'usage d'outils de présentations type PowerBI est intéressante.
Des qualités de communications à l'oral sont également requises pour ce type de poste, dans le but de transmettre des résultats compréhensibles de tous.
Pour mener à bien vos missions, vous avez de bonnes capacités d'analyse et de synthèse, une capacité à prendre du recul et à proposer des solutions adaptées, une réelle aisance relationnelle avec sens de l'écoute et aptitude à la communication écrite et orale. Vous aimez travailler en équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Orano - csp cotentin,Débutant accepté,Contrat à durée indéterminée,True
6613214,https://candidat.pole-emploi.fr/offres/recherche/detail/6613214,2024-05-08,Offre d'emploi Data Scientist H/F - 92 - Hauts de Seine - 6613214 | France Travail,92 - Hauts de Seine,"About us
 We are professional and agile.
 Our work environment includes:
 * Modern office setting
 * Food provided
 MP DATA est une société spécialisée dans l'acquisition, le traitement et la valorisation des données, accompagnant ses clients, principalement industriels, sur des sujets liés à la Data & à l'IA. Depuis sa création en 2015, MP DATA incarne les valeurs d'Excellence, d'Engagement et de Partage en mettant en avant le savoir-faire technique et la passion de ses collaborateurs, tous issus de grandes écoles.
 Rejoindre MP DATA, c'est la garantie de travailler sur des sujets passionnants avec un cadre technique fort, et d'être accompagné(e) dans le développement de nouvelles compétences tout en ayant la possibilité d'exprimer ses envies et ses préférences dans le choix des missions.
 Nous recherchons un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique et travailler chez notre client.
 Vous aurez l'opportunité de :
 · Manipuler et d'analyser des ensembles de données complexes avec l'aide de la modélisation statistique et l'apprentissage automatique, afin de générer des insights éclairant les décisions stratégiques de l'entreprise,
 · Concevoir et mettre en œuvre des modèles prédictifs ainsi que des algorithmes avancés, en collaborant étroitement avec les équipes clients pour comprendre leurs besoins et définir des solutions sur mesure,
 · Analyser les données pour identifier des tendances et des opportunités,
 · Participation active à la veille technologique et à l'amélioration continue de nos pratiques en Data Science.
 Profil recherché :
 * Diplômé(e) d'une Grande École d'ingénieur en Data Science, Statistiques, Informatique ou domaine connexe,
 * Expérience pratique dans le développement et l'application de modèles prédictifs,
 * Maîtrise des langages de programmation tels que Python, R, C++.
 * Excellentes compétences analytiques et capacité à traduire des résultats complexes,
 * Forte aptitude à travailler en équipe et à communiquer efficacement.
 Processus de recrutement :
 * Préqualification téléphonique
 * Entretien de 30-45minutes avec un Business Manager
 * Entretien technique
 * Échange avec l'équipe
 Type d'emploi : CDI Statut : Cadre
 Rémunération : 42¿000,00€ à 60¿000,00€ par an
 Avantages :
 * Intéressement et participation
 * Prise en charge du transport quotidien
 * RTT
 Programmation :
 * Du lundi au vendredi
 Types de primes et de gratifications :
 * 13ème Mois
 * Commissions
 * Heures supplémentaires majorées
 * Prime annuelle
 * Primes
 Lieu du poste : Télétravail hybride (92100 Boulogne-Billancourt)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6611110,https://candidat.pole-emploi.fr/offres/recherche/detail/6611110,2024-05-07,Offre d'emploi Data Scientist H/F - 06 - Alpes Maritimes - 6611110 | France Travail,06 - Alpes Maritimes,"Ezako est une startup innovante spécialisée en Intelligence Artificielle. Notre centre de R&D est sur la Côte d'Azur, à Sophia Antipolis, à proximité d'Antibes, Cannes et Nice.
 Dans le cadre de la Recherche et Développement autour de notre logiciel de Machine Learning spécialisé dans la détection d'anomalies dans les enregistrements audio et les spectogrammes, nous sommes à la recherche d'un docteur data scientist talentueux et motivé.
 L'objectif de cet emploi est de soutenir notre équipe de R&D dans l'amélioration de la détection d'anomalies. Labélisation, workflow innovant, algos non-supervisé, réseaux de neurones... Les résultats seront validés avec des datasets industriels.
 CONNAISSANCES REQUISES
 * Une bonne connaissance de la Programmation Orientée Objet, ainsi que le langage Python
 * Solide connaissance des concepts de Machine Learning et du Deep Learning
 * Compétences pratiques de Scikit-Learn, tensorflow .
 BENEFICES
 * Environnement Startup
 * Faire partie d'une équipe d'experts en Intelligence Artificielle et en développement logiciel
 * Télétravail partiel
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Programmation :
 * Du lundi au vendredi
 Langue:
 * Anglais / English (Requis)
 Lieu du poste : Télétravail hybride (06410 Biot Sophia Antipolis)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6608892,https://candidat.pole-emploi.fr/offres/recherche/detail/6608892,2024-05-07,Offre d'emploi ALTERNANCE - Data Scientist (H/F) - 92 - BOULOGNE BILLANCOURT - 6608892 | France Travail,92 - BOULOGNE BILLANCOURT,"Faisons connaissance
Première chaîne de télévision généraliste française, le Groupe TF1 ne compte pas que ses chaînes.
 
En effet, TF1 a engagé depuis plus de 25 ans une diversification de ses activités et est devenue un groupe de communication intégré qui développe au-delà de son cœur de métier, des activités sur des segments porteurs tels que la ¿production audiovisuelle, le digital, la télévision payante, le e-commerce mais aussi l'exploitation de salles et la production de spectacles, les licences et les jeux.
 
Au sein¿de la Direction DaTech, l'équipe Machine Learning & IA, composée d'environ 10 personnes est en charge de créer les algorithmes de machine learning pour le groupe TF1.
A ce titre l'équipe Machine Learning & IA accompagne les métiers, développe des outils¿ innovants et des modèles algorithmiques qui permettent d'optimiser l'expérience client et de monétiser les données en déployant en production différents projets¿stratégiques, à forte visibilité.¿
Votre rôle au sein de l'équipe
Au sein de l'équipe Machine Learning & IA, rattaché(e) au Chief Data et Ad Tech Officer, vous aurez pour tâches de travailler sur des sujets data science variés. De la collecte des données à la modélisation en passant par les différentes étapes d'un projet data science.
 
Vous apporterez vos connaissances dans l'exploitation de données provenant de sources variées et hétérogènes (historiques utilisateurs, bases CRM, metadata, .). Également, vous aurez pour tâche de concevoir et opérationnaliser et d'optimiser des modèles de Machine Learning et Deep Learning (Systèmes de Recommandations, Computer Vision, Time Séries .) dans un stack technologique très riche et de pointe (Databricks, Azure, SnowFlake, Cassandra.).¿
 
Tout au long de l'année, vous serez amené(e) à :¿¿
- Répondre aux demandes des équipes internes pour les aider à analyser leurs activités.
- Identifier les enjeux, les besoins et les indicateurs clés.
- Traduire les besoins et identifier les données internes et externes nécessaires à l'analyse.
- Structurer et rassembler les données.
- Mettre en place une méthodologie d'analyse et préparer les données (nettoyage, agrégation...).
- Construire des modèles de machine learning pour répondre aux enjeux métiers.
- Contrôler et piloter la dérive des modèles.
- Tester et contrôler la qualité et la cohérence des résultats avec les équipes internes concernées.
- Démontrer régulièrement les progrès réalisés auprès de l'équipe Data Science et des autres équipes Data. 
Localisation du poste
Lieu de travail : Boulogne Billancourt","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Groupe tf1,Débutant accepté,Mission intérimaire - 3 Mois,True
6608854,https://candidat.pole-emploi.fr/offres/recherche/detail/6608854,2024-05-07,Offre d'emploi Data Scientist (H/F) - 92 - BOULOGNE BILLANCOURT - 6608854 | France Travail,92 - BOULOGNE BILLANCOURT,"Faisons connaissance
TF1, c'est bien sûr les grands programmes de divertissement, les séries exclusives, les films et les talk-shows qui nourrissent la culture populaire et réunissent le plus grand nombre. C'est aussi l'information, la plus suivie d'Europe, et les événements sportifs planétaires qui font vibrer tous les Français et les Françaises.
TF1, c'est surtout une ambition : celle de développer la première plateforme de streaming gratuite en France, pour donner accès à tous et à toutes, à la demande, au meilleur du divertissement et de l'info. Envie de projets à forte visibilité, alliant le meilleur de la créativité et de la tech ? C'est ici que ça se passe !
Votre rôle au sein de l'équipe
Au sein du pôle BI de TF1, vous contribuerez aux activités du pôle en tant que stagiaire Data Scientist et aurez les tâches suivantes :
 
- 
Comprendre les enjeux du Métier et de s'assurer que le modèle réponde au besoin de l'utilisateur
- 
Désigner et créer des algorithmes, construire des modèles, prototyper les solutions imaginées
- 
Proposer des idées innovantes pour améliorer les modèles et explorer de nouvelles applications
- 
Synthétiser et communiquer les résultats des modélisations, dans le but de construire une solution qui sera mise en production.
Environnement technique principal :
- 
Langages : SQL, Scala, Pyspark
- 
Outils : SSIS, SSAS, Business Object, Power BI
- 
Cloud : AZURE, Databricks, Datafactory
- 
CI/CD : Git, AzureDevops
 
Localisation du poste
Boulogne-Billancourt","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Groupe tf1,Débutant accepté,Mission intérimaire - 6 Mois,True
6599635,https://candidat.pole-emploi.fr/offres/recherche/detail/6599635,2024-05-07,Offre d'emploi Data Scientist H/F - 85 - BELLEVIGNY - 6599635 | France Travail,85 - BELLEVIGNY,"POSTE : Data Scientist H/F
DESCRIPTION : Rejoignez notre service Marketing situé à Bellevigny en tant que Data Scientist (H/F) en CDI.

Sous la responsabilité d'Etienne, Responsable Data Science, vous aurez pour missions d'assurer :

-  Le développement et optimisation de modèles. Concevoir, fine-tuner et déployer des modèles adaptés : ML, Deep Learning, séries chronologiques, computer-vision, embeddings, etc.
-  Le Gestion de pipelines de données : mettre en place et maintenir des pipelines de données robustes pour le traitement, l'enrichissement et la mise à disposition des données et des modèles d'IA.
-  Le développement d'outils et d'APIs : concevoir des API et des outils pour faciliter l'accès aux modèles d'IA et aux données, et soutenir les équipes métiers dans leur utilisation.
-  La participation active à la réflexion stratégique et à la résolution de problèmes complexes sur l'exploitation des données et la création des modèles et d'IA.

Vos missions vous amèneront à effectuer une veille continue sur les avancées technologiques et à participer à des projets de recherche et développement pour innover dans le domaine de la data science et de l'IA.

Vous intégrerez une équipe de deux data scientists et collaborerez également avec les équipes internes du groupe : SEO, SEA, projet, développement web, marketing, etc.

Vous travaillerez avec les différents pôles d'activités du Groupe vous garantissant richesse et dynamisme sur les missions proposées.
PROFIL : Vous êtes fait pour le poste si vous :
-   Disposez d'une formation Bac +4/+5 de type master ou un diplôme d'ingénieur en data science, avec au moins deux ans d'expérience ;
-   Maîtrisez python, notamment pandas, avez de l'expérience en création de modèles d'IA et en développement d'API ;
-   Possédez des compétences avancées en SQL et avez déjà travaillé avec au moins une solution cloud, idéalement GCP ;
-   Avez une solide expérience de docker et git ;
-   Aspirez à travailler dans une équipe dynamique où l'innovation, l'autonomie et la collaboration sont valorisées ;
-   Êtes désireux de développer continuellement vos compétences dans un environnement riche et stimulant.

Si votre profil nous intéresse, nous vous inviterons à réaliser un entretien vidéo afin de vous connaitre un peu plus. Vous recevrez alors un mail avec un lien qui vous permettra de répondre en vidéo à quelques questions.

Embarquez à bord du Groupe DUBREUIL pour fêter avec nous les 100 ans de passion du Groupe et suivre les aventures de notre skipper Vendéen, Sébastien Simon, lors de sa participation au Vendée Globe.

Parce que les images parlent mieux que les mots, venez voir tout ce que nous sommes : https://www.youtube.com/watch?v=M\_6PwkNucNw.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe dubreuil,Expérience exigée,Contrat à durée indéterminée,False
6599078,https://candidat.pole-emploi.fr/offres/recherche/detail/6599078,2024-05-07,Offre d'emploi Apprenti Data Scientist Learning & Development H/F - 92 - LE PLESSIS ROBINSON - 6599078 | France Travail,92 - LE PLESSIS ROBINSON,"POSTE : Apprenti Data Scientist Learning & Development H/F
DESCRIPTION : Au sein du département Learning & Development, intégré à la DRH, vous contribuez à la construction de la culture Data au sein du Groupe.
Objectif de votre alternance : 
Contribuer à la définition de la Data Gouvernance du département ainsi qu'à la mise en place des éléments de Data Visualisation pour répondre au besoin de l'ensemble des pays du Groupe. Vous pourrez à terme avoir la charge de certains projets en toute autonomie.
Grâce à vos compétences, vous :
-  Veillez à l'exactitude des données RH et mettez en place les actions d'amélioration de qualité des Data en lien avec les différents départements ;
-  Analysez les données rassemblées, afin d'en dégager des tendances, des axes d'amélioration et des optimisations de process ;
-  Créez des tableaux de bord et des reporting en lien avec les besoins des départements et en soutien à la transformation vers une organisation « data-driven » ;
-  Contribuez à la mise en place et le développement d'outils de data visualisation ;
-  Participez aux chantiers Data en lien avec l'équipe Data Groupe (Gouvernance, fiabilité des données, acculturation de l'entreprise).

En transverse, vous aurez la possibilité de soumettre vos idées et de faire émerger des sujets qui s'inscriront dans le cadre innovant de l'entreprise.
Notre rémunération comporte un salaire fixe supérieur au minimum légal et des éléments additionnels individuels (une prime annuelle équivalent à environ un mois de salaire ainsi qu'une prime d'ancienneté au-delà d'un an de contrat) ou collectifs dépendant de la performance et des résultats de l'entreprise (participation, intéressement).
De nombreux services/avantages sont également proposés : remboursement de la CVEC (Contribution Vie Étudiante et de Campus), congés révision, congés d'ancienneté dès un an de contrat, remboursement partiel de la carte de transport pour les trajets domicile-travail, restaurant d'entreprise, épargne salariale (PEG, PERCO), protection sociale (mutuelle et prévoyance), activités sociales et culturelles du comité d'entreprise, aide au logement (double résidence)
PROFIL : Prochainement en première ou dernière année d'un Master ou équivalent avec une spécialisation en Informatique et/ou Data Science, ou, en école d'ingénieur avec une spécialisation business, Data ou RH.
Vous maîtrisez Excel et possédez des premières connaissances en Data, python, SQL et/ou en Business Intelligence (BI) (Power BI, Dataiku) ou avez une bonne capacité d'apprentissage sur ces sujets.
Compte tenu de l'environnement international de la société, un bon niveau d'anglais est requis.
Durée du contrat d'apprentissage : 1 à 3 ans (frais de formation à la charge de l'entreprise/école)
Date de début : à partir du  (modulable)
Les défis de l'industrie de défense vous motivent ? Envoyez-nous votre candidature !
015","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Mbda,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
6599010,https://candidat.pole-emploi.fr/offres/recherche/detail/6599010,2024-05-07,Offre d'emploi Alternance - Data Scientist - Direction Audit Interne H/F - 67 - STRASBOURG - 6599010 | France Travail,67 - STRASBOURG,"POSTE : Alternance - Data Scientist - Direction Audit Interne H/F
DESCRIPTION : Poste et missions

La Direction de l'Audit Interne assure le contrôle périodique de l'organisation, notamment du dispositif de contrôle interne, de la gestion et de la situation financière. Elle anime et assure la coordination des relations avec l'Autorité de Contrôle Prudentiel et de Résolution (ACPR) et la Banque Centrale Européenne (BCE).

Votre mission principale sera de participer à un projet de développement informatique dont la finalité est d'optimiser les outils d'audit. Vous intégrerez une équipe dirigée par un chef de mission. Vous serez amené(e) à travailler en « mode projet », à travers les activités suivantes :
-  Concevoir et spécifier les paramètres et l'architecture des données (structure, modélisation, etc.) ;

-  Accompagner les collaborateurs dans la réalisation de leurs requêtes décisionnelles dans le cadre des missions d'audit ;
-  Proposer une automatisation de l'activité via des robots en lien avec le métier d'audit (mise en place de contrôles pérennes automatisés) ;
-  Contribuer à la réalisation des missions d'audit à travers des analyses de données et identifier ainsi des risques et/ou améliorer durablement la rentabilité des activités auditées ;
-  Contribuer à la mise en oeuvre de la qualité des données de la Caisse ;
-  Assurer auprès des utilisateurs internes et externes la confidentialité, l'intégrité et la disponibilité des données.

Et plus généralement de prendre part à l'activité de la Direction et à la mise en oeuvre de ses différents projets.

Dans le cadre de chaque mission confiée, vous mettez en oeuvre le programme de travail dans le respect du planning imparti.

Profil et compétences requises

Profil recherché

Nous recherchons un profil « Data Scientist ».

Actuellement en formation Bac +3 avec une spécialisation en informatique, vous souhaitez poursuivre en Master MIAGE par la voie de l'alternance.

Vous maitrisez plusieurs outils de préparation et/ou de visualisation de la données (Power BI, Alteryx, Knime, Access, BI4) ainsi que plusieurs langages informatiques (maîtrise SQL, R et Python) et vous avez une appétence pour le domaine de la Data Science. La connaissance du secteur banque/assurance est un atout supplémentaire.

Votre attrait pour le travail en équipe et votre curiosité seront des atouts essentiels.

Vous avez par le passé su faire preuve d'autonomie, de rigueur et savez être force de proposition.

Avantages :

-  Parcours d'intégration et accompagnement managérial dès l'arrivée ;
-  Formations tout au long de votre parcours ;
-  Modèle managérial favorisant l'initiative ;
-  Suivi personnalisé par un interlocuteur RH ;
-  Opportunités de carrière au sein de la CEGEE et du groupe BPCE ;
-  Rémunération mensuelle brute entre 1 500 € et 1 800 € sur 13 mois ;
-  Part variable et intéressement ;
-  Avantages sociaux : 28 jours de CP, RTT, carte restaurant (11.52 € dont 60% pris en charge par l'employeur), prise en charge des frais de transport à hauteur de 50%, mutuelle, prévoyance, épargne salariale, avantages bancaires, prestations du CSE.

Processus de recrutement :

-  Pré-sélection téléphonique ;
-  Entretien RH ;
-  Entretien opérationnel avec le futur manager ;
-  Réponse à chaque candidature.

Convaincu ? L'équipe Recrutement & Parcours Professionnels est à votre écoute !

Informations complémentaires sur le poste

Entreprise : Caisse d'Epargne Grand Est Europe

Lieu : Strasbourg

Durée : 24 mois

Date de début : septembre 2024

Type de contrat : contrat d'alternance
PROFIL :","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Caisse d'epargne grand est europe,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
6618982,https://candidat.pole-emploi.fr/offres/recherche/detail/6618982,2024-05-07,Offre d'emploi Data Analytics/Data Science au sein de l'Audit Interne  (H/F) - 92 - PUTEAUX - 6618982 | France Travail,92 - PUTEAUX,"Vous savez « faire parler » les données pour créer de la valeur ?

Vous comprenez les problèmes et enjeux métiers et vous êtes capables de modéliser plusieurs approches pour y répondre ? Rejoignez-nous ! En tant qu'alternant Data Scientist vous transformerez les données brutes en outil d'aide à la décision.

Concrètement, vous serez amené(e) sous la responsabilité de votre tuteur(trice) et ou manager à:

 * Comprendre les enjeux et besoins métiers
 * Identifier les données pertinentes et les utiliser pour produire le monitoring de l'octroi/score
 * Travailler à leur collecte avec les Data Engineers pour créer et structurer des entrepôts de données 
 * Participer à la construction de nouveaux modèles d'octroi de crédit et au Backtesting de modèles existants via des algorithmes mathématiques (Machine Learning, etc.)
 * Communiquer les résultats des analyses des données au métier et vous assurez que le modèle répondra bien aux besoins utilisateurs
 * Documenter vos travaux
 * Poursuivre les travaux d'automatisation des monitorings de l'octroi déjà engagés sous Python 
 * Proposer des améliorations des règles bancaires de politiques d'octroi de crédit (POC) 
 * Mener des études d'impact en termes de production et de risque par la modification d'une ou plusieurs de ces règles 
 * Faire de la veille sur les sujets de Data Science pour rester à la pointe sur ce domaine en pleine effervescence
 * Mettre en place le Github de l'équipe pour faciliter l'animation de la montée en version des fonctions Python / R
* Vous préparez un diplôme de niveau Bac+5 en filière statistique d'une Ecole d'ingénieur ou Ecole d'informatique
 * Expert(e) en statistique et méthodique, vous excellez dans l'analyse et la résolution de problème
 * Collaboratif(ve) et orienté(e) résultat vous savez vous organiser pour mener un projet à bien et communiquer vos progrès auprès de toutes les parties prenantes
 * A l'aise avec le Machine Learning et l'analyse prédictive, vous maîtrisez plusieurs langages informatiques (PYTHON, R, etc.) ainsi que des technologies DataViz, SQL, NoSQL, etc.

Pensez à accompagner votre CV de votre planning de formation","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
174DMQX,https://candidat.pole-emploi.fr/offres/recherche/detail/174DMQX,2024-05-07,Offre d'emploi Expert Data (H/F) - 38 - GRENOBLE - 174DMQX | France Travail,38 - GRENOBLE,"Vous êtes un(e) Consultant(e) Data Confirmé(e) (environ 10 ans d'expérience) avec des compétences en intégration, traitement, stockage et visualisation et vous êtes à la recherche de nouveaux challenges ? Vous souhaitez contribuer au développement d'un pôle d'excellence Data en plein essor et vous souhaitez aider à construire, encadrer et dynamiser une équipe Data ? Cette offre est pour vous, il est temps pour vous de prendre une autre dimension avec Hardis.

Hardis Group poursuit sa croissance au sein de son activité Services et recrute un Consultant(e) Data (H/F) confirmé(e) en CDI temps plein rattaché(e) à son agence de Grenoble (centaines de personnes, dont une quinzaine au sein du pôle data). 

En lien direct avec le Manager Data, vous participerez à la stratégie Data de la BU. Votre mission sera principalement d'assurer : 
- Audit projet Data, 
- Elaboration d'une stratégie projet chez le client, 
- Conseil sur la chaine décisionnelle, 
- Gestion projet Data, 
- Avant Ventes (stratégie, chiffrage, soutenance) pour Hardis, 
- Veille technologique générale sur la Data 
- Encadrement RH et technique d'une partie de l'équipe 
- Gestion de la relation client en direct accompagné(e) ou non d'un(e) commercial(e).  

Les missions se font chez des clients de la région Rhône Alpes (Savoie, Haute-Savoie, Isère, Rhône) avec des profils très diversifiés que ce soient ETI ou grands comptes et de tous les horizons métiers.   

Le poste s'articule autour de 3 grands domaines d'activité :  
-Conseil projet data (80%) : Accompagnement des clients dans la réalisation de leur projet Data Audit, Cahier des charges, recueil de besoin, feuille de route d'un programme ou d'un projet, supervision de la conception, bonnes pratiques, stratégie de recette 
- Encadrement d'une partie de l'équipe (10%) : suivi RH, Entretien, plan de formation, suivi de montée en compétence, recrutement 
- Accompagnement interne (10%) : Assistance du Manager sur la mise en place de stratégie de la practice, Veille technologique, Avant-vente, accompagnement du commerce en entretien client.

Vous avez une formation Bac+5 d'ingénieur informatique ou équivalent, vous êtes un véritable technophile et aimez trouver des solutions aux problématiques complexes autour de la Data. Vous bénéficiez d'au moins 10 ans d'expérience sur les sujets BI, Big Data ou Data Gouvernance et ces derniers sont vos principaux centres d'intérêt professionnels.  

Vous avez déjà développé sur des outils de la chaine data (ETL, ESB, Dataviz), Vous parlez l'anglais et le français professionnel et vous avez de bonnes capacités d'analyse et de synthèse.  
Rejoignez une équipe dynamique, sérieuse, volontaire en plein essor et participez au développement du Plan Data Hardis 2025 qui donne une dimension nationale à la practice.","
CDI

Contrat travail
",37H30 Travail en journée,unspecified,unspecified,Hardis groupe,10 An(s),CDI,False
6598451,https://candidat.pole-emploi.fr/offres/recherche/detail/6598451,2024-05-07,Offre d'emploi Alternant en Intelligence Artificielle H/F - 91 - EVRY COURCOURONNES - 6598451 | France Travail,91 - EVRY COURCOURONNES,"POSTE : Alternant en Intelligence Artificielle H/F
DESCRIPTION : ASCENCIA BUSINESS SCHOOL EVRY, première école francilienne de management, membre du COLLEGE DE PARIS, recherche un alternant sur le cursus : MS Intelligence Artificielle pour une de ses entreprises partenaires sur un poste de : Alternant en Intelligence Artificielle.
Les missions proposées seront les suivantes :
-  Assister l'équipe dans la conception, le développement et le test de modèles d'intelligence artificielle pour différents projets.
-  Participer à la collecte, au nettoyage et à la préparation des données nécessaires à la formation des modèles.
-  Contribuer à la mise en oeuvre de pipelines de données et à l'automatisation des tâches liées à l'IA.
-  Collaborer avec les développeurs et les ingénieurs pour intégrer les solutions d'IA dans des applications et des systèmes existants.
-  Effectuer une veille technologique régulière pour rester à jour avec les dernières avancées dans le domaine de l'IA et du machine learning.
PROFIL : Étudiant(e) en cours de cursus universitaire dans le domaine de l'informatique, de l'intelligence artificielle, ou domaine connexe.
Connaissance de base en programmation, de préférence en Python ou dans d'autres langages de développement.
Intérêt démontré pour l'apprentissage automatique, avec une compréhension des concepts fondamentaux.
Capacité à travailler de manière autonome tout en étant un membre actif d'une équipe.
Fortes compétences en résolution de problèmes et en communication.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,10000.0,15000.0,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
