id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3942725,https://candidat.pole-emploi.fr/offres/recherche/detail/3942725,2025-03-21,Offre d'emploi INGENIEUR MACHINE LEARNING (H/F) - 92 - Hauts de Seine - 3942725 | France Travail,92 - Hauts de Seine,"Référence CSP: DEF_15-00048899 
 La DRSD est le service de renseignement dont dispose le ministre des armées pour assumer ses responsabilités en matière de sécurité du personnel, des informations, du matériel et des installations sensibles.

La mission du centre des SIC consiste à appuyer le directeur et leurs entités subordonnées dans leurs responsabilités de contre-ingérence et de protection du secret, en leur garantissant en permanence des systèmes d'information et de communication adaptés à leurs besoins, performants, évolutifs et hautement sécurisés, servis par des professionnels aux spécialités complémentaires et imprégnés d'une culture opérationnelle avérée.

Le bureau est chargé de l'administration des données métier et assure l'expertise sur tous les sujets relatifs à l'IA. Il a pour mission de collecter, analyser, fiabiliser et enrichir les données du Service afin d'apporter des éléments d'aide à la décision et de réaliser les outils d'IA pour répondre aux cas d'usage métier. Par ailleurs, en qualité de référence DATA/IA, il assure une mission de conseil, de formation et de sensibilisation à ces sujets.

L'ingénieur Machine Learning est en charge de sélectionner, entraîner et industrialiser des modèles d'apprentissage dans le cadre de projets d'IA. À l'aide de compétences techniques avancées en ingénierie des données, en apprentissage automatique et à travers la connaissance du MLOps, il contribue à la transformation numérique en implémentant des cas d'usage propres aux besoins des métiers.
Concevoir, entrainer et évaluer des modèles d'IA
Industrialiser des modèles d'IA ou autres produits issus des Sciences de Données dans des applications intégrables à l'écosystème SI du service
Mettre un modèle en production / créer une UI
Documenter les solutions dans leur ensemble
Gérer le cycle de vie des modèles, y compris la mise à jour et l'amélioration continue
Assurer la veille technologique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3942452,https://candidat.pole-emploi.fr/offres/recherche/detail/3942452,2025-03-21,Offre d'emploi CHEF DE SECTION IA (H/F) - 92 - Hauts de Seine - 3942452 | France Travail,92 - Hauts de Seine,"Référence CSP: DEF_15-00048857 
 La direction du renseignement et de la sécurité de la défense est le service de renseignement dont dispose le ministre des armées pour assumer ses responsabilités en matière de sécurité du personnel, des informations, du matériel et des installations sensibles.
La mission du centre SIC consiste à appuyer le directeur et leurs entités subordonnées dans leurs responsabilités de contre-ingérence et de protection du secret, en leur garantissant en permanence des systèmes d'information et de communication adaptés à leurs besoins, performants, évolutifs et hautement sécurisés, servis par des professionnels aux spécialités complémentaires et imprégnés d'une culture opérationnelle avérée.
Le bureau est chargé de l'administration des données métier et assure l'expertise sur tous les sujets relatifs à l'IA. Il a pour mission de collecter, analyser, fiabiliser et enrichir les données du Service afin d'apporter des éléments d'aide à la décision et de réaliser les outils d'IA pour répondre aux cas d'usage métier. Par ailleurs, en qualité de référence DATA/IA, il assure une mission de conseil, de formation et de sensibilisation à ces sujets.
Le chef de la section IA dirige et supervise l'ensemble du personnel ainsi que leurs travaux dans le but de délivrer des systèmes d'IA à destination des métiers. Il conseille et apporte son expertise, du fait de ses compétences et de son expérience, à ses subordonnés ainsi qu'à sa hiérarchie.
Diriger une équipe composée de civils et militaires
Apporter son savoir-faire et une assistance technique aux membres de l'équipe dans le cadre des projets incombant à la section
Industrialiser des modèles d'IA ou autre produits issus des Sciences de Données dans des applications intégrables à l'écosystème SI du service
Documenter les solutions dans leur ensemble
Concevoir, entrainer et évaluer des modèles d'IA
Représenter l'équipe et le Service dans le cadre des travaux avec les partenaires extérieurs
Recenser les besoins en formation de son équipe
Participer à la notation du personnel
Établir des spécifications auprès du client métier
Assurer la veille technologique
Assurer la sensibilisation aux sujets IA auprès des agents du Service","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
189WLMX,https://candidat.pole-emploi.fr/offres/recherche/detail/189WLMX,2025-03-20,Offre d'emploi Data Scientist Engineer - H/F - CDI (H/F) - 75 - PARIS 09 - 189WLMX | France Travail,75 - PARIS 09,"L'entreprise Accure
Basé à Paris, Accure est un cabinet de conseil IT qui assiste les entreprises dans les domaines de la Data/BigData, du Cloud, du Génie Logiciel et de la Gestion de la performance .
Accure aide à créer et à exécuter des stratégies de migration, à concevoir des plans d'architecture, à mettre en œuvre des POC (proof of concept) et à optimiser les plates-formes cloud. L'objectif est d'apporter une valeur constante et efficace à la DSI pour supporter les solutions métiers.

Votre Mission
Notre client souhaite renforcer son équipe Data avec un consultant ""DataScientist  Engineer confirmé"". Au sein d'une équipe dynamique vous aurez l'occasion d'apporter votre savoir faire dans des projets critiques pour l'entreprise  et de monter en compétence.


Compétences techniques :
- Langages de programmation : Python, SQL, R
- Frameworks : Spark, Panda, Numpy, Scikit-learn, TensorFlow
- Data Lake / Lakehouse : Databricks, DeltaLake, BigQuery
- Orchestration / DevOps : Git, AzureDevOps, Docker, Airflow, DBT
- Machine Learning :  MLFlow, AutoML, XGBoost, Keras, VertexAI
- Cloud : Azure, AWS, GCP

Certifications demandées
- Databricks  : ""Data Engineering Associate"", ""Machine Learning Associate""
 
Votre Rôle :
 En tant que consultant DataScientist / ML-Engineer, vous serez amené à intervenir chez notre clients sur les sujets suivant : 
- Analyse et définition des besoins business sur les problématiques IA / ML
- Rétro ingénierie des modèles de Machine Learning développé par les équipes de Data Scientists pour optimisation et portabilité
- Industrialisation des modèles de ML développés par les équipes de Data Scientists
- Gestion du cycle de vie des modèles de Machine Learning : entraînement, détection de drift, model serving..
- Utilisation de plateformes et outils Cloud : Microsoft Azure et Amazon AWS","
CDI

Contrat travail
",39H Travail en journée,39000.0,43000.0,Unspecified,24 Mois,CDI,False
189VLYD,https://candidat.pole-emploi.fr/offres/recherche/detail/189VLYD,2025-03-20,Offre d'emploi Data scientist Junior pour un projet de recherche en psychiatrie (H/F) - 75 - PARIS 14 - 189VLYD | France Travail,75 - PARIS 14,"Intitulé du poste : Data Scientist Junior pour un projet de recherche en psychiatrie
Statut : CDD de 12 mois prolongeable de 6 mois

DESCRIPTION DU SERVICE
La Direction de l'Innovation Technologique et du Système d'Information (DITSI) a pour mission d'assurer la sécurité et le bon fonctionnement du système d'information ainsi que son développement en cohérence avec les stratégies nationales et régionales.

Plus précisément, l'équipe de la Direction de l'Innovation Technologique et du Système d'Information se veut proche des utilisateurs, des patients/résidents et/ou des usagers pour lesquels elle œuvre quotidiennement en veillant à la sécurisation du système d'information ainsi qu'à son évolution dans le cadre de l'amélioration de la qualité de leur prise en charge. 
 
A cet effet, la DITSI a en charge, notamment, l'opérationnalité d'environ 170 applications, de la supervision d'une architecture technologique moderne, efficiente et sécurisée (plusieurs Data Center, cœurs de réseaux, .) tout en assurant une veille technologique active. 

La DITSI est une direction fonctionnelle dynamique qui travaille en étroite collaboration avec l'ensemble des services du GHU Paris (de soins, administratifs, techniques et généraux). Elle participe activement aux projets territoriaux tels que le DMP et Terrisanté mais également, sur des projets de Recherche Européens comme le RHU PSYCARE

DESCRIPTION DES MISSIONS 
Nous recherchons un(e) Data Scientist junior dans le cadre du projet de recherche TRAJECTOME porté par le Professeur Marie-Odile Krebs au GHU Paris psychiatrie & neurosciences, et en collaboration avec le laboratoire de recherche en informatique pour la santé (Limics) et Neurospin. 
Ce projet vise à améliorer la modélisation des trajectoires de neurodéveloppement à des stades clés de la vie (enfance, adolescence et vieillissement) et leurs déviations dans les troubles psychiatriques, afin d'étudier leur valeur prédictive sur les évolutions individuelles (entrée dans la psychose, invalidité fonctionnelle et cognitive, résistance aux traitements).

Missions principales :
- Extraire les données multimodales (cliniques, neuroimagerie, EEG, données textuelles issues de dossiers médicaux) provenant de cohortes nationales et de l'Entrepôt de Données de Santé (EDS) du GHU Paris
- Mettre en qualité les données et développer des approches d'interopérabilité
- Participer à la mise en place d'ontologies et d'outils sémantiques pour structurer et analyser des données non structurées avec le laboratoire de recherche en informatique pour la santé (Limics)
- Participer à l'analyse statiques des données longitudinales 
- Rédiger des rapports d'analyse et collaborer avec les équipes cliniques et scientifiques impliquées dans le projet

 

PROFIL  
- Master, école d'ingénieur ou Doctorat en Data Science, Biostatistique, ou domaine connexe
- Compétences en Python, avec une maîtrise des bibliothèques d'analyse de données (Pandas, Scikit-learn, etc.)
- Connaissance des bases de données relationnelles 
- Expérience en analyse de données de santé, et modélisation statistique
- Une expérience en traitement du langage naturel (NLP) et en analyse de textes médicaux serait un plus
- Des connaissances en statistiques serait un plus
- Personne motivée par le sujet de la data science et par l'environnement d'un établissement de santé en psychiatrie
- Autonome et sens de l'initiative
- Rigueur, esprit d'analyse et compétences organisationnelles
- Respect des obligations de discrétion et de confidentialité des données


PROCESSUS DE RECRUTEMENT :
Étape 1 : Analyse des candidatures et présélection sur dossier
Étape 2 : Entretien avec une Data Scientist Senior pour évaluer les compétences techniques et scientifiques
Étape 3 : Entretien final avec la DSI pour valider l'adéquation au poste et aux missions
Étape 4 : Confirmation de l'embauche et intégration dans l'équipe","
CDD - 12 Mois

Contrat travail
",37H30 Autre,2360.0,3452.0,Centre hospitalier sainte anne,Débutant accepté,CDD - 12 Mois,True
189VKWR,https://candidat.pole-emploi.fr/offres/recherche/detail/189VKWR,2025-03-20,Offre d'emploi DATA SCIENTIST (H/F) - 974 - ST DENIS - 189VKWR | France Travail,974 - ST DENIS,"Vous collaborerez au sein d'une équipe d'expertise data réalisant des activités allant du conseil en architecture et gouvernance de la donnée aux aspects ingestion, analyse et machine learning en passant par la mise en place, l'intégration, le développement et l'optimisation de solutions BI et Big Data pour les projets stratégiques du CHU de la Réunion.

Activités principales
- Organiser et structurer de grandes quantités de données pour faciliter leur analyse
- Extraire des informations pertinentes à partir des données
- Analyser les données en appliquant des modèles statistiques et de machine learning
- Entraîner et déployer des modèles pour mettre en œuvre des solutions d'intelligence artificielle en production
- Créer des visualisations claires pour simplifier la compréhension des informations
- Préparer des rapports détaillés pour présenter les résultats aux responsables métiers 
- Expliquer de manière claire et pertinente les modèles et leurs prédictions
- Faire preuve d'une forte volonté d'apprendre, de progresser et de se tenir à jour sur les nouvelles technologies et architectures
Activités ponctuelles et /ou transversales
- Mise à jour documentaire et qualité du service.
Relations avec les services et correspondants externes
- Professionnels de santé impliqués dans la recherche
Diplômes exigés
 Diplôme supérieur dans le domaine informatique (minimum Bac + 5), Ingénieur ou Mastère spécialisé (MS) filières mathématiques appliquées, statistiques ou machine learning","
CDI

Contrat travail
",35H Travail en journée,unspecified,unspecified,Site felix guyon,2 An(s),CDI,False
3922314,https://candidat.pole-emploi.fr/offres/recherche/detail/3922314,2025-03-20,Offre d'emploi Data scientist spécialiste en modélisation de séries chronologiques pour la prévision (H/F) - 91 - SACLAY - 3922314 | France Travail,91 - SACLAY,"EDF R&D a pour missions principales de contribuer à l'amélioration de la performance des unités opérationnelles du groupe EDF, d'identifier et de préparer les relais de croissance à moyen et long terme. La direction Recherche & Développement est composée de plusieurs départements aux équipes dynamiques et soudées où chacun porte une expertise. Découvrez les portraits de la R&D : https://www.edf.fr/groupe-edf/inventer-l-avenir-de-l-energie/r-d-un-savoir-fairemondial/ nos-activites/nos-portraits-de-chercheurs L'IA vous intéresse ? vous souhaitez mettre vos compétences au service d'un acteur de premier plan dans la transition énergétique ? Alors découvrez cette offre ! Le groupe ""Equipe prévision"" du département OSIRIS d'EDF R&D propose un poste d'ingénieur.e de recherche à un spécialiste des méthodes de machine learning pour la prévision de séries chronologiques liées au marché de l'énergie. Le poste à pourvoir est à l'intersection de trois projets en charge respectivementDes modèles de prévision de consommation électrique,
- Des modèles prévision de consommation pour le gaz
- Des études statistiques pour la conception des offres de marchéLes missions sont principalementLa réalisation des études et livrables demandés par les chefs de projets
- L'accompagnement des clients pour comprendre les besoins et bien y répondre
- Les reporting réguliers auprès des chefs de projets et du manager pour le suivi des activités
- La montée en compétence grâce à des formations proposées","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3917042,https://candidat.pole-emploi.fr/offres/recherche/detail/3917042,2025-03-20,Offre d'emploi Data Scientist H/F - H/F - 94 - IVRY SUR SEINE - 3917042 | France Travail,94 - IVRY SUR SEINE,"Au sein de la Direction Marketing de l'enseigne E.Leclerc, vous serez rattaché(e) au pôle Data Connaissance Client. En rejoignant notre équipe, vous aurez l'opportunité de travailler dans un environnement stimulant et de participer à des projets ambitieux.
Vos missions seront les suivantes : 
Développement et suivi de projets data : analyse du besoin, développement d'algorithmes (segmentation, scoring, machine learning)
Exploitation et analyse de comportement d'achat afin de fournir des réponses aux demandes ponctuelles des différents services
Participation à la stratégie CRM et mise en place des ciblages pour les communications envoyées aux clients (personnalisation, appétence client, ...)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3902797,https://candidat.pole-emploi.fr/offres/recherche/detail/3902797,2025-03-20,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 3902797 | France Travail,59 - LILLE,"MLOPS - Confirmé - Impératif
Data science - Junior - Impératif
Python - Confirmé - Impératif
Cloud - Junior - Important
Connaissances linguistiques: Français Courant (Impératif)
Description détaillée
Nous recherchons à staffer un ML Engineer qui rejoindra la squad MLOps. Les missions de cette squad sont :
- d'accompagner les Data Scientists sur toutes les parties techniquement complexes de leur projet (mise en production, entraînement avec gros volumes de data, ...)
- de mettre à disposition des Data Scientists tous les outils technique permettant d'entraîner / réentraîner, de mettre en production des modèles de ML
Le ML Engineer devra avoir des compétences en Data Science (ie. comprendre les algorithmes de ML ""connus"") et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra également avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l'écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog
Avoir une expérience dans des projets llm sera un atout pour cette mission","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Coriom conseil,Expérience exigée de 10 An(s),Profession libérale,False
3899346,https://candidat.pole-emploi.fr/offres/recherche/detail/3899346,2025-03-20,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3899346 | France Travail,75 - PARIS 01,"Description du Poste : Nous recherchons un Data Scientist pour concevoir et développer un modèle de recommandation de produits basé sur les données clients dans le cadre d'un Proof of Concept (POC). Ce projet s'appuie sur Python et les solutions d'intelligence artificielle d'Azure AI Foundry.
Responsabilités :
Collecter, nettoyer et analyser les données clients pertinentes pour le modèle de recommandation.
Concevoir et développer un algorithme de recommandation personnalisé (collaboratif, contenu-based, hybride).
Mettre en ?uvre des techniques de Machine Learning et d'apprentissage profond pour optimiser les recommandations.
Intégrer le modèle aux services Azure AI Foundry pour déploiement et scalabilité.
Tester et valider les performances du modèle avec des métriques adéquates (précision, recall, NDCG, etc.).
Collaborer avec les équipes Data Engineering et IT pour l'industrialisation future du modèle.
Documenter le travail réalisé et présenter les résultats aux parties prenantes.
Compétences Recherchées :
Expérience en Data Science et Machine Learning appliqué aux systèmes de recommandation.
Maitrise de Python et des bibliothèques associées (Scikit-learn, TensorFlow/PyTorch, Pandas, NumPy).
Bonne connaissance des modèles de filtrage collaboratif, basé sur le contenu et hybrides.
Expérience avec Azure AI Foundry et les services cloud d'Azure (ML Studio, Data Factory, etc.).
Capacité à travailler sur des données clients tout en respectant les contraintes de confidentialité et de conformité.
Compétences en déploiement de modèles de ML en environnement cloud.
Capacité à présenter des concepts complexes à un public non technique.
Profil :
Bac+5 en Data Science, Informatique, Mathématiques appliquées ou domaine connexe.
Expérience significative en Data Science, idéalement sur des projets de recommandation.
Esprit analytique et rigoureux, capable de travailler en mode projet.
Expérience avec des outils de visualisation de données est un plus (Power BI, Tableau, etc.).
Localisation : Flexible (Remote/Hybride possible)
Durée : Mission temporaire pour un POC, avec possibilité d'évolution selon les résultats.
Si vous êtes passionné par la Data Science et souhaitez contribuer à un projet innovant dans un environnement stimulant, n'hésitez pas à postuler !","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Intuition it solutions ltd.,Expérience exigée de 5 An(s),Profession libérale,False
3899127,https://candidat.pole-emploi.fr/offres/recherche/detail/3899127,2025-03-20,Offre d'emploi Data scientist (H/F) - 79 - BESSINES - 3899127 | France Travail,79 - BESSINES,"Hello ! Nous c?est WEKEY?!  Nous ne sommes ni une ESN ni un cabinet de recrutement. Aaah mais qui sommes-nous alors ?   
Pour tout savoir sur nous et votre future mission c?est par ici ?? 
Vous êtes data scientist   H/F et vous recherchez une mission en freelance?? Nous avons le projet qu?il vous faut pour l'un de nos clients basé à Niort dans le secteur des assurances.   
CE QUI VOUS ATTEND? 
Dans le cadre de la mission votre rôle sera?:  
·       Concevoir, développer et mettre en ?uvre des modèles en utilisant des techniques avancées d'apprentissage automatique et de statistiques.
·       Travailler en collaboration avec les équipes métier pour comprendre les objectifs, identifier les variables clés et définir les critères de succès pour les modèles.
·       Collecter, nettoyer et préparer les données nécessaires à l'entraînement des modèles.
·       Utiliser Python et d'autres outils analytiques pour développer des scripts et des pipelines de données efficaces.
·       Évaluer la performance des modèles, ajuster les paramètres et effectuer des améliorations continues.
·       Communiquer efficacement les résultats des analyses et des modèles aux parties prenantes non techniques.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Wekey,Expérience exigée de 5 An(s),Profession libérale,False
3896591,https://candidat.pole-emploi.fr/offres/recherche/detail/3896591,2025-03-20,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 3896591 | France Travail,59 - LILLE,"Homme ou femme passionné(e), vous possédez une expérience significative en tant que Machine Learning Engineer et souhaitez rejoindre une équipe motivée, performante et évolutive.
 
Votre profil et vos missions
 
Nous recherchons pour intervenir chez nos clients retailers, un Machine Learning Engineer possédant un bagage technique solide en développement. 
Le ML Engineer devra avoir des compétences en Data Science ( comprendre les algorithmes de ML ""connus"") et avoir une bonne maîtrise sur le build de pipeline ML.
Il devra également avoir une expérience de mise en production / run de modèles de ML (expérience indispensable)
En termes de technologies, l'écosystème est constitué de :
- Python (avec tensorflow) et SQL
- Big Query, GCS, Data Flow, Vertex AI
- Docker, Github, Github Actions
- Datadog","
Contrat à durée indéterminée

Contrat travail
",unspecified,48000.0,52000.0,Teolia consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3895808,https://candidat.pole-emploi.fr/offres/recherche/detail/3895808,2025-03-20,Offre d'emploi Data scientist (H/F) - 92 - MONTROUGE - 3895808 | France Travail,92 - MONTROUGE,"Il définit les politiques de l?IT et coordonne leur mise en place. GIT regroupe l?ensemble des DSI en charge du développement et de la production des systèmes d?information et des infrastructures technologiques de la Banque. 
Afin de répondre aux exigences réglementaires de lutte anti blanchiment la l'équipe mène un programme de déploiement de son dispositif de monitoring. 
Mission au sein, qui intervient sur le Programme AML, notamment à travers de solutions editeurs framework IA et des solutions packagées d?AML intégrant des capacités de machine learning.
Mission à Montrouge","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Innov and co,Expérience exigée de 5 An(s),Profession libérale,False
3882513,https://candidat.pole-emploi.fr/offres/recherche/detail/3882513,2025-03-20,"Offre d'emploi Marketing Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 11 - 3882513 | France Travail",75 - PARIS 11,"Descriptif du poste:

Au sein du Pôle Data & IA, constitué de 200 talents issus d'exertises et de profils variés, rejoignez le département Data Marketing Intelligence, son objectif : faire de la donnée un insight pour les équipes sales & marketing de nos clients.
 
Chez Epsilon nous sommes convaincus que chaque donnée raconte une histoire !
 
Nous accompagnons nos clients, sur toutes les problématiques métiers pour les aider à prendre des décisions éclairées en donnant du sens aux données : de la collecte des données et de leur analyse jusqu'à leur restitution en recommandations opérationnelles ou en dataViz.
 
Votre quotidien en tant que Marketing Data Scientist,  vous gérez vos missions Data Science en toute autonomie :
Cadrez et challengez les besoins métiers
Mettez en place des rétroplanning adaptés aux contraintes, anticipez les besoins et les risques pour garantir des délais réalistes.
Analysez et synthétisez les informations pertinentes pour fournir des insights & recommandations : profil client, étude adhoc sur les comportements d'achats, parcours de navigation, impact d'un programme de fidélité, mesures de campagnes, études d'impact, MMM, géomarketing ...
Proposez les outils adéquats et nécessaires aux métiers pour accompagner les annonceurs dans la personnalisation de leurs actions CRM : dashboards, score d'appétence / Churn, segmentation RFM/comportementale 
Restituez les résultats et apportez les recommandations écrites 
Accompagnez et conseillez les équipes business (marketing, CRM, data science, IT, .)
Et toutes ces missions sont réalisées auprès d'experts data et dans un cadre de partage, d'écoute et d'audace ! Vous pouvez participer activement à la vie transverse du pôle Data & IA.

Profil recherché:

Vous avez acquis au moins 5 ans d'expériences en Data Science pour le Marketing, chez l'annonceur ou en prestation de services.  
 
Vous êtes orienté métier : vous cadrez avec force de proposition les besoins de vos clients, vous interpréter les datas et présentez les résultats de façon claire et convaincantes afin d'alimenter la compréhension et la réflexion au sein de l'entreprise.
 
Vous avez déjà géré des projets Data Marketing en autonomie du cadrage à la restitution.
 
Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché : Python, R, Dataiku, SAS, .
 
Vos +
Vous n'hésitez pas à proposer de nouvelles idées et vous avez envie d'intégrer une équipe de consultants et de participer à l'animation transverse.
Vous avez envie d'encadrer des consultants plus jeunes et transmettre vos connaissances.
 
Choisissez :
Une entreprise pionnière dans le domaine des données depuis plus de 30 ans : nous appréhendons pleinement la valeur des données et les exploitons à leur plein potentiel.
Un centre de compétences spécialisé en Data Analyse et Data Science, au sein du Pôle Data & IA
De la diversité en termes de projets et de clients qui vous stimuleront quotidiennement (Renault, FDJ, ENGIE, SNCF, Chanel, Leclerc, Leroy Merlin et bien d'autres !)
Un parcours collaborateur dédié et de nombreuses possibilités d'évolutions
Notre forte ouverture à l'international à travers les opportunités offertes par le Groupe Publicis
Notre laboratoire NEXT qui nous maintient constamment à la pointe de l'innovation, avec plus de 20 projets R&D initiés chaque année
De nombreuses formations : Machine Learning, DataViz, Dataiku, R, Python, Agilité.qui vous permettront de monter en compétences et d'évoluer constamment !
Localisation :  Campus Bastille (Paris 11e) jusqu'en avril 2025, puis Campus 145 (rue de Courcelles, Paris 17e)
Rémunération : Nous savons que le salaire est un élément essentiel pour vous ! C'est pourquoi nous en parlerons sans tabou dès les premiers échanges. 
 
Les + EPSILON France : 
Accès Restaurant d'Entreprise (Campus Bastille) 
Travail Hybride grâce à notre Accord Télétravail qui autorise jusqu'à 2 jours par semaine 
Engagé avec le Forfait Mobilité Durable 
Dispositif d'Epargne Salariale (Accord d'intéressement et de participation) 
Work Your World : travailler dans le monde entier jusqu'à 6 semaines continues chaque année à partir d'un an d'ancienneté 
Formation : +30.000 modules accessibles en e-learning, et comprenant des certifications, en partenariat avec LinkedIn Learning sur la plateforme propriétaire Marcel Classes ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soft computing - epsilon france,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3880735,https://candidat.pole-emploi.fr/offres/recherche/detail/3880735,2025-03-20,Offre d'emploi Data Scientist Expérimenté H/F - 75 - 3880735 | France Travail,75,"Au sein de Technology Consulting, Data & Analytics renforce ses équipes. Ses domaines d'interventions sont très larges (marketing, industrie, secteur public, énergie, retail et consumer product, etc.). Avec plus de 500 missions dans le domaine de l'analytics et du Big Data, nous sommes le premier cabinet de conseil en France dans le secteur. Nos consultants bénéficient de l'encadrement d'un large pool de managers, tous issus des meilleures formations et ayant des expertises techniques et métiers qui permettent à nos équipes d'être rapidement formées aux nouvelles méthodes et outils.
 
En outre, pour accélérer notre veille technologique, nous avons ouvert à la Tour First, un Lab de 600m² dédié à l'innovation autour du digital, de la data et de la blockchain. Déjà 40 nouvelles applications y ont vu le jour cette année.
 
Vous êtes Data Scientist, dataminer, architecte Big Data, consultant BI... H/F à la recherche d'une équipe dynamique, à la pointe des technologies et des innovations en Data Science, au service des entreprises les plus data driven, n'hésitez pas à nous contacter pour se rencontrer.
 
Vos missions  :
 
Pour soutenir notre développement dans les domaines « Analytics » (Analyse quantitative de données, datamining, Big data, Data Science.), vous êtes responsable de la réalisation de projet d'analyse quantitative de données, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, reportings analytiques, prévisions ...
 
Vous intervenez sur la définition de la stratégie en matière de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques Big Data. A partir de besoins métiers exprimés, vous encadrez l'équipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
 
Grâce à votre expérience, vous devez être en mesure de proposer et mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement aux attentes du client dans le respect des délais et du budget prévu.
 
Vous développez une expertise sectorielle et devez être force de proposition sur les sujets et offres à présenter à nos clients pour les accompagner dans l'excellence de leur activité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
3878576,https://candidat.pole-emploi.fr/offres/recherche/detail/3878576,2025-03-20,Offre d'emploi Data Scientist H/F - 75 - Paris (Dept.) - 3878576 | France Travail,75 - Paris (Dept.),"Descriptif de la mission :
Publication du modèle de données servicenow
Gestion des datasets et des configurations de transferts de données de la sources (servicenow) vers bigquery.
Construction de reporting corporate sur une solution de dataviz groupe.
LA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise
SON ACTIVITE :
- Applique des techniques (statistiques, text mining, comportementale, géolocalisation, ) d'extraction et d'analyse d'informations, obtenues à partir de gisements de données (Big Data)
- Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
- Évalue la qualité et la richesse des données, les analyse et en restitue les résultats pour ensuite les intégrer dans le système d'information cible du Métier.
- Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement.
- Compare et évalue différents modèles ou méthodes de calcul et anticipe les avantages et inconvénients dans un environnement Métier.
LES LIVRABLES :
- Scénarios prédictifs
Vous avez au minimun 3 ans d'expérience en tant que Data scientist
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 55 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* Travail à domicile occasionnel
Horaires :
* Travail en journée
Lieu du poste : En présentiel
Date de début prévue : 14/04/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
