id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2281537,https://candidat.pole-emploi.fr/offres/recherche/detail/2281537,2025-02-15,Offre d'emploi Data Scientist en Alternance Bac + 4 - 5 H/F - 56 - VANNES - 2281537 | France Travail,56 - VANNES,"POSTE : Data Scientist en Alternance Bac + 4 - 5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data ? Sup de Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup de Vinci à Rennes, accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un Data Scientist en alternance pour la rentrée 2025.

Vos missions seront les suivantes :
- Récupération des données et mise en qualité.
- Cadrage et proposition de solution pour répondre au besoin.
- Développement statistique et algorithmique.
- Développement des livrables et mise en production éventuelle.
- Rédaction des documents de synthèse et de présentation concernant le contexte, la démarche mise en place et les résultats obtenus.
- Suivi et reporting des projets mis en production.
PROFIL : Issu(e) d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de l'informatique?

Vous êtes :
- Autonome
- Rigoureux
- Curieux
- Bon relationnel

À noter : Sup de Vinci présentera à cette entreprise partenaire uniquement des candidats ayant passé les tests d'admission et qui seront admissibles dans son établissement. 
 
Pour candidater, merci de nous transmettre votre dossier d'admission via ce lien : https://candidature.supdevinci.fr","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
2279727,https://candidat.pole-emploi.fr/offres/recherche/detail/2279727,2025-02-15,Offre d'emploi Data Scientist Junior H/F - 75 - PARIS 01 - 2279727 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Junior H/F
DESCRIPTION : Diot-Siaci est un leader européen du conseil et du courtage en assurance et réassurance en France comme à l'international, avec plus de 6000 collaborateurs et un chiffre d'affaires de 906 M€ (2023). Notre Groupe propose des solutions sur mesure pour ses clients en assurances de personnes, de biens, de responsabilités et de conseil RH.
Notre équipe Data Scientist, rattachée à notre Business Unit DSTF, est à la recherche de son nouveau Data Scientist Junior H/F. A ce titre, votre rôle principal sera de développer et d'implémenter des modèles de scoring de crédit sur des sociétés.
DSTF (Diot-Siaci Trade & Finance), accompagne les entreprises dans leur développement en France et à l'international. Notre mission est de garantir la sécurité des entreprises à travers nos différentes spécialités dans la gestion du poste client en sécurisant l'actif client et en le finançant.
Vos missions sont les suivantes :
- Participation à des projets de recherche et développement (R&D) pour explorer de nouvelles technologies et méthodes.Vos missions sont les suivantes :
- Création et évaluation de modèles de scoring spécifiques (ex. évaluation de la
- Probabilité de succès de certaines tâches).
- Conception et structuration de l'architecture des données.
- Intégration d'API et développement et documentation d'API selon l'état de l'art.
- Élaboration et gestion du dictionnaire de données.
- Extraction et manipulation de données pour répondre aux besoins business.
- Amélioration et fiabilisation des processus de gestion des données.
- Mise en oeuvre de pratiques de gouvernance de la donnée pour assurer la conformité et la qualité des données.
- Développement d'algorithmes décisionnels et de modèles de langage large (LLM) pour l'intelligence artificielle.
- Participation à des projets de recherche et développement (R&D) pour explorer de nouvelles technologies et méthodes.
PROFIL : · Titulaire d'un Bac +5 minimum dans le domaine des Assurances et de la Data, vous justifiez d'une expérience de 5 ans minimum sur des fonctions similaires.
· Compétences techniques : votre anglais est opérationnel, vous maîtrisez les outils bureautiques : une expérience en développement de stack technique, notamment en Python, développement back-end en Dotnet avec le framework Blazor, GitLab. Une maîtrise de Snowflake est un plus.
· Par ailleurs, vous avez une solide compréhension des concepts d'architecture et de structuration de la donnée, la Capacité à créer et gérer un dictionnaire de données, les compétences en extraction et manipulation de données de différentes sources.
· Votre ""sens du service"", votre ""rigueur"" et votre ""esprit d'équipe"", sont des atouts pour nous rejoindre.
A votre arrivée chez nous, nous vous offrons les avantages suivants :
Des horaires de travail flexibles et jusqu'à 3 jours de télétravail / semaine
De 12 RTT par an et de congés spéciaux,
D'un dispositif d'intéressement, de participation, d'épargne salariale et de retraite supplémentaire
Des offres liées au Comité Social d'Entreprise,
De titres restaurants,
De perspectives d'évolutions et de développement des compétences
Et bien plus encore !
Nous nous engageons en faveur de la diversité, de l'inclusion et de la lutte contre toute discrimination. Nos recruteurs sont formés en ce sens et tous nos postes à pourvoir sont ouverts aux personnes en situation de handicap.
Notre process de recrutement :
Si nous sélectionnons votre candidature, nous vous proposerons un échange téléphonique et, après validation, un entretien visio ou physique avec un chargé de recrutement dédié.
Ensuite, vous rencontrerez nos équipes opérationnelles au travers d'un à deux entretiens sur site.
Nous répondons à tous nos candidats.
Aujourd'hui, vous avez rendez-vous avec votre futur, ensemble imaginons le meilleur de demain !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Diot-siaci,Débutant accepté,Contrat à durée indéterminée,True
2301917,https://candidat.pole-emploi.fr/offres/recherche/detail/2301917,2025-02-15,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 2301917 | France Travail",75,"En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2301636,https://candidat.pole-emploi.fr/offres/recherche/detail/2301636,2025-02-15,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier FY24 (H/F) - 75 - 2301636 | France Travail,75,"En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data. 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2296484,https://candidat.pole-emploi.fr/offres/recherche/detail/2296484,2025-02-15,Offre d'emploi Manager Data/BI F/H (H/F) - 75 - 2296484 | France Travail,75,"Les directions fonctionnelles d'EY, en contact permanent avec les différents métiers, accompagnent les collaborateurs dans leurs missions quotidiennes. Par leur expertise, elles participent à l'excellence opérationnelle du cabinet et à son développement.
 
La Direction de la Stratégie des Ressources Humaines, recherche pour son équipe Système d'Information & Reporting Ressources Humaines (SIRH) un Manager Data-BI (F-H)ayant une expérience dans le pilotage des projets Data/BI.
 
Et si c'était vous, quelles seraient vos missions ?
Vous travaillerez aux côtés du Responsable SIRH & Reporting dans les missions suivantes pour le périmètre France, Maghreb, Afrique Francophone :
Le Management d'équipe : 
Vous êtes en charge de l'équipe Data/BI/Reporting
Vous êtes en charge de définir/mettre en œuvre la road Map Data/BI/reporting 
 
La Mise en place de projets de Data/BI :
Vous avez de bonnes connaissances dans les problématiques Data et BI ;
Vous maîtrisez la chaine de traitement d'alimentation du data warehouse RH et supervisez/assurez la cohérence et la maintenance technico-fonctionnelle des alimentations ;
Vous supervisez/assurez les spécifications, le maquettage, la recette, l'implémentation et le pilotage des outils de pilotage de reporting RH et reporting social ;
          Vous supervisez/assurez le maintien/support opérationnel des reportings existants et à venir ;
Vous serez le référent des métiers dans leur quotidien avec les outils de pilotage et ferez preuve de pédagogie pour accompagner les utilisateurs sur les outils BI et de manipulation de données ;
Vous êtes responsable de la bonne gestion des données et du datawarehouse ;
Vous êtes force de proposition sur l'optimisation de la visualisation des KPIs et la fiabilisation des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
2296430,https://candidat.pole-emploi.fr/offres/recherche/detail/2296430,2025-02-15,Offre d'emploi 2025-42020 - DATA Ingénieur (H/F) - 44 - NANTES - 2296430 | France Travail,44 - NANTES,"¿- Qui sommes-nous ?
La proximité, la solidarité, la responsabilité et l'utilité sont des valeurs qui résonnent en vous ? Vous êtes au bon endroit, découvrons-nous !
La proximité relationnelle fait partie de notre ADN ! Nous rejoindre, c'est contribuer activement au développement du tissu local et aux projets du monde de demain.
Évoluer professionnellement est important pour vous ?
Devenez l'acteur principal de votre trajectoire professionnelle ! Chez nous, les opportunités sont nombreuses et des conseillers en trajectoire professionnelle vous accompagnent tout au long de votre parcours. 450 métiers ! C'est ce que nous proposons à nos collaborateurs pour pouvoir évoluer.
Vous souhaitez en savoir plus ? Consultez le site de notre Caisse Régionale (Caisse Régionale Atlantique Vendée / Notre page recrutement) et notre page groupe (Groupe Crédit Agricole).
Rejoignez notre équipe dynamique au sein du Crédit Agricole Atlantique Vendée, où l'humain est au c¿""ur de notre activité. Nous cherchons un Data Ingénieur talentueux pour intégrer notre secteur Data. Ce poste en CDI s'inscrit dans notre projet ambitieux de devenir la banque de référence et de c¿""ur de nos clients.
 
¿¿¿¿ Vos missions :
- Prendre en charge les dossiers d'organisation de la donnée en garantissant la cohérence avec l'offre de service communautaire.
- Être force de proposition sur l'exploitation et la qualité des données.
- Concevoir des pipelines de machine Learning sur la plateforme BIG DATA.
- Urbaniser et industrialiser et suivre la performance des usages Data et Datascience
- Coordonner les projets Data avec une approche Agile et assurer la gouvernance associée.
- Former et assister les utilisateurs data analyst & Datascience dans l'utilisation des solutions déployées.
- Encadrer et animer l'exploitation du patrimoine Data.
- Extraire et manipuler les données pour répondre aux clients.
- Le plus : capacité à traiter de la donnée non structurée.
¿'¿ Vous êtes fait pour cet emploi si.
- Formation supérieure Bac+5 : Université ou école spécialisée en DATA
- Une expérience en analyse/exploitation des données et en data science
- Vous devez maîtriser les outils en lien avec la DATA, les patterns d'intégration (SAS, Python, Dataiku)
- Et avoir des connaissances en architecture Teradata & Big Data (Cloudera Hadoop : Spark, Hive) et versionning (git).
Dans votre quotidien maitriser l'automatisation, challenger et appliquer les normes de développement et optimiser le temps de calcul des usages. Une maîtrise des langages SQL et Python est indispensable.
Une connaissance des produits et services de la banque et de l'assurance serait un plus.
Savoir être :
- Sens du service, de l'écoute de nos clients
- Esprit rigoureux et méthodique avec contrôle des résultats
- Capacité d'analyse et de synthèse
- Qualités relationnelles et de pédagogie
- Capacité à travailler en équipe et à animer un groupe de travail en transversal
¿'¿ Rémunération et avantages :
Entre 40 & 45K€ brut annuel sur 13 mois selon expérience (comprenant fixe + variable collective et garantie à 70%)
+ Participation et intéressement aux résultats de l'entreprise
Pour nos collaborateurs, nous proposons :
-        Un Restaurant d'entreprise
-        Un Comité Social et Economique (CSE)
-        Des avantages sur nos produits et services bancaires
-        9 semaines de Congés payés / RTT
-        2 jours / semaine de télétravail possible
Nous sommes une entreprise handi-accueillante. Engagée RSE
92% de nos collaborateurs nous recommandent en tant qu'employeur.
¿'¿ Notre processus de recrutement :
Un premier échange découverte de 10-15 minutes avec Marie ou Maxence pour parler de vous, évoquer votre parcours, vos aspirations professionnelles, ce qui vous anime, vous challenge et approfondir les détails de notre offre.
Si votre projet matche avec le nôtre, un deuxième échange en distanciel d'environ 1h avec un Expert Recrutement et un Expert Métier. Vous saurez alors si vous rejoignez l'aventure Crédit Agricole Atlantique Vendée !
Enfin, un troisième échange sur la partie technique sera organisé.
 
Entre Vous et Nous, ça peut matcher !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole atlantique vendée,Débutant accepté,Contrat à durée indéterminée,True
2292275,https://candidat.pole-emploi.fr/offres/recherche/detail/2292275,2025-02-15,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 2292275 | France Travail,75,"L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2280646,https://candidat.pole-emploi.fr/offres/recherche/detail/2280646,2025-02-15,Offre d'emploi Responsable de Projets Activation Data Marketing H/F - 75 - PARIS 01 - 2280646 | France Travail,75 - PARIS 01,"POSTE : Responsable de Projets Activation Data Marketing H/F
DESCRIPTION : Responsable de projets Activation Data Marketing F/H

Et si vous rejoigniez l'équipe Business Digital & Performance au sein de la Direction Marketing, Communication & Innovation ?
- => Le poste : Responsable de projets Activation Data Marketing, spécialisé dans la collecte, la qualification et l'activation des signaux et des données client
- => Localisation : Le Mans ou Paris

Les enjeux de l'équipe :
- Contribuer au développement commercial et de la relation client de la marque MMA :
- Générer des opportunités commerciales qualifiées via l'acquisition de trafic digital, l'exploitation de données (On line/Off line) et la mise en oeuvre de parcours de contacts omnicanaux au sein de la Direction Marketing, Communication & Innovation.

Votre mission =>  3 activités :
- Contribuer à la collecte des interactions On Line / Off Line client et à leur bonne exploitation/transformation
- Investiguer toutes les sources de données (first, second and third party data) pour détecter les signaux clients pertinents afin d'améliorer les parcours de contacts et de relation client dans le respect de la Réglementation Générale sur la Protection des Données clients/prospects
- Piloter les partenaires et prestataires externes pour l'acquisition et l'exploitation des données : négociation commerciale et développement du partenariat, segmentation et ciblage, contractuel & conformité juridique, mise en place des processus et des technologies adéquats dans la transmission et l'accès aux données
- Mettre en oeuvre et optimiser des parcours de contacts omnicanaux
- Être le référent de l'exploitation des données On line/Off line sur les clients/prospects
- Piloter de nouvelles collectes de données, générer et piloter des audiences/ciblages en exploitant la Data Management Platform' et en gérant la relation avec l'éditeur Weborama pour la marque MMA
- Contribuer à la mise en oeuvre de nouveaux dispositifs de contacts plus qualifiés et de parcours plus personnalisés
- Assurer la bonne transmission des audiences/ciblages vers les plateformes d'activation (CRM - Salesforce -, Marketing Automation -Adobe Campaign-, moteur de recommandation -Zelros-, Ads server -SA360-, DSP -DV360-)
- Assurer l'efficience des parcours :
- Mise en place du pilotage des actions d'activation de contacts exploitant les données pour analyser la contribution au développement commercial
- Contribuer aux actions de mise en marché et d'accompagnement du réseau physique afin d'optimiser l'exploitation et la transformation des contacts issus du réseau digital.

Et si c'était vous ?
- Formation supérieure (Bac +5 : Ecole d'Ingénieur/de Commerce/Université, spécialisation Marketing digital/automation)
- Expérience confirmée acquise en agence web ou chez un annonceur

Pré requis techniques :
- Compétences en gestion de données, analyse et exploitation, intérêt pour le marketing digital : 1ère expérience dans la manipulation d'outils de gestion de données et des plateformes d'activation de marketing omnicanal
- Compétences en gestion de projets
- Gestion de partenariats et en analyse de performance
- Maîtrise des outils d'exploitation de la data (Data Management Platform) et de web analytics (Piwik Pro)
- Connaissances et compréhension technique des environnements de collecte, d'identification, de réconciliation et d'activation des audiences et données clients (Tag management, DMP/CDP, marketing automation, CRM, Ads Server & DSP)

Compétences comportementales :
- Sens de la coopération, de l'animation (pilotage de la relation des partenaires et des prestataires)
- Curiosité, créativité, force de proposition
- Analyse, esprit de synthèse
- Orientation résultats et approche ROIste

Covéa est un groupe mutualiste engagé, constitué des marques MAAF, MMA, GMF et du réassureur PartnerRe.
Acteur économique majeur des territoires, grâce à ses

24 000 collaborateurs,

Covéa protège plus de 11 millions de clients et sociétaires en France.

Rejoignez le leader de l'assurance, contribuez à sa réussite : votre talent, notre engagement !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe covéa,Expérience exigée,Contrat à durée indéterminée,False
2285689,https://candidat.pole-emploi.fr/offres/recherche/detail/2285689,2025-02-15,Offre d'emploi CDD - Chef de Projet - Intelligence Artificielle H/F - 75 - 2285689 | France Travail,75,"À propos de Puig
Puig est une maison de marques hautement désirables, au sein d'une entreprise familiale, qui promeut le bien-être, la confiance en soi et l'expression de sa propre personnalité tout en laissant un monde meilleur.
Depuis 1914, notre esprit d'entreprise, notre créativité et notre passion pour l'innovation positionnent Puig comme un leader mondial de la beauté haut de gamme.
Présente sur les segments parfums et mode, maquillage et soin, notre maison de Love Brands génère de l'engagement à travers des histoires fortes qui se connectent aux émotions, et est renforcée par un puissant écosystème de fondateurs.
Le portefeuille de Puig comprend nos marques Rabanne, Carolina Herrera, Charlotte Tilbury, Jean Paul Gaultier, Nina Ricci, Dries Van Noten, Byredo, Penhaligon's, L'Artisan Parfumeur, Uriage, Apivita, Dr. Barbara Sturm, Kama Ayurveda et Loto del Sur, ainsi que les licences beauté Christian Louboutin, Banderas et Adolfo Dominguez, entre autres.
Chez Puig, nous défendons les valeurs et les principes établis par trois générations de leadership familial. Nous nous appuyons sur cet héritage en nous engageant fermement en faveur de notre Agenda ESG (environnemental, social et de gouvernance), aligné sur les Objectifs de développement durable des Nations Unies.
En 2023, Puig a enregistré un chiffre d'affaires de 4,304 milliards d'Euros. Puig vend ses produits dans plus de 150 pays et possède des bureaux dans 32 d'entre eux.
https://www.puig.com/fr
https://www.instagram.com/puig_official
http:///company/puig
Durée : CDD de 6 mois
Lieu : Paris
Mission :
Au sein de l'équipe Transformation, Stratégie & Creative Lab, vous collaborerez étroitement avec l'équipe AI Innovation Lab pour promouvoir l'innovation alimentée par l'IA et les avancées technologiques stratégiques. Ce département dynamique est dédié à l'accélération de l'innovation, la stimulation de la créativité et le maintien d'un focus stratégique tourné vers l'avenir pour notre division Beauté & Mode . Vous rejoindrez une petite équipe collaborative et entreprenante avec un esprit start-up, contribuant à des projets transversaux et des partenariats avec les marques de Puig. Si vous êtes passionné par l'IA et l'innovation, avide d'apprendre et enthousiaste à l'idée de prendre en charge des initiatives clés façonnant l'avenir de notre entreprise, ce rôle est une excellente opportunité pour vous !
Ce que vous aurez à faire :
En tant que Chef de Projet - Intelligence Artificielle, vous ferez partie intégrante de l'équipe Transformation, Stratégie & Creative Lab, en pilotant l'adoption et l'intégration stratégique de l'IA dans l'ensemble de l'organisation. Votre rôle consistera à gérer, planifier et exécuter des initiatives alimentées par l'IA, en veillant à l'alignement avec la vision de l'entreprise en matière d'innovation et de croissance. Vous collaborerez avec des équipes transverses et les marques de Puig, contribuant à des projets révolutionnaires qui élèvent l'expérience des consommateurs et façonnent l'avenir de notre organisation. Avec une mentalité stratégique et une passion pour l'IA, vous aiderez à construire une culture de l'innovation tout en délivrant un impact commercial tangible.
Gestion de Projet
- Superviser les initiatives axées sur l'IA, en assurant une livraison dans les délais, un alignement stratégique et des résultats mesurables.
- Coordonner avec des équipes transverses (Marques, RH, IT, Juridique) pour simplifier les flux de travail des projets et aller au-delà des obstacles à la réussite.
- Suivre les progrès et la performance des projets IA à l'aide de KPIs et fournir des mises à jour aux parties prenantes.
- Aider à la création de documentation et de présentations pour communiquer les résultats des projets.
Adoption et Innovation de l'IA
- Collaborer avec les leaders et les départements pour identifier et intégrer de nouvelles opportunités IA qui améliorent les opérations et la stratégie.
- Soutenir le déploiement des outils IA (text-to-text, génération d'images et outils vidéo) à travers les équipes et fonctions.
- Gérer de bout en bout et exécuter des projets pilotes, y compris des applications d'IA générative et des solutions IA personnalisées.
Collaboration et Acculturation
- Aider à faciliter des ateliers pour introduire les outils, méthodologies et applications créatives de l'IA, en favorisant la compréhension et l'adoption pratique à travers l'organisation.
- Promouvoir une culture d'expérimentation, de créativité et d'amélioration continue au sein de l'équipe des projets IA et à travers l'organisation.
- S'engager avec les écosystèmes externes de l'IA, y compris les startups et experts de l'industrie, pour apporter des idées innovantes dans l'organisat","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2283390,https://candidat.pole-emploi.fr/offres/recherche/detail/2283390,2025-02-15,Offre d'emploi Tech Lead IA H/F - 93 - MONTREUIL - 2283390 | France Travail,93 - MONTREUIL,"Tech Lead IA H/F
Votre rôle au quotidien
 
Bienvenue au sein de l'IT Group (ITG) qui est l'entité qui coordonne les directions informatiques des Fonctions et des Métiers de la banque à l'échelle mondiale, les aide à mettre en �""uvre la stratégie IT définie pour le Groupe et à adopter les outils et technologies innovants, sécurisés et à valeur ajoutée pour ses clients (cloud, intelligence artificielle & robotique, management de la data, blockchain, etc.). 
 
La fonction ITG est elle-même répartie en plusieurs départements informatiques dont IT Group Production (ITGP) qui a en charge la production IT et les infrastructures réseaux associées. Au sein des équipes ITGP, l'équipe AI & Innovation Services & Production a pour mission de permettre, faciliter et accélérer la mise en production de solutions d'automatisation, d'IA et d'initiatives innovantes dans un environnement stable, résilient et sécurisé.
Votre mission principale sera de garantir la qualité, la fiabilité et la sécurité des modèles de Machine Learning en production avec une forte collaboration avec les équipes Data Science, IT / Engineers des Métiers / Fonctions en local. 
 
L'équipe AI & Innovation Services & Production est divisée en 4 domaines (Data Ops, Data Platform, RPA & Smart automation et DevSecOps) qui gèrent 92 applications et des projets pour la création d'enablers technologiques pour les projets data & AI du Groupe BNPP pour 120 personnes.
Cette équipe s'inscrit dans le plan 22-25 où la Technologie est l'un des piliers. Les enablers technologiques permettront d'accélérer le time to market des use case AI & Innovation dans un cadre résilient, intégré et sécurisé. L'enjeu est de répondre à une demande d'accélération des clients dans un cadre économique adapté aux enjeux / besoins Métiers et IT. 
 
Vos missions seront :
Rôle de Product Owner technique dans le déploiement de LLMaaS au sein des entités de la banque 
Déployer et gérer de modèles dans des environnements cloud ou on-premise, avec un focus sur l'optimisation des performances (orchestration, monitoring, observabilité).
Développement et mise en production de models et pipelines ML et IA (RAG)
Garantir la sécurité et conformité et s'assurer que les applications et services de son périmètre sont déployés selon les procédures existantes de la banque 
Veille technologique sur les verticales data et intelligence artificielle (depuis l'expérience et la valeur utilisateur à l'infrastructure et le hardware)
Référent technique pour les data scientists, en les accompagnant dans la montée en compétences et les bonnes pratiques techniques.
 
Et après ?
Un parcours d'intégration vous accompagnera dans les trois premiers mois de votre arrivée. Vous aurez accès aux sessions de formation techniques et méthodologiques de l'IT du Groupe. Plus de 40 métiers, en perpétuelle évolution. 
La gamme des métiers exercés au sein de nos équipes est large : architectes, experts cybersécurité, ingénieurs cloud, experts data et intelligence artificielle, ingénieurs DevOps, etc. Les passerelles sont multiples.
 
Les avantages à nous rejoindre
Un package rémunération et des avantages :
Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).
Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise
De la flexibilité avec un rythme de de travail hybride :  jusqu'à 2,5 jours de télétravail par semaine à définir avec votre manager
 
Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. 
Découvrez nos engagements pour notre clientèle et la société.
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.
 
Avez-vous le profil ?
Oui si vous avez Diplôme de master ou de doctorat en Informatique, Science des données, ou un domaine connexe.
Vous avez au moins 5 ans d'expérience sur un poste de direction technique ou de management dans un environnement technologique complexe, avec un fort accent sur l'AI et l'innovation.
 
Vous avez des connaissances en Data Engineering, AI et machine learning (MLOps, LLMOps, Big Data, Modern Data Stack, DevSecOps, RPA, Kubernetes, Infrastructure as Code, Software craftmanship)
Une expérience dans la gestion de projets AI complexes et la conduite de changement dans un environnement réglementé.
Vous parlez un français et un anglais courant.
 
Vous maitrisez les aspects techniques suivants :
Connaissance des frameworks et des bibliothèques de développement A","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
