id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0247803,https://candidat.pole-emploi.fr/offres/recherche/detail/0247803,2024-07-10,Offre d'emploi Young PhD -Data Scientist IA générative H/F - 31 - TOULOUSE - 0247803 | France Travail,31 - TOULOUSE,"En savoir plus   »Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.Pourquoi nous rejoindre ?Un accompagnement technique sur le terrainDes formations continues via nos experts techniquesDes valeurs humaines entre nos collaborateursLa diversité de nos équipesUne montée en compétences tout au long de sa carrièreTravailler sur des projets de grandes ampleursQuel est votre projet ?Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.Où se situe le projet ?Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.Votre rôle dans ce projet :Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.Au quotidien ?Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projetDéfinir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo, .)Mettre en œuvre de manière les solutions d'IA générativeOptimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèlesProposer des méthodologies de fine-tuning en arbitrant en fonction des objectifsConcevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générativeAssurer la sécurité des données et la conformité aux réglementations en mettant en œuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.Collaborer étroitement avec les équipes multidisciplinaires du projetQui êtes-vous ?Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.Vos qualités ?Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.Vos compétences ?Connaissances des environnements techniques : Machine Learning, NLP, Deep LearningConnaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etcConnaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWSMaitrise des languages de programmation : Python, Java etcCapacité à documenter en détail et à expliquer les processus et les décisions.Capacités de communication et de collaboration. Vous disposez d'un bon niveau d'anglais et de fortes capacités d'analyses, de synthèse et d'adaptation.Quels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation Salaire à partir de 45K€ suivant votre expertise (indiquer le salaire de base selon périmètre)Quel est notre processus de recrutement ?Vous êtes contacté dans un premier temps par un spécialiste du recrutement lors d'un échange téléphonique. À la suite de cela, nous organisons un entretien à la fois technique et RH. Une décision peut être prise dès cet entretien pour une embauche.Quoi qu'il arrive, vous aurez un retour de notre part.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0247777,https://candidat.pole-emploi.fr/offres/recherche/detail/0247777,2024-07-10,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 0247777 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
0247725,https://candidat.pole-emploi.fr/offres/recherche/detail/0247725,2024-07-10,Offre d'emploi Young PhD -Data Scientist IA générative H/F - 78 - MONTIGNY LE BRETONNEUX - 0247725 | France Travail,78 - MONTIGNY LE BRETONNEUX,"En savoir plus   »Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.Pourquoi nous rejoindre ?Un accompagnement technique sur le terrainDes formations continues via nos experts techniquesDes valeurs humaines entre nos collaborateursLa diversité de nos équipesUne montée en compétences tout au long de sa carrièreTravailler sur des projets de grandes ampleursQuel est votre projet ?Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.Où se situe le projet ?Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.Votre rôle dans ce projet :Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.Au quotidien ?Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projetDéfinir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo, .)Mettre en œuvre de manière les solutions d'IA générativeOptimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèlesProposer des méthodologies de fine-tuning en arbitrant en fonction des objectifsConcevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générativeAssurer la sécurité des données et la conformité aux réglementations en mettant en œuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.Collaborer étroitement avec les équipes multidisciplinaires du projetQui êtes-vous ?Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.Vos qualités ?Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.Vos compétences ?Connaissances des environnements techniques : Machine Learning, NLP, Deep LearningConnaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etcConnaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWSMaitrise des languages de programmation : Python, Java etcCapacité à documenter en détail et à expliquer les processus et les décisions.Capacités de communication et de collaboration. Vous disposez d'un bon niveau d'anglais et de fortes capacités d'analyses, de synthèse et d'adaptation.Quels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation Salaire à partir de 45K€ suivant votre expertise (indiquer le salaire de base selon périmètre)Quel est notre processus de recrutement ?Vous êtes contacté dans un premier temps par un spécialiste du recrutement lors d'un échange téléphonique. À la suite de cela, nous organisons un entretien à la fois technique et RH. Une décision peut être prise dès cet entretien pour une embauche.Quoi qu'il arrive, vous aurez un retour de notre part.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0236862,https://candidat.pole-emploi.fr/offres/recherche/detail/0236862,2024-07-10,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 0236862 | France Travail,44 - NANTES,"Description du poste :
Le Pôle Data Analytics & CRM est une entité de la Direction Clients, Marketing et Technologies de Gares & Connexions qui a pour vocation de recueillir, enrichir, piloter et activer la vision des client B2C de Gares & Connexions.
A ce titre, l'équipe Data Analytics de ce pôle a pour missions :***D'accompagner les métiers Expérience/ Services Client et CRM dans leurs expressions de besoin et dans la description de leurs usages liés à la data***De construire et alimenter des dashboards et indicateurs de performance pour les différents métiers clients du pôle, essentiellement sur des problématiques liées à l'expérience des clients en gare***D'établir des Analyses data ad 'hoc sur des thématiques métier autours de l'expérience des clients en gare***De valoriser la donnée client
Dans ce cadre, le Pôle Data Analytics & CRM souhaite renforcer son dispositif en accueillant une nouvelle ressource pour occuper le poste de Data Scientist Senior.
Les différentes missions qui lui seront confiées sont :***Le développement des scripts permettant l'alimentation de la Plateforme Data Azure (données du datalake, données de Services, des campagnes marketing, WIFI en gare, satisfaction client, transactions commerciales...)***Le développement des scripts permettant le traitement des données et notamment l'alimentation en KPIs des datamarts gérés par l'équipe ou encore les flux d'alimentation du CRM***La supervision des différents traitements (supervision du run, qualité de la donnée)***L'alimentation des datamarts (notamment le Datamart client) en KPIs pertinents issus des différentes analyses data produites par le pôle***La construction des modèles de Data Science (algorithmes de matching Objets trouvés/pertes, NLP, appétence produit/service, engagement client, segmentations Clients et Gares, etc), ainsi que leur mise en production et le suivi de leur performance dans le temps***En temps qu'expert technique de l'équipe, il est également attendu que le Data Scientist Senior soit force de proposition sur l'outillage de l'équipe et les best practices et optimisations en termes de développement, modèles de données, process et algorithmes.
Activités principales :***Identifier les outils nécessaires aux analyses***Extraire, structurer et analyser les données pertinentes pour répondre aux besoins métiers (API, web scraping...)***Construire les algorithmes permettant d'améliorer les résultats de recherches, de ciblage ou de segmentation***Élaborer des modèles de prédictions afin d'anticiper les évolutions des données et des tendances***Créer des tableaux de bord adaptés afin de rendre les résultats lisibles et exploitables par tous les métiers***Produire des analyses data compréhensibles par les métiers***Documenter les scripts, modèles de données et algorithmes produits","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
0230956,https://candidat.pole-emploi.fr/offres/recherche/detail/0230956,2024-07-10,Offre d'emploi Data scientist (H/F) - 67 - OBERNAI - 0230956 | France Travail,67 - OBERNAI,"Description du poste :
Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
Tes super-pouvoirs incluront :
1. La chasse et l'apprivoisement des données :
- Décrypter les besoins et dénicher les données cruciales.
- Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
- Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
2. Alchimie des données et prédictions magiques :
- Créer des algorithmes innovants pour croiser et analyser les données.
- Utiliser tes outils magiques comme Python et Databricks.
- Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
3. Révélation des prophéties :
- Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
- Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
- Communiquer avec brio, à l'oral et à l'écrit.
- Proposer des idées novatrices pour optimiser la collecte de données.
Description du profil :
Tes compétences légendaires :
- Maîtrise des outils de magie informatique (Databricks, PowerBI).
- Expertise solide en statistiques et programmation, notamment en Python.
- Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0261861,https://candidat.pole-emploi.fr/offres/recherche/detail/0261861,2024-07-10,Offre d'emploi Technicien Data Center (H/F) - 75 - PARIS 01 - 0261861 | France Travail,75 - PARIS 01,"Chez ENERJIA, nous sommes bien plus qu'une société de conseil opérationnel et d'ingénierie. Nous sommes les acteurs clés de la transformation dans les secteurs de l'énergie, de l'eau, de l'environnement, de la construction industrielle et des transports, en France et à l'international. Nous sommes fiers de proposer une gamme complète de services pour soutenir nos clients tout au long de leurs projets, où qu'ils soient dans le monde.
Nos Compétences Multiples pour un Monde en Évolution :
Chez ENERJIA, nous rassemblons des consultants spécialisés, des experts en management de projet, en ingénierie, en R&D et en opérations. Notre équipe apporte son soutien aux clients tout au long des différentes phases de leurs projets complexes, en apportant des solutions sur mesure et en relevant les défis les plus audacieux.
Mobilisation et Externalisation Mondiale :
Nous répondons aux besoins de mobilisation et d'externalisation de cadres et d'ingénieurs à fort potentiel. Notre objectif est de permettre à nos clients de mettre en place rapidement des équipes projets internationales hautement qualifiées, prêtes à intervenir dans de nombreux pays.
 
Nos Consultants, les Meilleurs dans leur Domaine :
Nos consultants sont des cadres et des spécialistes qui ne connaissent pas de frontières. Mobiles à l'international, ils possèdent une expérience approfondie dans des domaines diversifiés, notamment le pétrole et le gaz, la pétrochimie, l'énergie, les énergies renouvelables, l'eau, l'environnement, la construction industrielle, les infrastructures maritimes, les télécommunications et les transports. Ils sont les moteurs de l'innovation et du progrès dans leurs secteurs respectifs.
Joignez vous à Nous et Façonnez l'Avenir avec ENERJIA :
Si vous êtes un professionnel talentueux, mobile à l'international, passionné par les défis techniques et motivé pour faire partie d'une équipe dédiée à l'excellence, ENERJIA est l'endroit où vous pouvez donner libre cours à vos aspirations!

Le poste : 

Afin de renforcer nos équipes, nous recherchons pour notre client du secteur de l'industrie un Technicien Data Center H/F.
Sur les sites d'Ile de France, dans le cadre de projets travaux dans le domaine de l'industrie (Gigafactory, DataCenter, Salle Blanche...) vous aurez à :
- Traiter les demandes d'intervention en priorisant les problèmes et en veillant à ce qu'ils soient résolus de manière rapide et efficace.
- Configurer les paramètres ILO, IDRAC, TPM des serveurs en utilisant les lignes de commande.
- Effectuer des modifications (ajout/suppression/remplacement) de disques HDD/SSD et de barrettes mémoires RAM sur les serveurs.
- Remplacer les cartes mères sur les serveurs en suivant les procédures établies pour garantir la stabilité et la fiabilité du matériel.
- Effectuer le brassage FO et RJ45 conformément aux normes en vigueur.
- Gérer le commissionnement et le décommissionnement du matériel informatique dans les baies du datacenter.
Vous serez également amener à :
- Vous déplacez dans différents datacenters en région parisienne.
- Coordonner les intervenants (nationaux et internationaux) dans les salles et leur fournir un soutien approprié.
- Rédiger et mettre à jour les procédures de maintenance des différents équipements.
- Réaliser des audits et des inventaires réguliers des salles et des baies informatiques.
- Assurer un reporting régulier et précis sur les activités du datacenter
Profil recherché : 

2 ans d'expérience minimum sur un poste de technicien datacenter","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Enerjia,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
0227466,https://candidat.pole-emploi.fr/offres/recherche/detail/0227466,2024-07-09,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 35 - RENNES - 0227466 | France Travail",35 - RENNES,"Descriptif du poste:

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes.
 
Vos missions principales :
       Vous participez au développement de cette équipe avec pour mission principale la production opérationnelle d'algorithmes data science de détection de fraude :
·       Exécuter des algorithmes existants, monitorer, valider les productions
·       Maintenir ces modèles mathématiques. Suivre leurs performances réelles
·       Collecte l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à l'amélioration continue des modèles et au développement de nouveaux
·       Explorer et croiser les données, à des fins d'investigation et de détection unitaires de cas de fraudes
·       Interpréter les données collectées, structurer et partager les résultats
 
En complément de cette activité, vous interviendrez sur les missions suivantes :
·       Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact, git, plateforme, dockers.)

Profil recherché:

Issu(e) d'une formation Bac + 5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous maitrisez les techniques de data mining, machine learning, modélisations supervisées ou non et le pragmatisme. Vous êtes reconnu(e) pour votre capacité à apporter un regard innovant.
Vous êtes à l'aise sous SAS, SQL, et Python.
Une expérience professionnelle sur des sujets de fraude est nécessaire.
Vous savez et aimez développer. Vous avez une appétence et expérience sur les sujets d'investigation de fautes/fraudes à impact directs sur notre société.
Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit d'analyse et de synthèse. Vous êtes force de proposition, autonome, dynamique, innovant, créatif.
Vous aimez le travail en équipe.
Une connaissance des métiers de la mutuelle serait un plus.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
0226481,https://candidat.pole-emploi.fr/offres/recherche/detail/0226481,2024-07-09,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 09 - MAZERES - 0226481 | France Travail",09 - MAZERES,"Descriptif du poste:

Accompagné de nos experts métiers, vous contribuez à la mise en place de modèles prédictifs concernant la performance de nos produits pyrotechniques.
Plusieurs phases de travail sont attendues :
* Analyse des données : synthèse et regroupement de multiples données (résultats d'essais, caractéristiques techniques et physico-chimiques, quantité, .)
* Choix des outils statistiques à utiliser
* Description des corrélations
* Proposition de modèles prédictifs
* Test des modèles sur les données tests
 
Les atouts :
Sujet de R&D
Découverte du domaine pyrotechnique

Profil recherché:

Vous intégrez un Bac+5 (Master 2 ou diplôme d'Ingénieur) en Data science ou Intelligence Artificielle. A travers vos cours ou projets école vous avez déjà eu l'occasion de créer des modèles prédictifs. Vous avez des connaissances sur Python et SQL.
Ce qui fera avant tout la différence, c'est vous ! Vous êtes force de proposition, débrouillard, rigoureux et curieux. Vous disposez d'une bonne capacité d'adaptation et faites preuve d'une aisance relationnelle et de qualités rédactionnelles.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Lacroix defense,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0224909,https://candidat.pole-emploi.fr/offres/recherche/detail/0224909,2024-07-09,"Offre d'emploi Ingénieur Data scientist -Intelligence artificielle F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 0224909 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Pour l'un de nos projets dans le domaine aéronautique, vous interviendrez en tant qu'ingénieur Data scientist / Intelligence artificielle sur la mise en place de systèmes experts destinés aux avions civils et militaires.
 
Vous participerez au développement des fonctions d'analyses multisystèmes, pour cela vous assurerez l'établissement d'une spécification formelles sur les modèles d'analyses.
Vous assurerez l'analyse des données et la proposition de méthodes
Vous développerez les outils capables de traiter de manière automatique les données systèmes /Apprentissage
Vous assurerez la réalisation des scénarios, ainsi que les tests et simulations.
Vous réaliserez également une activité de support.

Profil recherché:

Vous ?
De formation Ingénieur, et ou Doctorat vous justifiez d'une expérience significative en Data scientist et ou Intelligence artificielle.
Une connaissance des méthodes d'analyse de données serait un plus.
.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe astek,Débutant accepté,Contrat à durée indéterminée,True
0215792,https://candidat.pole-emploi.fr/offres/recherche/detail/0215792,2024-07-09,Offre d'emploi Actuaire - Data Scientist Auto Connectée Youdrive H/F - 92 - SURESNES - 0215792 | France Travail,92 - SURESNES,"POSTE : Actuaire - Data Scientist Auto Connectée Youdrive H/F
DESCRIPTION : Au sein de la Direction Technique de Direct Assurance, vous aurez pour missions principales de développer notre produit d'assurance connectée Youdrive, et de porter les aspects techniques du produit. Cette offre, qui permet aux assurés de bénéficier de fortes réductions de prime en cas de bonne conduite, est très appréciée des clients, et nous aspirons à intensifier son développement.

En collaborant étroitement avec toutes les directions de l'entreprise et différentes entités d'AXA, votre rôle sera clé dans la prise de décisions stratégiques auprès du COMEX et vous contribuerez directement à l'orientation et à la forte croissance de notre produit télématique.

Vous aborderez des thématiques très variées au quotidien : de l'optimisation de la tarification à l'exploration des évolutions des comportements de conduite, de l'analyse de la charge technique à la prise en compte des retours clients pour l'évolution du produit, et avec une bonne compréhension de nos process marketing et opérationnels associés à ce beau produit.

Vos principales missions seront les suivantes :

Analyser et améliorer la rentabilité du produit
-  Analyser la sinistralité en collaboration avec les équipes actuarielles de la Direction Technique
-  Projeter la rentabilité sur plusieurs années, en incluant l'impact financier des évolutions tarifaires et les changements de process, et comparer la trajectoire à celle notre produit standard
-  Proposer des évolutions tarifaires (à la souscription, au renouvellement) et des ajustements produit et/ou process avec chiffrage des impacts
-  Présenter auprès du COMEX les scénarios proposés pour validation
-  Mise en production des évolutions tarifaires

Contribuer à l'évolution du produit et du score de conduite

Nous souhaitons poursuivre l'amélioration du score de conduite.
-  Réfléchir sur le rôle cible du score de conduite, et proposer des approches de modélisation pertinentes pour ses futures évolutions
-  Echanger avec les développeurs du score et clarifier de spécifications

A titre d'exemple, voici d'autres sujets abordés collectivement :
-  Se tenir informé des tendances business : nombre de souscriptions, résiliations, etc.
-  Définir un process de prévention de la fraude, et automatiser son exécution régulière
-  Faire évoluer notre produit en ajoutant de nouvelles sources de collecte de données
-  Comprendre les irritants clients, et proposer des évolutions afin de les résorber et améliorer l'expérience utilisateur

Optimisation tarifaire
-  Vous analyserez la sensibilité au prix de nos prospects/clients
-  Vous optimiserez le tarif du produit pour maximiser son nombre de souscriptions et sa rentabilité, en collaboration avec nos équipes d'optimisations tarifaires de la Direction Technique. Cela passera par la construction de plusieurs modèles de machine learning et la simulation de scénarios d'optimisation.
-  Mettre en production des A/B tests pour valider concrètement les gains attendus

Faire de Youdrive un levier pour notre produit Auto standard
-  Analyser les données de conduite
-  Enrichir un dashboard de segmentation, nous permettant d'identifier des comportements par population
-  Proposer des recommandations pour utiliser l'analyse des données de conduite afin de détecter les tendances comportementales des clients et influencer la tarification du produit phare de Direct Assurance, renforçant ainsi la compétitivité de l'entreprise

Ce poste offre une opportunité unique de jouer un rôle déterminant dans le développement et l'optimisation d'un produit d'assurance auto innovant. Vos activités auront un impact direct sur sa rentabilité, sa croissance, ses évolutions techniques et l'expérience de nos clients. Vous toucherez à de nombreux aspects variés, et rejoindrez une équipe dynamique !
PROFIL : Profil recherché
-  De formation supérieur en Actuariat, Data Science, finance, ingénieur, mathématiques ou discipline similaire, vous justifiez d'environ 5 ans d'expérience professionnelle
-  Maîtrise des langages python et SQL. Spark et git reste un plus.
-  Bonne connaissance des algorithmes de machine learning (notamment Boosting), en statistiques et probabilités
-  Aptitude avérée à mener des analyses avec rigueur et précision, en s'appuyant sur des données fiables et des méthodologies robustes
-  Doté d'une forte capacité d'initiative, de solides compétences relationnelles et en gestion de projet pour atteindre vos objectifs

Le poste est basé à Suresnes (92) à proximité de la Défense.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Direct assurance,Expérience exigée,Contrat à durée indéterminée,False
