id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9637699,https://candidat.pole-emploi.fr/offres/recherche/detail/9637699,2024-12-20,Offre d'emploi SNPS-DATA SCIENTIST H/F - 69 - Rhône - 9637699 | France Travail,69 - Rhône,"Référence CSP: MINT_BS069PNA-94766 
 GROUPE RIFSEEP : 1(prime administration centrale)

Vos activités principales :
  - suivre et encadrer le projet LR4FNAEG pour le SNPS. Le SNPS s'est engagé dans un projet innovant avec le FNAEG et l'Université de Dijon. Ce projet a reçu un financement FIESP du MI. Il a pour but d'inclure une valeur numérique statistique aux rapprochements réalisés par le FNAEG, conformément aux recommandations de l'ENFSI. Il doit se terminer fin mars 2026. Un stagiaire de l'Université travaillera sur ce projet de mars 2025 à septembre 2026. 
 - contribue à la veille technologique, à la sélection ou à la définition des logiciels de statistiques les plus adéquats pour une exploitation des données analytiques.
 - participe à la diffusion d'un socle de connaissances en matière d'exploitation des données
 - crée des algorithmes de recherche de données permettant d'explorer les données utiles
 - met en œuvre à un niveau expert des langages de programmation et de requêtage suivants (liste non exhaustive) : R, python, Rshiny, PostegreSQL, Java, NoSQL.
 - utilise les connaissances mathématiques-statistiques pour apporter des solutions concrètes à des problématiques complexes
 - caractérise des données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible du métier
 - analyse des données pour traduire une problématique métier en problème mathématique-statistique et réciproquement
 - produit des rapports, des analyses critiques et des représentations graphiques à partir des données pertinentes, notamment issues des bases de données en exploitation
 - apporte son expertise pour l'exploitation et l'analyse complexe de données au moyen de techniques variées (statistiques, d'analyse de texte, d'analyse comportementale, de géolocalisation)
 - anticipe les avantages et inconvénients de différents modèles ou méthodes de calcul dans un environnement métier après comparaison et évaluation de ces modèles
 - construit des algorithmes et des modèles de type « intelligence artificielle / augmentée » afin d'améliorer les processus métiers.
Activités du service : 
Le SNPS, service à compétence nationale rattaché à la DGPN, est un service actif de la police nationale. Il est en charge de la politique propre à la police scientifique et de l'évaluation de celle-ci. Il assure le pilotage fonctionnel des services de police technique et scientifique des directions centrales de la police nationale. En outre, il réalise tous les examens, recherches et analyses, qui lui sont confiées par les autorités et les services judiciaires, au sein de ces unités analytiques (laboratoires de police scientifique ou unités analytiques du siège) et des ses unités nationales opérationnelles (UPIVC, UNI, CONSTOX).

Composition et effectifs du service : 
La sous-direction de la stratégie, de l'innovation et du pilotage est composée de 6 bureaux pour un effectif de 37 agents.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9636511,https://candidat.pole-emploi.fr/offres/recherche/detail/9636511,2024-12-20,Offre d'emploi Lead Data Scientist (F/H) (H/F) - 91 - MASSY - 9636511 | France Travail,91 - MASSY,"Créateur de l\'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.
Nos atouts pour y parvenir ? Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s\'engagent, pour réussir la transition alimentaire pour tous.
Si Carrefour est partenaire de Paris 2024, c\'est parce que nous retrouvons beaucoup de nous dans les valeurs du sport !
Nous aimons les challenges et visons une performance durable :
Face aux défis de notre époque, Carrefour a pour ambition de rendre le meilleur
accessible à tous et de s\'affirmer en chef de file d\'une distribution responsable. Cela signifie de nombreux projets et occasions d\'innover au quotidien pour nos équipes.
Nous nous épanouissons en équipe : Métiers du commerce, métiers d\'expertise, entrepreneurs unissent leurs compétences et leurs efforts pour construire ensemble une chaîne de valeur au service des consommateurs. Au plus près de nos clients ou en coulisses, chacun a un rôle à jouer mais peut compter sur les autres pour réussir.
Nous veillons à ce que chacun puisse aller loin : L\'envie et le mérite sont les seuls pré-requis pour nous rejoindre, accéder à une formation, changer de métier, être promu ou créer son entreprise.
Nous partageons la victoire : nos collaborateurs sont engagés et nous nous engageons en retour. En offrant des rémunérations et des avantages parmi les meilleurs de notre secteur, en permettant à chacun d\'être associé aux résultats, en veillant à la santé de tous.
La Direction Data Groupe, services financiers recherche un(e) :
Lead Data Scientist (F/H) 
Contexte 
En tant que Lead Data Scientist au sein du département Data Groupe, Services Financiers, vous jouerez un rôle clé dans la conception, le déploiement et la gouvernance de solutions data avancées, orientées vers la création de valeur et l\'optimisation des processus métiers. Ce poste englobe l\'ensemble du cycle de vie des projets data, y compris la science des données, l\'ingénierie, l\'architecture, l\'analyse, et le dashboarding, pour offrir une vision globale des données et des performances.
Vos missions 
 * 
Conception de Modèles Avancés : Développer des modèles de machine learning, notamment pour des cas d\'usage tels que la prédiction de risque, la détection de fraude, et les recommandations client.
 * 
Data Engineering et Architecture : Superviser la construction, l\'optimisation et la maintenance des pipelines de données, tout en collaborant avec les équipes d\'ingénierie pour garantir une infrastructure de données évolutive et performante sur les environnements cloud (GCP, AWS, Azure).
 * 
Data Analysis et Dashboarding : Diriger des analyses approfondies pour générer des insights exploitables et superviser la création de dashboards en collaboration avec les équipes métiers pour une meilleure prise de décision.
 * 
Pilotage de Projets Data : Gérer et superviser des projets de data science de bout en bout, en coordonnant les équipes multidisciplinaires pour garantir la réussite des livrables.
 * 
Innovation et Veille Technologique : Identifier et proposer des technologies émergentes et des méthodologies innovantes afin d\'améliorer les processus et les solutions en place.
 * 
Encadrement et Mentorat : Former et encadrer une équipe de data scientists, data engineers et data analysts, promouvoir une culture d\'excellence technique et encourager le développement continu des compétences.
 * 
Gouvernance des Données : Contribuer à l\'élaboration de la stratégie de gouvernance des données en conformité avec les réglementations internes et externes.
 * 
Collaboration Interdépartementale : Travailler en étroite collaboration avec d\'autres équipes (technique, métier, produit) pour assurer une intégration fluide des solutions et maximiser leur impact.
Informations complémentaires 
 * Basé à Massy 
 * Statut : cadre
 * 
Intéressement/participation
 * 
Mutuelle/prévoyance
 * 
Comité d\'entreprise et perspectives d\'évolution au sein du Groupe
* 
Formation : Diplôme de niveau Bac +5 en mathématiques appliquées, statistiques, informatique, ou dans un domaine connexe.
 * 
Expérience : Minimum de 8 ans d\'expérience en data science, data engineering ou data architecture, avec une expérience significative en gestion d\'équipe.
 * 
Compétences Techniques : Maîtrise de Python, SQL, Spark et des environnements cloud (GCP, AWS, ou Azure), expertise en machine learning, gestion de p","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9634554,https://candidat.pole-emploi.fr/offres/recherche/detail/9634554,2024-12-20,Offre d'emploi Data Scientist H/F - 92 - Hauts de Seine - 9634554 | France Travail,92 - Hauts de Seine,"À propos du poste
Nous recherchons un data scientist ou une data scientist passionné(e) par l'analyse de données et l'intelligence artificielle. Vous intégrerez la digital factory d'un de nos clients. Nous voulons un profil senior, qui a déjà implémenté des solutions d'IA dans un contexte industriel et si possible pour optimiser un process de fabrication.
Responsabilités
* Analyser et interpréter des ensembles de données complexes pour identifier des tendances et des insights pertinents.
* Développer, tester et déployer des modèles de machine learning en utilisant Python, R ou TensorFlow.
* Collaborer avec les équipes produit et technique pour intégrer les solutions d'intelligence artificielle dans nos systèmes.
* Concevoir et mettre en œuvre des processus ETL (Extract, Transform, Load) pour assurer la qualité et l'intégrité des données.
* Utiliser SQL pour extraire, manipuler et analyser les données stockées dans nos bases de données.
* Appliquer des techniques de traitement du langage naturel (NLP) pour améliorer l'interaction avec les utilisateurs.
* Travailler sur des plateformes cloud telles qu'AWS pour le déploiement et la gestion des applications analytiques.
Profil recherché
* Diplôme en informatique, statistiques, mathématiques ou domaine connexe.
* Expérience significative dans un rôle similaire avec une maîtrise avérée des outils et technologies suivants : AWS, R, Python, SQL, machine learning, intelligence artificielle, NLP, TensorFlow et Java.
* Capacité à travailler sur plusieurs projets simultanément tout en respectant les délais.
* Excellentes compétences analytiques et capacité à résoudre des problèmes complexes de manière créative.
* Bonnes compétences en communication pour expliquer les résultats techniques à un public non technique.
Si vous êtes motivé(e) par l'innovation technologique et que vous souhaitez contribuer à des projets d'envergure, nous serions ravis de vous accueillir au sein de notre équipe.
Type d'emploi : CDI
Statut : Cadre
Rémunération : 45 000,00€ à 55 000,00€ par an
Horaires :
* Du lundi au vendredi
Lieu du poste : Télétravail hybride (92240 Malakoff)
Date limite de candidature : 25/12/2024
Date de début prévue : 06/01/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9626374,https://candidat.pole-emploi.fr/offres/recherche/detail/9626374,2024-12-20,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9626374 | France Travail,59 - LILLE,"Qui sommes-nous ?
Nous sommes passionnés par les nouvelles technologies, et vous ? 
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation digitale.
Pourquoi choisir Amiltone 
 Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...
Le poste : 

Mission : 
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
La stack technique :
- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
- Maîtrise de l'Anglais indispensable.
Profil recherché : 

Profil 
Alors - Prêt à devenir Amiltonien - 
N'hésitez pas à postuler si vous vous reconnaissez : 
Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 
Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Amiltone,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
9614177,https://candidat.pole-emploi.fr/offres/recherche/detail/9614177,2024-12-20,Offre d'emploi Data Scientist F/H (H/F) - France - 9614177 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Enedis recherche actuellement des profils :  Acteur majeur du secteur de l'énergie en France, Enedis distribue l'électricité via le plus grand réseau électrique d'Europe. Présents sur 700 sites sur l'ensemble du territoire, nos  salariés bénéficient d'un terrain de jeu exceptionnel pour développer un réseau électrique de plus en plus intelligent, connecté et performant. Du raccordement au dépannage des clients en passant par la gestion des données, nos équipes s'engagent chaque jour à relever des défis techniques, technologiques et écologiques.Indépendante, Enedis délivre la même qualité de service aux fournisseurs d'énergie. Comme le prévoit la loi, elle a établi un code de bonne conduite auquel ses collaborateurs sont formés afin d'en respecter les principes et engagements au quotidien.Rejoindre Enedis, c'est intégrer une entreprise à mission, soucieuse de ses impacts environnementaux et sociétaux, soumise au principe de neutralité religieuse et politique et participer à une aventure humaine et collective unique.Alors, prêt à intégrer la Team France électrique ?Enedis est une entreprise de service public, gestionnaire du réseau de distribution d'électricité.Elle développe, exploite, modernise le réseau électrique et gère les données associées. Elle facilite la transition énergétique des territoires en les accompagnant dans le développement et la planification de leur production d'électricité d'origine renouvelable. Ses  collaborateurs assurent chaque jour les raccordements des clients, le dépannage 24h/24, le relevé des compteurs et toutes les interventions techniques.Indépendante, Enedis délivre la même qualité de service aux fournisseurs d'énergie. Comme le prévoit la loi, elle a établi un code de bonne conduite auquel ses collaborateurs sont formés afin d'en respecter les principes et engagements au quotidien.Description du poste :La Fabrique du Pôle Numérique et Data de la Direction Développement Innovation et Numérique d'Enedis porte l'ambition de déployer les nouveaux produits, animés par la data et l'IA, pour un service public de la distribution d'électricité innovant, performant et solidaire.Les objectifs sont de consolider la confiance avec le marché &amp; les territoires, d'accompagner la transition écologique et de simplifier les usages pour les clients &amp; les processus de l'entreprise.La Fabrique traite ainsi un large spectre d'activités et de domaines métiers :* activités opérationnelles et fonctionnelles sur les mécanismes de marché (reconstitution des flux, capacité, flexibilités, etc.) ;* services de données pour les collectivités, le réseau, les territoires et l'open data d'Enedis ;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9630745,https://candidat.pole-emploi.fr/offres/recherche/detail/9630745,2024-12-20,Offre d'emploi Data Engineer Expérimenté (H/F) - 75 - PARIS 02 - 9630745 | France Travail,75 - PARIS 02,"Notre client, société en pleine croissance, spécialisé dans le domaine du Big Data, recherche des Consultants Data Engineer expérimentés avec minimum 3 ans d'expérience ! Participez à cette aventure et rejoignez une formidable équipe. 

Vos missions principales seront diversifiées, comprenant notamment :

-  Participation aux processus d'avant-vente : Vous contribuerez à l'élaboration des propositions techniques, mettant en avant votre expertise pour répondre aux besoins des clients.

-  Qualification technique des prestataires : Vous participerez activement à l'évaluation et à la sélection des prestataires, garantissant un partenariat de qualité.

-  Direction et coordination des projets : Vous dirigerez et coordonnerez la conception et la mise en oeuvre des projets, assurant leur réussite technique.

-  Documentation technique : Vous élaborerez, au besoin, des dossiers d'architecture, d'installation et d'exploitation, assurant une traçabilité et une compréhension optimale des solutions mises en place.

-  Participation active aux développements : Vous apporterez votre expertise en contribuant directement aux développements dans le cadre des projets.

De manière plus étendue, vous aurez l'opportunité de :

-  Enrichir les bonnes pratiques : Vous contribuerez à l'évolution et à l'amélioration des bonnes pratiques d'architecture et de développement dans le domaine du Big Data.

-  Veille technologique : Vous réaliserez une veille constante sur les avancées technologiques du secteur, assurant ainsi la pertinence des solutions proposées.

-  Formation technique : Vous élaborerez des supports de formation technique pour nos clients et/ou nos consultants juniors, partageant ainsi votre savoir-faire.

-  Animation du pôle technique : Vous participerez activement à l'animation du pôle technique favorisant un environnement collaboratif et innovant.

  
 Vous êtes détenteur d'un diplôme d'ingénieur (école ou université), et vous avez 3 ans d'expérience en tant que Data Engineer. 

En tant que Consultant Data Engineer, nous recherchons des professionnels possédant des compétences solides et des convictions dans les domaines suivants :

-  Architectures Big Data : Kappa, Lambda, Réactive, SMACK, etc.

-  Solutions technologiques : Hadoop, SGBD NoSQL, Kafka, Spark, etc.

-  Outils de développement : Vous êtes à l'aise avec des outils tels que Hive, Pig, Python, Scala, etc.

-  Environnements d'exploitation et de supervision : Vous avez une expérience pratique avec des outils tels qu'Ambari, Oozie, Zookeeper, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Harry hope,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9602345,https://candidat.pole-emploi.fr/offres/recherche/detail/9602345,2024-12-22,Offre d'emploi Senior Clinical Scientist F/H (H/F) - 92 - NANTERRE - 9602345 | France Travail,92 - NANTERRE,"En tant que senior clinical scientist,&nbsp;vous serez responsable de la conception des essais cliniques, de la contribution au nettoyage des données, de l'analyse des données et de la contribution à la réglementation, et de&nbsp;la collaboration&nbsp;avec les parties prenantes internes et externes.A ce titre, vous apportez un leadership scientifique et vos missions principales seront :- Conception des essais cliniques : Proposer et garantir une fiabilité des modèles d'études : définition des critères d'éligibilité, sélection des critères de jugement appropriés.- Rédaction et/ou contribution aux documents cliniques : Rédiger les protocoles d'études cliniques, contribuer à la préparation du matériel de formation pour les essais cliniques, au développement des formulaires de consentement éclairé et autres documents destinés aux patients, à la conception des formulaires de rapport de cas (CRF), des plans d'analyse statistique (SAP) et des rapports d'études cliniques (CSR).- Collecte et analyse des données : Collaborer avec les équipes des opérations cliniques, de la biostatistique et de la gestion des données pour nettoyer et analyser les données des essais cliniques, interpréter les résultats et préparer des rapports d'études cliniques.- Documents&nbsp;réglementaires : Contribuer à la préparation des documents réglementaires, y compris les demandes d'autorisation de nouveaux médicaments en phase d'investigation (IND), les brochures à l'intention des&nbsp;chercheurs (IB) et les demandes d'autorisation de mise sur le marché (NDA).- Communication scientifique : Présenter les données cliniques et les plans de développement aux équipes internes, aux partenaires externes et lors de conférences scientifiques.- Surveillance médicale : Apporter un soutien aux activités de surveillance médicale et/ou assurer la fonction de superviseur médical pour les essais assignés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9616457,https://candidat.pole-emploi.fr/offres/recherche/detail/9616457,2024-12-22,Offre d'emploi Annotateur de données H/F - 59 - TOURCOING - 9616457 | France Travail,59 - TOURCOING,"En tant qu'Annotateur de données en Intérim, votre mission consistera à analyser et organiser avec précision de vastes ensembles de données variées, en garantissant leur qualité et uniformité. Vous collaborerez étroitement avec les équipes spécialisées pour atteindre les objectifs d'annotation fixés, tout en proposant des améliorations pour optimiser le processus.Vos missionsAnalyser et organiser de manière précise des ensembles de données diversVérifier et ajuster les annotations de données pour assurer leur qualitéCollaborer avec les équipes AI et ML pour comprendre les directives de projetProposer des améliorations en cas de problèmes détectésAtteindre les objectifs d'annotation en garantissant un standard de qualité élevéPré-requisParfaite maîtrise de la langue française à l'écrit et à l'oralSouci du détail et capacité à travailler de manière indépendanteCompétences informatiques de baseMaîtrise des outils en ligneCapacité à suivre des instructions détaillées et à s'adapter aux besoins du projetConditions de travail :Travail du lundi au vendredi Deux jours de formation avec test pour évaluation Mission d'une semaine de travail par moisProfil recherchéLe candidat idéal possède une excellente maîtrise du français, un sens du détail aiguisé et la capacité de travailler de manière autonome. Des compétences informatiques de base, une bonne utilisation des outils en ligne, ainsi qu'une aptitude à suivre des instructions précises et à s'adapter aux besoins du projet sont également nécessaires.Informations complémentairesType de contrat : IntérimTemps de travail : Temps partielSalairepar heure","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9614356,https://candidat.pole-emploi.fr/offres/recherche/detail/9614356,2024-12-20,Offre d'emploi Data Miner / Data Analyst H/F - France - 9614356 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Intermarché & Netto - Groupement Les Mousquetaires recherche actuellement des profils :  Description de l'entrepriseLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de  chefs d'entreprise indépendants ! Ce sont aussi  collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès. Chez Intermarché &amp; Netto (ITM AI) les enseignes alimentaires du Groupement, notre goût d'entreprendre, notre indépendance et la diversité de nos métiers nous permettent d'avoir un impact sur toute la chaîne de production pour répondre aux nouvelles attentes des consommateurs. Chaque jour, nos équipes réunissent leurs compétences autour de la table pour faire vivre notre mission : ""Ensemble, agissons pour placer le mieux manger à la portée de tous"". Envie de vous engager concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ? Parlons-en très vite !Description du posteAu sein du Service Etudes clients &amp; concurrence, nous recherchons un DATA MINER H/F en CDI.Concrètement, quelles seront vos missions ?Rattaché(e) au Chef de Groupe Etudes Performance et Optimisation Commerciale, vos missions seront les suivantes :1) Mesurer la performance des opérations commerciales :Collecter et formaliser les besoins utilisateurs,Sélectionner la méthodologie appropriée pour y répondre,Construire le reporting d'analyse,Mettre en forme les données et mettre en place des requêtes pour automatiser et publier les analyses de manière récurrente.Accompagner, le cas échéant, les reports d'une analyse commentée de la performance (Alertes / Clés de succès.)2) Réaliser des outils d'analyse de la donnée et de reporting :Recueillir les informations sur la performance,Mettre en place les requêtes permettant d'interroger le système d'information,Extraire et stocker les données nécessaires,Déterminer les indicateurs à suivre et les formaliser au sein d'un tableau de bord et/ ou d'une présentation,Formaliser et construire les supports de formation pour les utilisateurs.3) Réaliser des modèles (prévision de ventes, Potentiel de vente, scoring, segmentationstrong>Mettre à disposition dans le système d'information l'ensemble des scores, des segmentations construites et des agrégats pour permettre l'exploitation de ces indicateurs par les autres entités de l'entreprise,Maintenir la fiabilité et la mise à jour des indicateurs.4) Construire des analyses argumentées en mixant les diverses sources de données internes (sorties caisses, données porteurs de carte fidélité etc) ou externes (panel consommateur, panel distributeur, données géomarketing etc). ITMHIRINGQualificationsEt si vos compétences venaient nourrir notre mission ? Vous êtes issu(e) d'une formation Bac+5 en statistiques /marketing / gestion de la donnée,Vous justifiez d'une expérience de 2 à 5 ans dans l'exploitation des données comportementales clients,Vous maîtrisez le traitement des bases de données (langage SQL), les techniques d'analyses statistiques et de datamining (outil SAS) et les outils bureautiques du Pack Office.La connaissance des outils Teradata, Microstrategy, PowerBI ou de solutions big data et data visualisation serait un plus.Informations supplémentairesPoste basé à Bondoufle (91)Rémunération : fixe + 13ème mois + prime sur objectifs.Prime d'intéressement &amp; participation. 2 jours de télétravail / semaine, selon nos conditions internes.Envie de rejoindre les enseignes Intermarché &amp; Netto ? Engagez-vous concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ! Parlons-en très vite !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9614164,https://candidat.pole-emploi.fr/offres/recherche/detail/9614164,2024-12-20,Offre d'emploi EXPEDITIONNAIRE (H/F) - France - 9614164 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Groupement Les Mousquetaires - Logistique Alimentaire International recherche actuellement des profils :  Company DescriptionLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de  chefs d'entreprise indépendants ! Ce sont aussi  collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès.Au sein du Groupement Les Mousquetaires, l'approvisionnement des  points de vente Intermarché et Netto est assurée par ITM LAI (logistique alimentaire). Notre filiale intégrée, spécialisée dans la logistique et le transport, rassemble plus de  collaborateurs. Notre objectif : garantir des livraisons 100 % conformes aux engagements de qualité et de délais. Chaque année, nos 38 entrepôts traitent près d'un milliard de colis.Job DescriptionLa Base Logistique Mixte de Donzere  (Drôme) recrute dans son contexte d'ouverture de  site et du lancement de son activité Sec  au 1er trimestre  ! Venez valoriser vos compétences sur notre base logistique nouvelle génération, laquelle assure à nos  collaborateurs des conditions et une qualité de vie au travail favorables : ergonomie, réduction de la pénibilité, sécurité.Nous recrutons des Expéditionnaires, dont le rôle est essentiel dans la chaine de la logistique Intermarché.En tant qu'Expéditionnaire vous êtes garant du chargement des camions et de l'optimisation de leur espace.Rattaché au chef d'équipe, vos missions sont variées. Vous contrôlez la conformité des remorques et des supports (propreté, température, filmage, etc.), avant de les charger à l'emplacement prévu dans les camions et selon l'ordre des tournées des chauffeurs.Vous coordonnez également les chargements multi-températures en respectant la chaine du froid.QualificationsRéactif, rigoureux et autonome vous souhaitez intégrer une Entreprise en pleine évolution au sein de laquelle vous allez vous épanouir :  Rejoignez notre aventure ! #MousquetairesLAIRECRUTEAdditional InformationPersonnalité réactive, rigoureuse et autonome vous souhaitez intégrer une entreprise en plein évolution au sein de laquelle vous allez vous épanouir : Rejoignez notre aventure!CACES 1 B R489 et conduite transpalette serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9598701,https://candidat.pole-emploi.fr/offres/recherche/detail/9598701,2024-12-22,Offre d'emploi Data Scientist expérimentée / expérimenté - Paris (H/F) - France - 9598701 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Capgemini recherche actuellement des profils :  Description de l'entreprise
Chez Capgemini Invent, nous croyons que l'innovation est le moteur du changement. En tant que consultants en Data Ingéniérie, nous combinons nos capacités techniques, créatives et scientifiques, en collaborant étroitement avec nos clients pour leur fournir des solutions de pointe. Rejoignez-nous pour construire des outils adaptés aux défis d'aujourd'hui et de demainbr />
Vos missions
Chez Capgemini Invent, notre vision est de placer l'innovation au cœur des stratégies d'entreprise grâce à la Data Science. Au sein de Capgemini Invent vous rejoignez une communauté de spécialistes de la data qui a pour mission d'accélérer la transformation de nos clients par la valorisation de la donnée et la mise en place de solutions innovantes utilisant notamment l'IA. Nous adressons l'ensemble des secteurs, de l'industrie aux secteurs financiers en passant par secteur public et la santé. En intégrant une des expertises de notre équipe - Data Science LLM/NLP, Computer Vision, Time Series, Optimisation, Trusted AI, Ontologie &amp; Knowledge graph - relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9596318,https://candidat.pole-emploi.fr/offres/recherche/detail/9596318,2024-12-22,Offre d'emploi Data Scientist NLP & LLM - Paris (H/F) - France - 9596318 | France Travail,France,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Capgemini recherche actuellement des profils :  Description de l'entreprise
Chez Capgemini Invent, nous croyons que l'innovation est le moteur du changement. En tant que consultants en Data Ingéniérie, nous combinons nos capacités techniques, créatives et scientifiques, en collaborant étroitement avec nos clients pour leur fournir des solutions de pointe. Rejoignez-nous pour construire des outils adaptés aux défis d'aujourd'hui et de demainbr />
Vos missions
Chez Capgemini Invent, notre vision est de placer l'innovation au cœur des stratégies d'entreprise grâce à la Data Science. En Intégrant l'expertise NLP &amp; LLM relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet, et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
