id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5342764,https://candidat.pole-emploi.fr/offres/recherche/detail/5342764,2024-10-05,Offre d'emploi DATA SCIENTIST 5 (IT) / Freelance (H/F) - 75 - 5342764 | France Travail,75,"Contexte :
La Direction Système d?Information (DSI) souhaite se renforcer pour contribuer aux projets (métier, technique, sécurité, poste de travail, hébergement, ...etc.).
La DSI est organisée en 4 pôles avec un pôle projets, un pôle développement, un pôle infrastructure et un pôle RSSI.
Le SI est un SI B2B organisé pour le métier principalement autour d?un portail client (MonCompte, d?APIs, d?un CRM (MS Dynamics), d?une commande/livraison (système de gestion des dossiers) et d?un datawarehouse. L?environnement de développement est orienté sur les solutions Microsoft et l?hébergement est réalisé par un prestataire en mode IaaS.
 
Profil candidat:
MISSIONS :
Positionné auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l?entreprise ou non, pour établir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise
PROFIL
 Expérience > 3 ans en management de projet. Mode projet: Agile ou cycle en V.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5342540,https://candidat.pole-emploi.fr/offres/recherche/detail/5342540,2024-10-05,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 5342540 | France Travail,75,"CITECH recrute ! ?
? Si vous souhaitez apporter vos compétences dans la réalisation d?un projet important, nous avons LA mission pour vous ! Nous recherchons en effet un(e) Data Scientist (H/F) ?
? Votre mission est pour un client reconnu dans le secteur bancaire, implanté dans de nombreuses villes en France, il a pour objectif d'accélérer sa transformation digitale afin d'offrir toujours plus de solutions et de services innovants. ?
?? Vous aurez donc les missions principales suivantes : ??
? Développer et optimiser des modèles de machine learning (prédiction, classification, clustering, etc.) ;
? Collecter, nettoyer, traiter et modéliser les données ;
? Effectuer des analyses exploratoires pour identifier motifs, tendances et anomalies ;
? Assurer la qualité des analyses et des modèles produits ;
? Collaborer avec les équipes techniques et non techniques pour résoudre des problèmes spécifiques ;
? Mettre en production et optimiser les modèles développés ;
? Visualiser les résultats et fournir des insights stratégiques ;
? Accompagner la montée en compétences des équipes internes.
Profil candidat:
?? Les compétences attendues sont les suivantes :
?? Vous maitrisez les langages de programmation Python, R et SQL ;
?? Vous maitrisez les outils et bibliothèques de Data science TensorFlow, PyTorch, scikit-learn ;
?? Vous avez une connaissance approfondie d?outils de visualisation BI, Python et R (Power BI, Tableau, Matplotlib, Seaborn, Ggplot2, Shiny etc?) ;
??Vous avez de l?expérience avec les SGBD relationnel (PostgreSQL, Oracle, MySQL, SQL Server) et NoSQL.
?? Tous nos postes sont ouverts aux personnes possédant le statut RQTH","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5342511,https://candidat.pole-emploi.fr/offres/recherche/detail/5342511,2024-10-05,Offre d'emploi Business analyste informatique / Data Scientist (IT) / Freelance (H/F) - 75 - 5342511 | France Travail,75,"? La mission :
Nous recherchons un(e) Business Analyst / Data Scientist expert(e) en Blue Prism Process Intelligence (BPPI), avec une solide expérience en Machine Learning (ML), Deep Learning (DL), NLP et Large Language Models (LLM). Vous participerez à nos projets de Process Mining et Intelligent Robotic Process Automation (RPA), en collaborant avec nos équipes pour améliorer et optimiser nos processus métiers.
? Vous serez force de proposition sur les meilleures pratiques, et vous contribuerez activement à l?implémentation des solutions d?IA pour identifier les goulets d?étranglement et les opportunités d?optimisation.
? Vos responsabilités :
-Analyse des données métiers pour identifier les inefficacités et proposer des optimisations.
-Paramétrage et configuration de la solution BPPI.
-Implémentation de modèles d?IA (ML, DL, LLM) avec des outils comme pandas, NumPy, scikit-learn, TensorFlow.
-Production de dashboards et visualisation des résultats avec Power BI.
-Documentation des interventions et support technique.
-Requêtage avancé avec SQL et Python.
? Compétences recherchées :
-Expertise en Blue Prism Process Intelligence (BPPI).
-Maîtrise des outils de transformation de données (ETL, SQL, Python, Power BI).
-Solides compétences en implémentation de modèles d?IA et d?IA générative.
-Bonne connaissance des environnements de données (JSON/XML, bases relationnelles/NoSQL).
-Expérience en Process Mining et RPA (un plus).
? Livrables attendus :
-Transformation des données et paramétrage des solutions BPPI.
-Visualisation des résultats d?analyse et développement de tableaux de bord.
-Documentation complète et rapports de suivi.
Profil candidat:
Nous recherchons un(e) Business Analyst / Data Scientist expert(e) en Blue Prism Process Intelligence (BPPI), avec une solide expérience en Machine Learning (ML), Deep Learning (DL), NLP et Large Language Models (LLM). Vous participerez à nos projets de Process Mining et Intelligent Robotic Process Automation (RPA), en collaborant avec nos équipes pour améliorer et optimiser nos processus métiers.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5341947,https://candidat.pole-emploi.fr/offres/recherche/detail/5341947,2024-10-05,Offre d'emploi Data scientist (H/F) - Lille (IT) / Freelance - 59 - VILLENEUVE D ASCQ - 5341947 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data scientist (H/F) - Lille
Mission à pourvoir en région Lilloise
 
Compétences obligatoires :
- Databricks
- Python
- Pyspark
 
Votre mission :
- Analyser de larges ensembles de données pour identifier les tendances et insights pertinents pour la chaîne d'approvisionnement.
- Développer et améliorer des modèles prédictifs et algorithmes d'IA pour optimiser les processus logistiques et de transport.
- Collaborer avec des équipes multidisciplinaires aligner les initiatives data et IA aux objectifs business.
- Concevoir des outils de suivi pour évaluer la performance des modèles et mesurer l'efficacité des stratégies.
- Améliorer en continu les modèles existants pour maximiser leur précision et efficacité.
- Communiquer résultats et recommandations aux parties prenantes via des rapports et présentations clairs.
- Accompagner et former les talents juniors sur les prévisions de vente.
- Se tenir informé des nouvelles tendances et technologies en science des données et gestion de la chaîne d'approvisionnement. Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DASCLI/125180
Profil candidat:
Vous êtes un bon communicant et vous savez transmettre vos savoirs
Vous avez une bonne capacité d?analyse et une grande facilité rédactionnelle
Vous avez les compétences techniques citées dans le descriptif","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5341698,https://candidat.pole-emploi.fr/offres/recherche/detail/5341698,2024-10-05,Offre d'emploi Data scientist (IT) / Freelance (H/F) - 75 - 5341698 | France Travail,75,"PAS DE SOUS-TRAITANCE // MERCI
Nous recherchons un Data Scientist pour renforcer une équipe Data & Innovation dans le cadre d?un projet. Le rôle implique la collaboration avec l?équipe technique et les ingénieurs Data pour développer et mettre en production des modèles prédictifs et explicables. 
Une XP en startup est fortement appréciable 
Les principales missions incluent :
? Analyse de données énergétiques enrichies (tarifs de l?énergie, données météo, intensité carbone, travaux d?efficacité énergétique, etc.) pour identifier des insights métiers pertinents.
? Proposer, construire et implémenter de nouvelles analyses basées sur les besoins des clients internes et externes.
? Documenter les recherches et les modèles développés.
? Appliquer des algorithmes de Machine Learning adaptés (régressions, arbres de décision, random forest, XGboost, etc.) à des données structurées et semi-structurées.
? Participer à l?amélioration continue des modèles en termes de performance et d?explicabilité.
? Collaborer avec les ingénieurs pour intégrer les modèles dans les applications.
? Mettre en place des systèmes de détection d?anomalies et des alertes en temps réel.
Profil candidat:
Compétences requises :
? Maîtrise des techniques de modélisation statistique et des modèles IA/ML (régressions, arbres de décision, Kmeans, NLP, etc.).
? Programmation en R et Python, maîtrise du SQL. Kotlin est un plus.
? Expérience dans la manipulation de données volumineuses et complexes.
? Connaissance des environnements cloud (AWS) et des outils MLOps (Sagemaker, Kubeflow, Docker).
? Maîtrise des outils de visualisation (Shiny, Streamlit) et des librairies de Data Science (pandas, numpy, scikit-learn, etc.).
? Aptitude à rendre les modèles explicables pour des non-experts.
? Une expérience dans une startup est fortement appréciée.
? Une connaissance du secteur de l?énergie est un atout majeur.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5340770,https://candidat.pole-emploi.fr/offres/recherche/detail/5340770,2024-10-05,Offre d'emploi CDI - Data scientist - (F/H/X) (H/F) - 92 - ISSY LES MOULINEAUX - 5340770 | France Travail,92 - ISSY LES MOULINEAUX,"Bienvenue chez CANAL+ Group ! Séries, films, documentaires, émissions, sports, Ce qui nous tient à cœur cest de créer les meilleurs contenus et une expérience immersive pour nos millions dabonnés : émotions et sensations garanties ! Et si vous passiez derrière lécran ? Vous trouverez forcément votre place parmi nos 7 600 passionnés dans le monde ! Pour être au courant de nos dernières actualités, nhésitez pas à nous suivre sur LinkedIn et X !
 Les équipes Business de Canal+ France ? + de 300 collaborateurs à la recherche de nouveaux abonnés et qui chouchoutent les abonnés existants pour rendre leur expérience unique. Un seul mot dordre : conquérir et satisfaire toujours plus nos clients ! Ok ça fait 2 mots
 Plus précisément, vous rejoindrez notre Direction Marketing & digital en charge dincarner nos abonnés et nos futurs clients. Lobjectif est de comprendre au mieux leurs habitudes de consommation et de faire en sorte quils soient les plus satisfaits possible. Comment ? En leur proposant des offres compétitives avec des partenaires exclusifs (Netflix, Disney+, Apple TV+, etc) et une expérience utilisateur unique avec lapplication myCANAL !
 Votre rôle et vos missions
Au sein de la Direction Marketing Offres Stratégie & Data , le pôle Data Marketing, composé de 3 data scientists et 2 data analysts, constitue une brique essentielle du plan doptimisation Data, dont lenjeu est dalimenter la stratégie marketing et digitale grâce à la data.
Rattaché(e ) au Responsable Marketing data, vous aurez pour missions majeures de :
- Concevoir, développer et mettre en œuvre des modèles prédictifs et analytiques en utilisant des techniques avancées d'apprentissage automatique et de science des données (scores, segmentations, etc.), afin doptimiser les activations marketing et commerciales (conquête, rétention, fidélisation, stimulation de lusage, recommandation).
- Analyser les résultats des modèles et fournir des insights exploitables aux équipes clients internes.
- Intervenir comme un réel traducteur data au service des chefs de produits, en analysant le comportement des abonnés et en apportant des réponses pertinentes à laide danalyses ou de constructions de KPI leur permettant de mieux piloter leur activité.
- Collaborer avec les différentes entités business pour comprendre les besoins et apporter des réponses basées sur les données.
- Optimiser et challenger nos outils à l'aide de procédés de Machine Learning novateurs et participer à lamélioration de nos approches méthodologiques, en participant par exemple à lévolution de la chaîne AutoML interne.
 Et si on parlait de vous ?
Vous avez formation Bac+5 universitaire ou grande école (ENSAI, ENSAE, ENSTA, ISUP, Rennes 2...), spécialisée en statistiques et machine learning
Vous avez une expérience réussie (de 3 ans minimum) dans l'analyse de comportements clients et la modélisation à l'aide de concepts statistiques avancés.
Vous avez de solides compétences en programmation (Python, SQL) et en manipulation de données
Vous avez des capacités à travailler de manière autonome et en équipe.
Vous avez dexcellentes compétences en communication et en présentation avec la capacité de formaliser et vulgariser ses résultats auprès d'un public non expert.
Vous êtes une personne enthousiaste, dynamique, curieuse, rigoureuse et sachant faire preuve de force de proposition et de conviction
 Les +
- Un abonnement CANAL+ pour être incollable sur nos univers !
- Des avant-premières de films et séries dans notre salle de cinéma
- Des visites de nos plateaux et des participations à nos émissions
- Jusquà 3 jours dengagement solidaire par an au profit de nos associations partenaires
- Participation éressement
- CSE attractif : chèques vacances et noël, prime mariage / pacs / naissance, réduction billetterie sport / voyages / loisirs, prise en charge dune partie de votre abonnement sportif, 
- Et parce que nous voulons vous aider à vous épanouir et vous perfectionner : des formations régulières, des participations à des conférences en interne ou en externe,  !
 Et le télétravail dans tout ça ? Vous pourrez en bénéficier jusquà 2 jours par semaine !
En tant que média, producteur et distributeur de contenus, le Groupe CANAL+ a une responsabilité particulière. En interne ou à lécran, nous soutenons une création ambitieuse, inclusive et respectueuse des limites planétaires.
 On agit pour légalité entre les femmes et les hommes, contre toute forme de discrimination ou harcèlement
 On agit pour légalité des chances et linclusion de tous et toutes
 On agit pour réduire notre impact environnemental et éco-concevoir nos produits
Si vous voyez cette annonce, cest que vous avez votre chance et que nous navons pas encore trouvé","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5339429,https://candidat.pole-emploi.fr/offres/recherche/detail/5339429,2024-10-05,Offre d'emploi Data ingénieur informatique/Data Scientist (IT) / Freelance (H/F) - 92 - Hauts de Seine - 5339429 | France Travail,92 - Hauts de Seine,"Nous recherchons pour l?un de nos clients un Data Ingénieur/Data Scientist pour une mission freelance :
Objectifs et Livrables :
Intégrer une équipe pluridisciplinaire de Data Ingénieurs et Data Scientists.
Industrialiser un algorithme de Data Science orienté Client et Marketing sur des technologies DataLake.
Environnement de Travail :
Lake House On Premise avec des technologies équivalentes au Cloud.
Trajectoire vers AWS.
CICD / AWS / Python / Kubernetes / StockageS3 / SQL / Git / Pyspark / Dataiku / Hive
Profil candidat:
Compétences Requises :
Expérience recommandée en Data Client.
Expertise en Data Science et ingénierie des données.
Connaissance des environnements DataLake et Cloud.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5339381,https://candidat.pole-emploi.fr/offres/recherche/detail/5339381,2024-10-05,Offre d'emploi Skiils recherche son data scientist forecast senior (IT) / Freelance (H/F) - 75 - 5339381 | France Travail,75,"Analyser de grands ensembles de données pour identifier les motifs, tendances et insights pertinents pour la supply chain
-Développer/faire évoluer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et au transport.
-Collaborer avec des équipes pluridisciplinaires comprenant la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
-Concevoir et mettre en ?uvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
-Évaluer continuellement et améliorer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
-Participer à faire monter en compétences les talents juniors sur des problématiques de prévisions de vente
Profil candidat:
Data scientist forecast 
de 5 ans d'expérience
Très bonne maitrise des series temporelles (sales forecast) 
profil senior, avec un background solide en solutions de prévisions de ventes: ML, séries temporelles, l'idée et de prendre en main une solution V1 de prévision actuellement en production et de travailler une solution V2.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5339138,https://candidat.pole-emploi.fr/offres/recherche/detail/5339138,2024-10-05,Offre d'emploi Data Scientist / Product (IT) / Freelance (H/F) - Ile-de-France - 5339138 | France Travail,Ile-de-France,"Vous jouerez un rôle clé dans l'interprétation et l'analyse de données complexes afin de guider la prise de décisions stratégiques et de faire progresser nos projets innovants.
En tant que membre de notre équipe, vous travaillerez sur des projets à fort impact, tels que le développement de modèles ML internes et l?utilisation de ces technologies pour obtenir des insights plus approfondis sur la dynamique du marché, optimiser les opérations et améliorer l?expérience client.
Le candidat idéal possédera une expertise en manipulation de données, apprentissage automatique et analyse statistique.
Principales responsabilités :
Réaliser des projets impactants en utilisant le ML pour optimiser l?entreprise, comme l?automatisation des opérations, la détection de fraude et l?optimisation du contrôle de conformité.
Développer des modèles de données et des algorithmes complets pour prédire, optimiser et résoudre divers problèmes commerciaux.
Concevoir et implémenter des modèles analytiques robustes visant à améliorer les résultats commerciaux.
Collaborer avec des équipes transversales pour créer des solutions évolutives et reproductibles basées sur les données, qui améliorent le développement des produits, les stratégies marketing et l?expérience client.
Notre stack : SQL, Python, Snowflake, AWS, DBT
Profil candidat:
Expérience requise :
Vous avez idéalement un doctorat en mathématiques appliquées, statistiques, informatique ou machine learning, ou au moins un master dans ces domaines.
Vous avez une expérience avec les bibliothèques et frameworks d?apprentissage automatique (ex : scikit-learn, TensorFlow, PyTorch).
Vous maîtrisez les techniques de data mining et les outils d'analyse statistique comme Python et SQL.
Vous avez prouvé votre capacité à gérer des projets efficacement et à interagir avec les parties prenantes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5339132,https://candidat.pole-emploi.fr/offres/recherche/detail/5339132,2024-10-05,Offre d'emploi Géo Data Scientist & analyste informatique (IT) / Freelance (H/F) - 75 - 5339132 | France Travail,75,"Contexte de la mission :
Renforcer un pôle de Géo Data Science et de Geo Data Analyse.
L?intervenant, intégré à l?équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l?équipe.
 MISSIONS :
Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES?) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d?intérêts pour l?équipe
Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l?innovation (Deep learning, analyses d?images, analyses spatiales ?)
Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l?équipe en faisant preuve de pédagogie et de vulgarisation
Développer des services web en fonction des besoins clients
Être garant de la gestion des données pour l?équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
Être capable de comprendre le besoin client, de le traduire en termes techniques et d?en évaluer la faisabilité opérationnelle
Travailler en collaboration avec la R& D , la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG
Profil candidat:
Compétences recherchées :
Obligatoires :
Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation
Maitrise des outils de Systèmes d?Informations Géographique (Arcgis, Qgis et autres)
Maitrise des outils principaux de Data science et Data Analyse (Python, R, ?)
Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l?équipe et en respectant les plannings de restitutions prévus
Rigueur dans l?analyse des résultats et la vérification de la qualité des livrables fournis
Capacité à accompagner les autres membres de l?équipe études ou les utilisateurs finaux à prendre en main les productions
Capacité à capitaliser et à transmettre les méthodologies employées pour l?atteinte des résultats et à le formaliser par écrit dans les livrables définis
Optionnelles :
Appétence pour les innovations techniques liées à la data
 Expérience nécessaire : 5 années dans la fonction minimum
 Méthodologie : Agile
 Langue : Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5338783,https://candidat.pole-emploi.fr/offres/recherche/detail/5338783,2024-10-05,Offre d'emploi Data scientist (IT) / Freelance (H/F) - 92 - NANTERRE - 5338783 | France Travail,92 - NANTERRE,"Le datascientist manipulera les données de consommation contenues dans la plateforme C3 AI, utilisera les API en javascript, Batch MapReduce et développera des algorithme en Pyspark, python (Scikitlearn).
Le datascientist devra également maitriser les framework du machine leaning et deep leaning : Scikit learn, Tensorflow ou Pytorch.
Le datascientist doit travailler auprès des équipes agiles travaillant sur les données de consommation afin de mettre en place et gérer en RUN des algorithmes basés sur les données de consommation des clients B2C. Le datascientist travaillera principalement sur les données de la plateforme AI mais également sur la nouvelle plateforme sous Databricks.
Des projets innovants sont prévus sur 2024, et la réussite de ces algorithmes (performance, optimisation...) est un enjeu fort au regard de la forte volumétrie.
Technique : Python, Pyspark, Scikit learn, C3 AI, Cassandra, AWS
Code source (composants applicatifs et tests unitaires)
Compétences en programmation et gestion des bases de données (SQL, Cassandra?)
Mathématiques appliquées : Construire des algorithmes pour améliorer les résultats de recherches et de ciblage
Statistiques : capacité à réaliser des analyses prédictives et statistiques à partir des différentes bases de données.
Reseau de neurones.
Profil candidat:
connaissance de l'outil Databricks
Connaissance de l?écosystème AWS
Développer des uses case Machine learning / deep learning avec les techno spark / Python, capacité à apprendre de nouveaux langages
Bonne connaissance des langages SQL et NoSQL
Bonne maitrise de Pyspark et python (Scikitlearn)
Elaboration d'algorithmes de prévison, apprentissage, optimisation basés sur les données de consommation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5338498,https://candidat.pole-emploi.fr/offres/recherche/detail/5338498,2024-10-05,Offre d'emploi Senior Data Scientist (H/F) (IT) / Freelance - 59 - VILLENEUVE D ASCQ - 5338498 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Senior Data Scientist (H/F)
Vos principales missions :
Le client recherche un Senior Data Scientist spécialisé dans le développement de modèles avancés, avec une expertise particulière en méthodes d'inférence statistique (telles que l'inférence causale et le contrôle synthétique). 
L'objectif est de concevoir et mettre en ?uvre des solutions permettant de mesurer précisément les performances du système d'optimisation d'assortiment pour les points de vente. 
Le rôle implique de définir des indicateurs clés de performance, de modéliser des scénarios complexes, et de fournir des analyses approfondies afin d'améliorer la prise de décision stratégique en matière de gestion des stocks et des produits. 
Profil candidat:
Vous avez un bon esprit d'équipe
Vous êtes un bon communiquant
Vous avez un bon relationnel
Environnements : 
Maîtrise des environnements de développement sur le Cloud
Maîtrise des outils de développement","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5338317,https://candidat.pole-emploi.fr/offres/recherche/detail/5338317,2024-10-05,Offre d'emploi Data Scientist Risques F/H (H/F) - 75 - 5338317 | France Travail,75,"Oney est une banque différente et unique, née du commerce. Guidés par nos valeurs, Liberté, Respect, Enthousiasme, nos milliers de talents présents dans 12 pays travaillent jour après jour à donner la possibilité à chacun d'améliorer son quotidien et de mieux consommer. En créant des solutions de paiement et de financement innovantes nous facilitons la vie de millions de consommateurs et de milliers de commerçants à travers l'Europe. Nous les accompagnons au quotidien pour les aider à faire les bons choix, pour eux comme pour les autres. Partenaire de la transformation du commerce, à la fois créateur et leader du paiement fractionné en France, Oney est présent sur 5 marchés européens avec cette offre full digitale et omnicanale unique sur le marché. Nous nous battons depuis plus de trente-cinq ans pour faciliter les achats quotidiens de nos clients en leur offrant plus que le pouvoir d'achat : le pouvoir de choix. Pour leur permettre de mieux gérer leur argent, en le gérant à leur façon et en accord avec leurs convictions. C'est ce que raconte notre signature :  Your money, your way 
Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission. Dans votre bagage, on aimerait trouver une expertise de programmation Python, Spark, SQL et une connaissance de la technologie AZURE et ses différents services dédiés au machine learning. Vous disposez d'une appétence pour les problématiques ""client"" de l'expérience client à la satisfaction, passant par la connaissance client et le comportement et avez une expérience sur les risques de crédit. Idéalement, vous justifiez d'une expérience passée dans un environnement ""Fintech"", sur des sujets d'octroi, fraude, open banking, marketing. Des connaissances en gestion de projets seront également appréciées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5337055,https://candidat.pole-emploi.fr/offres/recherche/detail/5337055,2024-10-05,Offre d'emploi Ingénieur chercheur data scientist pour la microélectronique H/F - 38 - GRENOBLE - 5337055 | France Travail,38 - GRENOBLE,"Vous travaillerez sous la responsabilité du chef de laboratoire gravure & stripping . Nous vous invitons à rejoindre notre équipe pour développer vos compétences de data scientist au sein du laboratoire de gravure & stripping . Vous aurez pour principales missions : - Participer à la conception dun environnement numérique permettant le traitement de volumes importants données. Celui-ci doit être suffisamment lisible et accessible par les ingénieurs en développement de procédé de gravure.- Exploitation de la base de données par des méthodes numériques (Machine Learning/AI) pour accélérer le développement des procédés de gravure. - De travailler en équipe avec les ingénieurs spécialistes des données du service patterning et de la plateforme technologique - D'assurer la veille technologique du domaine et la valorisation du travail réalisé
De formation supérieure en école dingénieur en mathématiques appliquées, école dinformatique ou Master spécialisé dans la Data Science ou Intelligence Artificielle, vous avez une première expérience en tant que  data scientist  avec de solides compétences sur les outils informatiques. Si vous ne connaissez pas lunivers de la microélectronique, notre équipe se fera un plaisir de vous former.Vos qualités :Sens du service avec un très bon relationnelSens de la communication avec un bon esprit déquipeCapacité à échanger avec les ingénieurs spécialistes des données et en procédé gravure Sens de lorganisation pour planifier les tâches et gérer les priorités en respectant le timing.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5332327,https://candidat.pole-emploi.fr/offres/recherche/detail/5332327,2024-10-05,Offre d'emploi Data Scientist - Toulouse H/F - 31 - TOULOUSE - 5332327 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist - Toulouse H/F
DESCRIPTION : En tant que Lead Technique Data Science au sein de la practice Insights & Data, vous serez amener à intervenir sur des projets data pour :
* Idéaliser les cas d'usages et cadrer le projet afin de répondre aux exigences métiers à partir de solutions innovantes d'Intelligence Artificielle
* Promouvoir les bonnes pratiques au sein de l'équipe avec le développement d'une méthodologie de travail et d'amélioration continue appropriés
* Participer aux propositions commerciales sur la partie Data
* Construire une relation de confiance avec le client en tant qu'interlocuteur privilégié et assurer la qualité des rendus finaux ainsi que le développement de nouveaux enjeux business
* Faire parti des leaders de la communauté Data Science et influencer sur la stratégie Data d'Insights & Data
* Continuer de vous former sur tous les aspects de votre métier et assurer une veille technologique sur les innovations les plus pertinentes à mettre en place
PROFIL : * De formation Bac +5 en école d'ingénieur ou équivalent universitaire avec une spécialisation Data Science
* A partir de 6 ans d'expériences
* Compréhension fine des enjeux business et pilotage d'une équipe
* Connaissance de plusieurs langages de programmation (Python, Scala, Spark) et Cloud (AWS, GCP, Azure, OVH)
* Le Machine Learning, le NLP et le Deep Learning n'ont plus de secret pour vous
* Bon niveau d'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,Expérience exigée,Contrat à durée indéterminée,False
5339517,https://candidat.pole-emploi.fr/offres/recherche/detail/5339517,2024-10-05,Offre d'emploi Data analyst pilotage opérations bancaires - F/H (H/F) - 75 - 5339517 | France Travail,75,"Rejoignez une entreprise au cœur des activités du groupe BPCE, de ses évolutions et de son développement. Organe central du Groupe, BPCE SA assure la coordination, la cohérence et les synergies entre les différentes marques pour porter les ambitions du Projet du Groupe BPCE 2024. Les missions confiées à nos collaborateurs offrent une vision transversale des enjeux économiques et stratégiques du Groupe.
De formation supérieure Bac+ 5 (ou expérience équivalente) avec, une expérience significative dans un poste similaire dans le domaine bancaire ou une autre industrie. Vous disposez d'une expérience avec les méthodes d'analyse de processus par la data, et êtes en mesure de travailler en proximité avec un grand nombre d'interlocuteurs. Compétences techniques attendues : * Capacité de définition, de conception et de mise en place d'indicateurs de pilotage et performance * Expérience de product owner, capacité à exprimer ses besoins et à travailler avec la DSI * Capacité d'analyse sur de grands volumes de données * Capacité de synthèse et de restitution écrite et orale de sujets complexes * Maitrise de l'usage des outils de data vizualisation, intérêt pour la modélisation des données * Capacité à animer de nombreux interlocuteurs, issus de domaines variés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
