id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2902575,https://candidat.pole-emploi.fr/offres/recherche/detail/2902575,2024-03-10,Offre d'emploi Data Engineer (H/F) - 92 - SEVRES - 2902575 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasard,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui,Autonome, vous savez mener vos missions à bien sans aide.Ensuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,S'assurer que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.Profil recherché :Maitrise de l'écosystème Microsoft Azure Data Factory, Azure Data Lake est un plusMaitrise Technologie autour de la data : Power BI, Spark, Airflow, Python, Scala.Maitrise des bonnes pratiques de développement et méthodes agilesBase de données : SQL, Postgré SQL (Paas) et modélisation de la donnéeConnaissance des systèmes de gestionnaire de conteneur (Kubernetes,...)Connaissance des outils de déploiements : Jenkins, Git, maven, AnsibleQualités relationnelles et capacité à gérer nombreuses interactionsDynamisme, autonomie et envie de découvrir des manières différentes/innovantes de faire#LI-YKH","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
2917196,https://candidat.pole-emploi.fr/offres/recherche/detail/2917196,2024-03-10,Offre d'emploi Ingenieur DevOps H/F - 78 - GUYANCOURT - 2917196 | France Travail,78 - GUYANCOURT,"Description du poste Vous êtes Ingénieur(e) DevOps ? Devenez partenaire des grandes évolutions chez CA-GIP !Qui sommes-nous ? Gérant 80% de la production informatique du groupe Crédit Agricole, nous formons une véritable communauté dexperts engagés. Nous mobilisons nos expertises afin de développer des plateformes et services adaptés aux nouvelles pratiques du digital tout en maintenant un haut niveau de confidentialité, et de sécurité.Contexte : Au sein de CA-GIP, le socle Natif Data Cloud porte les offres Data, Cloud Public et Cloud Privé.Au sein du Socle, la Squad Automation a en charge la construction, lévolution et le maintien en conditions opérationnelles des offres CICD à destination des entités du Groupe Crédit Agricole.Lobjectif est de fournir des offres produits résilients, hautement disponibles et performants.Missions : En qualité d'Ingénieur(e) DevOps, vos principales missions seront les suivantes :Build de nouvelles offresMaintien en conditions opérationnelles des offres existantesAutomatisation et industrialisation des actes d'administrationSupport aux consommateursParticipation aux astreintes 24/7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
2916136,https://candidat.pole-emploi.fr/offres/recherche/detail/2916136,2024-03-10,Offre d'emploi Ingénieur Sécurité F/H (H/F) - 92 - FONTENAY AUX ROSES - 2916136 | France Travail,92 - FONTENAY AUX ROSES,"Dans le cadre du poste, les fonctions concernent 3 domaines : la sécurité, la qualité et l'environnement. Cela se traduit en trois axes : L'axe réglementaire : l'ensemble des tâches permettant de garantir la conformité des INB et de leur fonctionnement vis-à-vis des engagements, des référentiels de chaque installation et de la réglementation,L'axe documentaire : l'ensemble des tâches permettant la réalisation et le suivi des activités administratives des installations, ceci recouvre notamment les aspects documentaires, suivi du système qualité et aspects environnementaux,L'axe terrain : L'ensemble des tâches permettant de garantir la bonne application sur le terrain des exigences de sécurité et leur suivi,La vérification de la mise en application conforme des principes généraux de prévention des risques professionnels, tels qu'ils sont définis dans le Code du Travail et selon les principes définis par les documents de référence édictés par le CEA. Il devra intervenir dans la coordination générale des mesures de prévention des risques liés à la coactivité entre les entreprises. ARKADIA assure pour chacune des deux installations : une mission de gestion au quotidien des interventions, une mission de supervision de la sécurité sur les installations,Le respect des exigences relatives aux aspects environnementaux. De plus, le poste intègre de l'assistance sous 2 aspects :Assistance à la sécurité d'exploitation : La planification et la réalisation des actions nécessaires pour le suivi ou l'enclenchement des opérations,L'assistance à la gestion des risques de co-activité sur les installations,L'assistance à la surveillance de la sécurité des activités et des installations,L'assistance à l'évaluation des risques et aux formations. Assistance à la sécurité documentaire : Vérification sur le terrain de l'applicabilité des documents d'exploitation, Proposition, rédaction et/ou mise à jour des documents applicables dans le domaine de la sécurité, Réalisation des arbres des causes suite à des accidents du travail, Mise à jour du DRPCE, Relecture des documents d'IE pour analyse sécurité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2911331,https://candidat.pole-emploi.fr/offres/recherche/detail/2911331,2024-03-10,Offre d'emploi TECHNICIENT ENVIRONNEMENT H/F - 02 - VERVINS - 2911331 | France Travail,02 - VERVINS,"Descriptifdu poste Missions Les missions:Vous serez en charge de l'accompagnement des agriculteurs sur la partie QHSE de leur métier.Vos missions principales seront :- La saisie des documents liés à la conditionnalité des aides et aux zones vulnérables : documents de fertilisation (cahier d'épandage, plan prévisionnel de fumure), registre phytosanitaire,- D'effectuer avec les clients la télé-déclaration des demandes d'aides PAC,- Vérifier la conformité par rapport aux aspects réglementaires pour optimiser les aides,- Assister les clients lors des contrôles conditionnalité. Rémunération et avantages Salaire selon profil Profilrecherché Aptitudes De formation Agricole ou Eco-Environnementale, vous connaissez les enjeux de telles déclarations et possédez de bonnes connaissances agricoles ainsi que la pratique des logiciels de cartographie. Formation & expérience -","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2911071,https://candidat.pole-emploi.fr/offres/recherche/detail/2911071,2024-03-10,Offre d'emploi Ingénieur sécurité H/F - 30 - BAGNOLS SUR CEZE - 2911071 | France Travail,30 - BAGNOLS SUR CEZE,"Description de l'offreVous venez renforcer l'équipe CEA, en tant qu'Ingénieur Sécurité Installation en appui au futur Chef d'Installation (CI) du Laboratoire 109Actuellement, l'exploitation de l'installation et la production sont confiées à Orano. Le changement d'organisation fin 2025 consistera au passage sous CI CEA avec le pilotage d'un opérateur industriel d'exploitation (OIE). Jusqu'à ce changement, vous porterez la mise en place de l'organisation CEA de la sécurité avec la connaissance de l'installation et des risques associés, les dossiers de sécurité associés, la mise en place des processus sécurité sur le LaboratoireEnsuite vous assurerez pleinement la fonction d'ingénieur sécurité en :- Tenant à jour les référentiels sécurité de l'installation,- Menant les actions de prévention auprès des salariés en interface avec l'OIE et l'opérateur de production (OP),- Aidant, formant et informant les salariés dans le domaine de l'hygiène et la sécurité, et accueillant les nouveaux arrivants tout en s'assurant de leur formation aux risques les concernant,- Réalisant l'évaluation des risques professionnels, et, sur cette base gérer les fiches d'exposition professionnelles des salariés,- Assurant l'élaboration et le suivi du Programme annuel de Prévention,- Organisant les plans de prévention et suivant le bon déroulement des chantiers,- Rédigeant et tenant à jour les consignes de sécurité de l'installation, et assurant le contrôle de leur respect,- Organisant les exercices et les visites de sécurité avec les acteurs de la sécurité du site,- Proposant les actions d'amélioration (sécurité et environnement) et suivant leur réalisation,- Suivant les contrôles réglementaires et participant à la levée des non-conformités,- Analysant les incidents et accidents,- Participant à la sensibilisation des salariés de l'OIE et de l'OP.Envie d'un nouveau challenge? Vous avez des savoirs faire et savoirs être vous permettant de convaincre vos interlocuteurs de l'importance du domaine de la Sécurité ?Rejoignez nos équipes, POSTULEZ ! Profil du candidat Parlons de vous !Diplômé(e) d'un cursus de formation spécialisé QSE, Bac+5, vous justifiez d'une bonne connaissance du secteur Nucléaire, des normes et de la règlementation en vigueur.Compétences techniques concernant la Sécurité : connaissance des réglementations, connaissance OHSAS 18001, appropriation du référentiels des installations, surveillance des prestataires, management du risque acceptable en démarche intégrée, environnement : connaissance des exigences ISO 14001 Outils informatiques : bureautique (tableau de bord, GED...), la connaissance des applications GMAO INFOR, MERLIN, SANDY est un plus Parlons de nous !Intégrer le CEA c'est :- s'inscrire dans un cadre de recherche, de développement et d'innovation possédant une culture, un patrimoine et des installations uniques avec un esprit de responsabilité et de durabilité- se voir offrir des perspectives de carrière et un éventail de possibilités considérable- rejoindre une entreprise soucieuse de la conciliation entre la vie personnelle et la vie professionnelleVous souhaitez travailler sur des projets uniques ?Vous partagez nos valeurs de responsabilité, d' honnêteté, de créativité ?Rejoignez-nous !Conformément aux engagements pris par le CEA en faveur de l'intégration des personnes handicapées, cet emploi est ouvert à toutes et à tous. Le CEA propose des aménagements et/ou des possibilités d'organisation pour l'inclusion des travailleurs handicapés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2910851,https://candidat.pole-emploi.fr/offres/recherche/detail/2910851,2024-03-10,Offre d'emploi Model Based Engineer (F/H) (H/F) - 31 - TOULOUSE - 2910851 | France Travail,31 - TOULOUSE,"Description du posteNous poursuivons notre développement et recrutons un(e) Model Based Engineer (H/F), pour intervenir sur un projet dans le secteur des semi-conducteurs à Toulouse.Dans le cadre de la modélisation d'un système Radar, vos missions seront les suivantes :Analyser des besoins et exigences du systèmeDécliner ces spécifications au niveau composant à travers une modélisation du systèmeConcevoir et développement du modèleRéaliser les simulations et validationsCréer ou mettre à jour les scénarios de validationAnalyser les résultats de simulations et assurer la remontée d'anomalies, en collaboration avec l'ensemble des acteurs du projetRéaliser la documentation techniqueEnvironnement technique : MBSE, ISO, CAMEO, ADAS, Système RadarFormation : De formation supérieure Bac+ 5 ou équivalent, vous avez au moins 5 ans expériences. Vous êtes réactif, vous avez le sens de la communication et vous êtes capable de gérer les priorités.La maîtrise de l'anglais est requise, vous permettant ainsi de collaborateurs avec des acteurs internationaux.Situation géographique : Toulouse -->","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
2907989,https://candidat.pole-emploi.fr/offres/recherche/detail/2907989,2024-03-10,Offre d'emploi Expert(e) Fortinet/F5 (H/F) - 31 - TOULOUSE - 2907989 | France Travail,31 - TOULOUSE,"Description du posteNous poursuivons notre développement et recrutons un (e) Expert(e) Fortinet/F5 (H/F) ayant des compétences en design, build et run, pour renforcer les équipes techniques intervenant sur des projets dans le domaine Bancaire.Au sein d'une équipe composée d'une quinzaine d'experts, vos missions principales seront :Traitement d'incidentsConstruction & mise à jour des environnementsGestion des capacités & des performancesSupport des projets clientsOptimisation des procéduresAutomatisationArchitectureCompétences Exigées : F5Compétences appréciées : WAFS Ubika, IPS Trellix, FireWall FortinetFormation : Bac avec au moins 5 ans d'expériencesSituation géographique : Toulouse avec déplacements sur la France.Salaire : Selon Profil et Expérience.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
2904451,https://candidat.pole-emploi.fr/offres/recherche/detail/2904451,2024-03-10,Offre d'emploi Tech Lead Talend ETL-ESB (F-H-X) (H/F) - 92 - PUTEAUX - 2904451 | France Travail,92 - PUTEAUX,"Découvrez un projet qui vous correspond vraimentAgir et développer vos talents ? Créer votre carrière ? Oser, proposer, inventer et transformer le monde dans lequel nous vivons ? Oui, oui et oui ? Alors, rejoignez Bureau Veritas en tant Tech Lead Talend ETL-ESB (F-H-X) à PUTEAUX (92), en CDI.Notre culture ? La confiance ! Rattaché(e) au Responsable du backoffice de la DSI France, vous aurez la responsabilité de la plateforme d'intégration TALEND utilisée pour les échanges de données batch (ETL) et temps réel (ESB). La plateforme Talend de Bureau Veritas est hébergée sur AWS avec une architecture cloud native. Elle assure l'intégration inter-applicative en mode batch ou API sur un périmètre de plus de 30 applications et gère plusieurs centaines d'interfaces.Exprimez vos talents ! Vous: Etes le référent technique sur la plateforme TALEND, sur les normes de développement et le processus de livraison Encadrez techniquement l'équipe, les formez aux bonnes pratiques, les aidez à résoudre les problèmes, assurez les revues de code Participez aux comités d'architecture et phases de conception des projets Maintenez la documentation sur les flux Assurez une activité de développement Contribuez au projet de migration de Datastage vers Talend DI On continue ? Bâtissons ensemble un monde de confiance ! De formation Bac +5 en informatique ou équivalent, vous avez plus de 10 ans d'expérience, dont 4 sur les outils ESB Expérience confirmée de mise œuvre de flux avec Talend ESB (2 ans) Vous maitrisez les problématiques liées aux échanges de données : qualité des données, mapping et référentiel, gestion des erreurs dans les systèmes ESB, monitoring et traçabilité des échanges Connaissances d'un cloud public (AWS de préférence) et bonne maîtrise technique de la stack technologique Talend Anglais professionnel requis Pourquoi nous rejoindre ?Oser, proposer, innover et créer la carrière qui vous ressemble,Partager, cultiver votre plaisir au quotidien, et apporter de ""vraies"" solutions,Créer votre empreinte et devenir un ""TrustMaker"" Vous bénéficiez d'un salaire fixe (€50,000.00-€65,000.00 selon profil) + Bonus et plan d'épargne garanti. Accord Télétravail 3j par semaine. Travailler chez Bureau Veritas, c'est oser voir grand et avoir les moyens de ses ambitions. C'est enfin conjuguer sens et performance, pour nos clients et pour la société dans son ensemble. Vous êtes à un clic de votre carrière ! Bureau Veritas est aussi engagé en faveur de l'égalité des chances, c'est pourquoi nous soutenons l'égalité entre les femmes et les hommes et favorisons l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2903032,https://candidat.pole-emploi.fr/offres/recherche/detail/2903032,2024-03-10,Offre d'emploi Chargé(e) de Conformité Senior - CDI (H/F) - 75 - 2903032 | France Travail,75,"Vos missions Sous la responsabilité du Responsable Conformité, les missions confiées seront les suivantes : Rédiger et/ou décliner les politiques et procédures dédiées aux dispositifs couvertsContribuer aux exercices de cartographie des risques de non-conformitéTraiter les alertes conformité, examens renforcés et le cas échéant, les déclarations de soupçonAccompagner les métiers en tant que business partner et rendre des avis sur les thématiques de conformitéRéaliser des supports de formations, animer diverses sessions de formations, et autresactions de sensibilisation auprès des métiersContribuer à la préparation de reportings / rapports réglementaires : QLB, RACI,.Préparer et animer les comités Nouveaux Produits / Nouveaux servicesRéaliser des contrôlesIdentifier les éventuels dysfonctionnements et être force de proposition sur les plans d'actions à mettre en œuvreParticiper à divers projets menés par la conformité visant à optimiser les dispositifs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2902844,https://candidat.pole-emploi.fr/offres/recherche/detail/2902844,2024-03-10,Offre d'emploi FIN-Cockpit IT Business Analyst &amp; Functional Support H/F - 92 - MONTROUGE - 2902844 | France Travail,92 - MONTROUGE,"Description du poste La Direction Financière de Crédit Agricole CIB accompagne, organise et garantit le développement équilibré de la Banque et de ses Métiers. Elle aide à lorientation stratégique. Elle fournit des méthodes et outils de pilotage, mesure et analyse lactivité et lefficience, produit linformation financière, encadre les risques financiers et exécute les opérations de couvertureLe département PILOTAGE de la Direction Financière de CACIB a le rôle dassister la Direction Générale et les métiers pour fournir les outils de pilotage financier, dencadrer les besoins et piloter les consommations en ressources rares (liquidité, capital et bilan). Ce département gère également les risques dALM (taux, change, liquidité), la mise en œuvre de la facturation interne de la liquidité, et le suivi de la profitabilité clients.Dans ce contexte, vous rejoindrez le pôle Recherche & Développement (PIL/R&D) et le SQUAD FIN-Cockpit. Equipe très dynamique constituant un des moteurs de la transformation digitale du service. A la fois composée dexperts « fonctionnels » (ALM, gestion financière) et « techniques » (développement applicatifs, BI, data science), elle se consacre dune part à lindustrialisation des indicateurs « réalisés » du pilotage financer, et dautres part à apporter tout son soutien quant à la lanalyse et la prédiction de ces derniers. En tant que membre à part entière du SQUAD, vos missions consisteront à : 1) Entretenir et développer la relation avec nos utilisateurs :- Aide à la bonne utilisation de lapplication Fin-Cockpit (formation, partage des bonnes pratiques, vidéos, wiki etc) - Support fonctionnel sur les indicateurs calculés par lapplication (en particulier liquidité, PnB)- Structurer les communications envers nos utilisateurs (release, cannect community)2) Participer à la structuration des développements du SQUAD :- Recueillir les besoins de nos utilisateurs- Participer à la vie du SQUAD : Accompagner les développeurs JAVA et Python, spécifier, tester et documenter les fonctionnalités de lapplication lors des release etc.- Participer à lamélioration continue de la UX (user experience) au sein de lapplication Fin Cockpit","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 72 Mois,Contrat à durée indéterminée,False
2890815,https://candidat.pole-emploi.fr/offres/recherche/detail/2890815,2024-03-09,Offre d'emploi Senior Data Scientist for Audit / CDI / H/F - 92 - NEUILLY SUR SEINE - 2890815 | France Travail,92 - NEUILLY SUR SEINE,"Job Description & SummaryL'audit financier ou l'analyse des risques sont nos métiers historiques. Mais cela ne nous empêche pas de les faire évoluer ! Automatisation, digitalisation, intelligence artificielle. cela change tout dans le traitement et l'analyse des états financiers. La technologie est au cœur de nos missions. La complexité des systèmes, l'augmentation de l'utilisation des données et l'investissement constant dans les technologies par nos clients créent de nouveaux enjeux mais également des opportunités. Dans nos équipes d'audit, nous avons investi significativement dans les technologies émergentes pour comprendre les processus, technologies et systèmes utilisés par nos clients et remodeler en profondeur nos approches métier. Notre équipe Data Science for Audit fait partie intégrante de cet eco-système. Nous fournissons et développons des initiatives technologiques sur tous les secteurs de nos clients. Nous faisons cela à travers notre expertise en analyse de données, robotique, IA, GenAI, machine learning et en utilisant les meilleures pratiques existantes sur le marché. Nos équipes travaillent également directement avec nos clients pour générer des informations pertinentes et faire parler les données afin de nous permettre d'avoir une meilleure compréhension de l'évaluation de leurs risques.  Ce que vous pouvez attendre de nous : L'équipe data est une équipe hautement qualifiée, performante, diversifiée et leader dans l'implémentation de solutions technologiques avancées pour l'audit. En tant que spécialiste data, vous allez : Conseiller les équipes d'audit sur les moyens d'automatiser et de réinventer nos missions, en mettant en œuvre des technologies innovantes, telles que GenAI/Machine Learning et Python. Construire une solide compréhension du rôle que jouent la donnée et l'analyse dans la finance moderne. Nous sommes en partenariat avec des acteurs majeurs de la Tech tels que OpenAI, Microsoft, Google, Databricks et Harvey. Vous travaillerez sur des missions vous permettant de développer des compétences en analyse avancée, en GenAI et Machine Learning, en ingénierie des données et sur des outils de visualisation pour offrir aux clients l'expérience digitale de PwC. Cela signifie que vous développerez les compétences techniques et commerciales autour du thème des données et de l'analyse que nos clients exigent aujourd'hui. En tant que principal acteur de l'analyse de la donnée pour l'audit de PwC France, vous travaillerez en étroite collaboration avec des clients et équipes d'audit dans un large éventail de secteurs (ex. Distribution, Retail, Pharmaceutique, Energie, Télécommunications, Banque, Assurance, etc.). Formation et développement : Grâce à notre programme de formation sur mesure, vous développerez les bases pour devenir un professionnel de la Data Science hautement qualifié. Vous bénéficierez également du soutien d'une équipe dynamique et expérimentée qui vous aidera à orienter votre carrière, afin que vous puissiez toujours donner le meilleur de vous-même. Notre objectif est de nous assurer que nos collaborateurs obtiennent des accréditations externes pertinentes (combinaison de compétences soft skills et techniques), vous distinguant ainsi comme expert de la Data. Ce que nous attendons de vous : De formation supérieure, vous avez 3-5 ans d'expérience dans la Data Vous êtes capables d'accompagner des missions d'audit à l'aide de l'analyse de données et de technologie émergente (ex. LLM GenAI, Machine Learning) Un développement d'approches innovantes en lien avec les équipes métiers grâce à un socle de compétence solide, notamment : Connaissance GenAI (ex. OpenAI, VertexAI, Llama, Mistral) Compréhension des problèmes courants de qualité des données et de leurs effets sur les modèles GenAI et Machine Learning Transformer et modéliser (ex. pandas, polars et scikit-learn pour Python) Data storage et interrogation (ex. ChromaDB, SQL, Alteryx) Data visualisation (ex. PowerBI, Seaborn) Nettoyage et manipulation des données pour le GenAI et Machine Learning (ex. feature engineering) Vous êtes dynamique et aimez le travail en équipe et surtout : accompagner, transmettre et partager c'est votre leitmotiv ! Vous avez commencé à développer vos compétences d'encadrement et de coaching d'équipe, et vous voulez aller plus loin dans la revue des travaux de l'équipe et leur supervision Vous avez à cœur de tisser un lien de confiance avec l'équipe et les auditeurs Comme les équipes sont multiples et partout, vous savez vous adapter La maîtrise de l'anglais est essentielle car votre quotidien chez PwC est ouvert sur le monde L'organisation, la rigueur, la curiosité et un excellent relationnel vous permettront de réussir sur ce poste Ces avantages que nous vous offrons :· Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day· Pa","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
2886241,https://candidat.pole-emploi.fr/offres/recherche/detail/2886241,2024-03-09,Offre d'emploi Data scientist (H/F) - 63 - CLERMONT FERRAND - 2886241 | France Travail,63 - CLERMONT FERRAND,"Basée à Lille, Lyon, Nantes, Grenoble et Bruxelles, Insitoo Freelances est une société du groupe Insitoo, spécialisée dans le placement et le sourcing des Freelances IT et Métier. Depuis 2007, Insitoo Freelances a su s?imposer comme une référence en matière de freelancing par son expertise dans l?IT et ses valeurs de transparence et de proximité. Actuellement, afin de répondre aux besoins de nos clients, nous recherchons un Data Scientist Sénior (H/F) à Clermont-Ferrand, Auvergne-Rhône-Alpes, France.
Fonctionnement : sur site + Télétravail
Les missions attendues par le Data Scientist Sénior (H/F) :
Compétences techniques
UNITY - Confirmé - Impératif
Python - Confirmé - Impératif
Description détaillée
Contexte de la mission :
Génération d?images de synthèse à partir de modèles 3D. Au travers des modèles CAO, participer au développement d?une solution qui simule l?acquisition d?une caméra linéaire sur ce modèles CAO en reproduisant les propriétés du matériau et ceux d?acquisition.
Missions :
- Etude des travaux existants
- POC des solutions à explorer
- Documentations des tests.
- Implémentations industrielles de la solution retenue
- Intégration des propriétés d?acquisition (bruit d?acquisition, gain, etc?)
- Intégration de la solution dans azure machine learning
- Documentation
Compétences techniques :
- Développement en python
- Manipulation de données 3D
- Traitement d?images
- Unity, .NET
Soft skills :
- Autonomie
- Force de proposition
- Innovation
- Capacité d?adaptation
Il anticipe et fait mûrir les nouveaux projets par une sensibilisation à l'apport des technologies et une analyse prospective des processus métiers.
Il assiste la maîtrise d'ouvrage pour la définition des besoins et des solutions à mettre en oeuvre, dans un souci de meilleure intégration dans le système d'information d'entreprise.
Nécessite un niveau d'expérience minimum de 5 à 10 ans.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Insitoo freelances,Expérience exigée de 5 An(s),Profession libérale,False
2885709,https://candidat.pole-emploi.fr/offres/recherche/detail/2885709,2024-03-09,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 2885709 | France Travail,59 - LILLE,"En tant que Data Scientist, vous aurez l?occasion de :
? Assurer la robustesse des prévisions de la solution de prévisions pour les magasins
? Assurer lien avec l?équipe produit, les métiers, et les utilisateurs en adaptant ses explications à un public non-initié
? Continuer les évolutions data science permettant d?améliorer les prévisions (ex : intégration de paramètres externes, modification de l?horizon de prévisions, granularité
temporelle)
Skills :
? Modélisation d?une problématique métier et mise en place d?indicateurs de mesure de la performance.
? Expertise approfondie du Machine & Deep Learning sur la thématique de prévisions temporelles. 
? Production de code robuste permettant l?industrialisation, le passage à l?échelle et le maintien de la solution IA
? Maîtrise indispensable de Python et de ses librairies Data Science
? Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ) via Spark.
? Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
? Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
? Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
? Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
? Maîtrise de l?Anglais indispensable.
Stack technique : 
? Execution Engine : Databricks, Sagemaker
? Payload : Python, Scikit-Learn, Pyspark, 
? MLOps : CICD, Github Actions, Docker, MLFlow
? Orchestration : Airflow","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 5 An(s),Profession libérale,False
2843435,https://candidat.pole-emploi.fr/offres/recherche/detail/2843435,2024-03-09,Offre d'emploi Data Scientist & Machine Learning Engineer H/F - 75 - PARIS 01 - 2843435 | France Travail,75 - PARIS 01,"POSTE : Data Scientist & Machine Learning Engineer H/F
DESCRIPTION : En tant que Data Scientist Machine Learning, Deep Learning et IA, ta principale mission consistera à utiliser des approches descriptives et prédictives avancées pour répondre à des problématiques métiers. Tu estimeras le ROI des projets et identifieras les leviers de valeurs, d'engagement et d'activités essentiels pour les équipes métiers. Les problématiques abordées peuvent couvrir les domaines du produit, de l'acquisition et de la monétisation.

Conception de Roadmap : En tant que force de proposition, tu identifies les opportunités pour mettre en oeuvre des algorithmes de machine learning et de deep learning, alignés sur les besoins métier. Tu collabores étroitement avec le Product Owner pour co-construire la roadmap produit.

Cadrage Métier : Tu participes activement au cadrage et au kick-off des projets avec les équipes, en définissant les objectifs, le périmètre, la méthodologie et la phase d'industrialisation. Ceci garantit la validation tant métier que technique avant le démarrage.

Développement de Modèles : Tu es responsable du développement de modèles de machine learning et de deep learning afin de résoudre des problématiques métier en adéquation avec la roadmap stratégique. Ces problématiques peuvent toucher à l'optimisation du modèle économique existant ou à venir, à l'amélioration de la satisfaction des utilisateurs, ainsi qu'à la création de valeur à partir des fonctionnalités de l'application.

Validation et Robustesse : Tu élabores des tests de robustesse pour évaluer la performance de tes algorithmes en utilisant des jeux de données appropriés.

Analyse A/B Tests : Tu définis et analyses des A/B tests d'activité pour évaluer l'impact des changements apportés par les modèles.

Communication et Mobilisation : En tant que spécialiste, tu es chargé.e de vulgariser tes travaux à travers des présentations visuelles et synthétiques. Cela vise à mobiliser les équipes business et la direction, ainsi qu'à coordonner efficacement les équipes impliquées dans les projets.
PROFIL : 2 à 3 ans d'expérience

Curiosité, force de proposition

Python SQL","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
