id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4630054,https://candidat.pole-emploi.fr/offres/recherche/detail/4630054,2024-04-06,Offre d'emploi Structural Engineer H/F - 75 - PARIS 01 - 4630054 | France Travail,75 - PARIS 01,"POSTE : Structural Engineer H/F
DESCRIPTION : PROJET :

La prestation objet du présent document s'inscrit dans le cadre du projet : LAPA

OBJET :
La prestation demandée porte sur la réalisation de prestation : STRUCTURAL ENGINEER FOR INSTALLATION AIDS

DESCRIPTION :

L'activité de cette prestation se portera sur : STRUCTURAL ENGINEER FOR INSTALLATION AIDS ON SUBSEA PROJECT

COMPETENCES EXIGEES :

Pour la réalisation de la présente prestation, le Titulaire devra apporter les compétences décrites ci-dessous :
- Structural engineer with 5 years minimum of experience in installation aids for offshore installation
-  Application on previous subsea project of the standards for structure API 2A WSD, AISC 9th Edition and for marine operation DNV-ST-N001.

Interface with installation method engineer and operation engineers. Good communication, good adaptability, dynamic
-  Experienced on significant project for both FEA sofware ABAQUS (2D shell and 3D volumic), Beam sofware SACS and for handcalculations.
-  A presence on site, is requested at least 3 days per week.
-  English (write & oral) is mandatory / French speaker ideally.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Abyss energy,Expérience exigée,Contrat à durée indéterminée,False
4605630,https://candidat.pole-emploi.fr/offres/recherche/detail/4605630,2024-04-06,Offre d'emploi Directeur - Trice Intelligence Artificielle H/F - 69 - LYON 01 - 4605630 | France Travail,69 - LYON 01,"POSTE : Directeur - Trice Intelligence Artificielle H/F
DESCRIPTION : Fonctions et responsabilités
En tant que Directeur de l'IA au sein de notre entité Auvergne Rhone-Alpes Suisse, vous serez responsable de la définition de la stratégie, du développement et de la mise en oeuvre de notre offre IA pour nos clients. Vos principales responsabilités incluront :
- Définir et piloter la vision stratégique de l'IA au sein de notre entité.
- Construction et suivi du business plan IA de notre entité
- Collaborer avec les forces commerciales pour comprendre les besoins de nos clients en matière d'IA et proposer des solutions innovantes.
- Elaborer une offre multisectoriel sur la mise en oeuvre de l'IA pour nos clients
- Evangéliser auprès du client la mise en oeuvre de l'IA et présenter nos savoir-faire
- Animer une équipe multidisciplinaire de plusieurs dizaines d'experts en IA et en data science.
- Définir et valider les investissements autour, tel que la mise en oeuvre de POC ou la formation
- Intervenir en conseil et expertise sur les projets d'IA, de la conception à la mise en production.
- Assurer une veille technologique constante pour rester à la pointe des avancées en matière d'IA.

Votre compréhension des enjeux de l'IA, votre engagement ainsi que votre dynamisme vous permettent de participer à la croissance des activités de CGI dans le domaine de lIA.
Rattaché à un VP sectoriel vous reporterez à l'ensemble du comité de direction Auvergne Rhône-Alpes Suisse sur le développement de l'offre IA

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Qualités requises pour réussir dans ce rôle
- Formation supérieure Bac +5 (école d'ingénieur, commerce ou équivalent)
- Minimum huit années d'expérience dont deux à minima dans le domaine de l'IA
- Expertise forte en IA / ML
- Capacité à construire une offre à destination de nos clients
- Capacité à animer une communauté
- Autonomie et esprit entrepreneurial
- Développement commercial auprès de clients
- Goût du travail en équipe
- Sens de l'engagement
- Anglais : niveau C1

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Allier savoir et faire

Alors que la technologie s'inscrit au coeur de la transformation numérique de nos clients, nous savons que les individus sont au coeur du succès en affaires.

Lorsque vous rejoignez CGI, vous devenez un conseiller de confiance, collaborant avec vos collègues et clients pour proposer des idées exploitables qui produisent des résultats concrets et durables. Nous appelons nos employés ""membres"" parce qu'ils sont actionnaires et propriétaires de CGI. Ils ont du plaisir à travailler et à grandir ensemble pour bâtir une entreprise dont nous sommes fiers. C'est notre rêve depuis 1976. Il nous a menés là où nous sommes aujourd'hui - l'une des plus importantes entreprises indépendantes de conseil en technologie de l'information (TI) et en management au monde.

Chez CGI, nous reconnaissons la richesse que la diversité nous apporte. Nous aspirons à créer une culture à laquelle nous appartenons tous et collaborons avec nos clients pour créer des communautés plus inclusives. En tant qu'employeur qui prône l'égalité des chances pour tous, nous voulons donner à tous nos membres les moyens de réussir et de s'épanouir. Si vous avez besoin d'un accompagnement spécifique durant le processus de recrutement et d'intégration, veuillez nous en informer. Nous serons heureux de vous aider.

Prêt à faire partie d'une entreprise qui est gage d'excellence? Rejoignez CGI - où vos idées et vos actions changent la donne.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4584647,https://candidat.pole-emploi.fr/offres/recherche/detail/4584647,2024-04-05,"Offre d'emploi GEOSPATIAL DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 31 - BALMA - 4584647 | France Travail",31 - BALMA,"Descriptif du poste:

Vous serez en charge de résoudre des challenges liés à l'agriculture en utilisant la télédétection, en particulier les images de la future constellation EarthDaily, et des données météo. Basé à Balma, à proximité de Toulouse, vous intégrerez une équipe internationale avec des collègues au Brésil et aux USA.
Vos responsabilités incluront :
L'agriculture fait face à des challenges sans précédent : le changement climatique induit des risques accrus, et les agriculteurs doivent maintenir voire améliorer leur productivité tout en réduisant leur impact environnemental. Avec la future constellation EarthDaily (jusqu'à 5 m de résolution, revisite quotidienne avec 22 bandes spectrales du visible à l'infra-rouge thermique), EarthDaily Agro disposera d'une technologie clef pour répondre à ces problématiques. Rejoignez EarthDaily Agro pour contribuer à minimiser ces risques avec la technologie.
EarthDaily Agro est à la recherche d'un.e Data Scientist en télédétection pour rejoindre son équipe R&D et construire des analytiques à valeur ajoutée à destination de ses clients dans le monde agricole.   
Vous mettez en place des solutions inventives pour répondre aux problématiques des clients, demandant des compétences fortes en analyse de données et en machine learning, dans un contexte de larges volumes de données et d'une base existante de plus de 100 analytiques. Vous développez des POCs et prototypes, définissez / testez / validez et spécifiez les algorithmes appropriés. Vous êtes activement impliqué.e dans le design et la mise en place de la solution opérationnelle sur notre plateforme Cloud.  
Vos missions :  
* Comprendre les problématiques métier et les traduire en solution algorithmique basée sur les données issues de la télédétection
* Créer et implémenter des modèles basés sur l'état de l'art, pour extraire l'information pertinente d'un large volume de données
* Collaborer au sein d'une équipe Agile pluridisciplinaire et internationale de Data Scientists, Data Engineers et experts métiers dans toutes les phases du projet : de l'idéation à l'industrialisation et déploiement opérationnel
* Rédiger des supports de présentation des résultats, conditions d'utilisation, et défendre la solution proposée par une approche pragmatique
* Être proactif(ve) pour alimenter le pipeline d'innovation avec des nouvelles idées, contribuer à définir la roadmap R&D 
Conditions
* Poste basé à Balma, première couronne de Toulouse accessible en transports en commun. Possibilité de télétravail partiel.

Profil recherché:

 Master ou doctorat en Machine Learning / Mathématiques appliquées, télédétection, ou domaine associé 
Au moins 3 ans d'expérience professionnelle, expérience dans un domaine associé à l'agriculture et en entreprise privée appréciée  
* Etat d'esprit orienté résultats et pragmatique pour évoluer dans un contexte de plannings serrés
* Maîtrise de Python, connaissance en SIG (QGIS, GDAL/OGR)
* La connaissance des bibliothèques de Machine Learning / Deep Learning (Scikit-learn, Pytorch, Tensorflow.), des outils de MLOps (ZenML, MLFlow), des systèmes de gestion de version (git), de Docker, Kubernetes et du fonctionnement des workflows sur AWS (et Azure) est appréciée
* Facilités de communication pour le travail en équipe dans un contexte international
* Anglais courant (oral et écrit) : l'équipe d'accueil est internationale, les réunions internes se déroulent principalement en anglais
* Vous êtes curieux(se) et créatif(ve), collaboratif(ve) et adaptable ? Rejoignez-nous ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Geosys sas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4584295,https://candidat.pole-emploi.fr/offres/recherche/detail/4584295,2024-04-05,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 85 - LA ROCHE SUR YON - 4584295 | France Travail",85 - LA ROCHE SUR YON,"Descriptif du poste:

Sous la supervision du Responsable Informatique Groupe, vous accompagnez les différents services à monter en compétences et automatiser leurs process.
Vous optimisez le pilotage de la performance, développez des algorithmes permettant de répondre aux problèmes posés et veillez à leur industrialisation. Vous effectuez une veille continue sur les avancées technologiques sur un périmètre intégrant les usines du groupe en France et au Canada.
Votre rôle consiste à gérer les informations entrantes, en lien avec le service informatique, pour maintenir à jour l'ERP du Groupe et utiliser la data à des fins stratégiques. Vous travaillez en étroite collaboration avec les services : commercial, marketing, production et finance.
Vos principales missions seront de :
* Cadrer et challenger les besoins des utilisateurs, contribuer à la définition des Use Case,
* Traiter les données structurées et non structurées, pour extraire les insights à valeur ajoutée,
* Contrôler la qualité des données, détecter des patterns, des outliers,
* Participer à la prédiction des ventes, élaborer une maintenance prédictive,
* Proposer et mettre en pratique les modèles statistiques ou de Data Science pour résoudre les problématiques métiers,
* Mener les projets de la phase POC à l'industrialisation,
* Restituer les résultats (rapports, présentation...),
* Gérer le pilotage et le reporting au travers des outils de BI,
* Exploiter et restituer les données en une information opérationnelle et stratégique d'aide à la décision pour accompagner les différents métiers de l'entreprise.

Profil recherché:

Vous êtes idéalement issu d'une formation supérieure de type Master en informatique, statistiques, mathématiques, data science et/ou équivalent.
Vous justifiez impérativement d'une expérience de 3 années minimum acquise dans un environnement industriel adoptant une organisation en multi-sites.
Des connaissances dans l'utilisation d'outils d'analyse de données tels que SQL ou Python, de l'ERP Sage X3, des outils de BI (QlikView, Qliksense...) et une maitrise avancée d'Excel sont indispensables.
Curieux, autonome et rigoureux, vous souhaitez participer à la construction des outils au niveau du groupe et en lien avec les sites ainsi qu'à la mise en place de l'architecture de collectes des données.

Efficace et méthodique, vous disposez d'un esprit de synthèse et d'analyse.
Dynamique et doté d'un bon relationnel, vous échangez avec des interlocuteurs variés.

La maitrise de l'anglais est impérative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Linman et associes,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4580279,https://candidat.pole-emploi.fr/offres/recherche/detail/4580279,2024-04-05,Offre d'emploi Data Scientist - Tech Lead F/H - Informatique de gestion (H/F) - 34 - MONTPELLIER - 4580279 | France Travail,34 - MONTPELLIER,"Descriptif du poste:


Rejoignez une entreprise leader dans les secteurs de l'IoT et de la Data Science, solide et à la pointe de l'innovation !

 

LEA Recrutement présente, pour le compte de notre partenaire, une nouvelle offre d'emploi.

 

Nous accompagnons notre client, très belle référence dans le monde l'IoT et de la Data Science, à recruter son Lead Developer Data Science/IA H/F en CDI à Montpellier.

La confidentialité de votre candidature est assurée. 

Vous intégrez une entreprise faisant partie des acteurs majeurs du secteur de l'IoT et déployant cette technologie afin de la rendre accessible au plus grand nombre dans les secteurs publics comme privés.

 

Vous occupez le rôle de référent technique au sein de l'équipe de développement sous la supervision d'un chef de projet et/ou d'un responsable de produit.

Vous soutenez l'équipe dans des aspects techniques avancés afin d'assurer la sécurité des projets et de maintenir le niveau de qualité requis.

 

Vos missions :

 
* Conception et optimisation des modèles d'analyse de données 
* Pilotage des projets en coordonnant les aspects techniques et opérationnels
* Analyse des flux de données 
* Amélioration de la collecte, du traitement et de l'utilisation des données pour maximiser l'efficacité des dispositifs et des systèmes
* Assurer la sécurité et la confidentialité des données collectées 
* Explorer de nouvelles approches et technologies dans une optique d'amélioration des produits
* Formation et accompagnement des développeurs juniors


Stack technologique : Python, Spark, Hadoop, BigQuery, Kafka, ElasticSearch, FastAPI, Panda, Scikit learn, Tensorflow..

 

 Avantages: 
* Tickets restaurant
* Mutuelle 100% 
* Equipe dynamique
* Pluralité des projets
* Belles perspectives d'évolution et de carrière

.

Profil recherché:


Votre profil :
 
* De formation Bac+5 Ingénieur (idéalement en robotique / systèmes embarqués)
* Expérience de 2 ans minimum
* Expérience en contexte Open Source et IoT
* Attrait pour la méthodologie Agile/Scrum
* Fort esprit d'équipe
* Rigueur
* Excellentes capacités de communication et de partage de connaissances
* Attrait pour les environnements complexes

Vous êtes intéressé ? N'hésitez pas à postuler 

LEA Recrutement","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lea linking executive associates,Débutant accepté,Contrat à durée indéterminée,True
4579422,https://candidat.pole-emploi.fr/offres/recherche/detail/4579422,2024-04-05,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 4579422 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
4579357,https://candidat.pole-emploi.fr/offres/recherche/detail/4579357,2024-04-05,"Offre d'emploi Data scientist RUPTURES DE STOCK F/H - Système, réseaux, données (H/F) - 93 - ST DENIS - 4579357 | France Travail",93 - ST DENIS,"Descriptif du poste:
Finalité du poste 
-    travaille au développement et à l'optimisation des outils de surveillance ou d'anticipation mis en place dans le cadre de l'activité Ruptures de stocks 
-    réalise les analyses des données textuelles grâce à l'IA
-    définit une stratégie pour l'anticipation des risques de pénurie 
-    développe des modèles prédictifs pour la gestion de risque et l'anticipation des risques de pénurie
-    établit des programmes de surveillance des risques de pénurie 
-    effectue des analyses croisées sur les différentes sources de données internes ou externes en vue de la détection du signal, la surveillance et l'anticipation
-    participe en collaboration avec l'autre data scientist à la consolidation du programme de surveillance pro actif de la direction en appliquant les techniques d'IA en vue de la priorisation de la surveillance des médicaments
-    Développer des indicateurs de suivi des RS en collaboration avec la DI
Activités principales
Les activités du data scientist de la surveillance sont les suivantes :
o    Extraire, organiser, structurer les données
o    Analyser ces différentes sources de données
o    Développer les techniques de data mining et text mining.
o    Créer des visualisations de données permettant une interprétation aisée des résultats.
o    Prototyper puis développer des modèles prédictifs afin de répondre au besoin de surveillance des produits de santé en vue de la détection du signal.
Le data scientist transmet les signaux aux évaluateurs du pôle en vue de leur hiérarchisation en niveau de risque
Il représente la direction sur les sujets relevant de son domaine de compétence
Il est amené à assurer une veille technologique continue
Il a un rôle d'information interne sur les sujets de l'intelligence artificielle
Il devra établir un benchmarking des techniques et technologies utilisées dans le domaine de la santé.Présentation générale du poste
Direction : SURV
Pôle : PGS
Liaisons : 
Hiérarchiques : Cheffe de pôle
Fonctionnelles : chef de projet Ruptures de stock et les autres directions selon les projets (DI, DSI, DMM...)
Collaborations : 
Internes : autres pôles de la direction et avec les autres data scientist (pôle et autres directions) si nécessaire.
Externes :
-    La DI 
-    Les DMM et en particulier les évaluateurs et les chefs de pôle en charge d'activités de surveillance
-    La DSI pour toutes les questions relatives aux outils informatiques
Il peut être amené à collaborer avec d'autres institutions dans son domaine de compétence.
Compatible télétravail    ☒oui     ☐non 
Caractéristiques administratives
Type de contrat : CDD de droit public de 3 ans 
Catégorie d'emploi : CE1
Rattachement du poste : Saint-Denis 
Conditions particulières d'exercice : Éventuels les déplacements (France/étranger), astreintes...

Profil recherché:
Formation / Diplôme :
Ingénieur ou Bac +5 dans le champ scientifique. Connaissance des technologies des techniques IA est exigée.
Expérience professionnelle requise :
En plus de l'informatique et des statistiques, doit faire preuve d'une appétence pour la sécurité sanitaire.
Compétences clés recherchées :
-    Programmation (R, Python,)
-    Méthodes d'analyse de données (Data Mining, Text Mining)
-    Connaissance en base de données
-    Outils de data visualisation","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Agence nationale de sécurité du médicament et des,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4578052,https://candidat.pole-emploi.fr/offres/recherche/detail/4578052,2024-04-05,Offre d'emploi DataScientist - Franfinance (H/F) - 92 - NANTERRE - 4578052 | France Travail,92 - NANTERRE,"Au sein d'une équipe multidisciplinaire d'une trentaine de personnes regroupant des spécialistes du marketing digital, des data scientist, data analyst et des ingénieurs risques.

Dans le cadre de cette opportunité, vous contribuerez activement aux missions suivantes :

 *  Maintien et suivi de la qualité des données à l'octroi, notamment en élaborant des méthodologies sur les règles de gestion permettant de contrôler la fiabilité des données ;
 *  Développement d'outils de support : restitution de datavisualisation sur format web ;
 *  Etudes sur le portefeuille clients et sur le marché du Crédit ;
 *  Contribution à la Roadmap de R&D en Datascience (Construction de modèles quantitatifs d'aide à la décision : Scoring Risque et Marketing avec grande liberté sur les méthodes utilisées).

Dès votre arrivée, vous serez intégré(e) dans notre équipe et apprendrez chaque jour aux côtés de nos experts qui vous accompagneront dans vos missions. 

Progressivement, vous gagnerez en autonomie sur votre activité pour faire de cette expérience un vrai accélérateur de carrière. Vous découvrirez également toute la diversité de nos métiers, dans un secteur qui évolue et innove en permanence.
Vous préparez un Master dans le domaine des Mathématiques et/ou de l'Informatique, en alternance.

Vous disposez d'une appétence pour les mathématiques appliqués et le code

Vous disposez d'une capacité de communication dans un environnement réactif avec des circuits de décision courts

La connaissance d'un langage de programmation est obligatoire. La connaissance de Python et/ou SAS, l'environnement cloud sera un plus.

Vous êtes reconnu(e) pour votre réactivité, votre rigueur ainsi que votre sens de l'organisation. 

Rythme Souhaité : 1 semaine /2 en entreprise.

Nous avons la conviction que la diversité de nos collaborateurs sous toutes ses formes est une richesse pour notre entreprise et ses clients. Nos postes sont ainsi ouverts à tous. Nous garantissons l'égalité de vos chances dans nos processus de recrutement et tout au long de votre carrière chez Franfinance.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4571051,https://candidat.pole-emploi.fr/offres/recherche/detail/4571051,2024-04-05,Offre d'emploi UNE OU UN ADJOINT(E) AU CHEF(FE) DU DÉPARTEMENT « ANALYSE ET SCIENCES DES DONNÉES » (H/F) - 75 - Paris (Dept.) - 4571051 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1529360 
 Evoluant aux côtés de la Cheffe du département « Analyse et Sciences des Données » et sous son autorité, l'adjoint à la Cheffe de département participe aux différents travaux de gestion du département, notamment aux missions visant à :
-       encadrer et animer du département Analyse Science et Données de la DNUM ;
-       s'assurer de la bonne identification des demandes des chambres, de leur qualification et de la qualité des réponses apportées ;
-       piloter les projets impliquant le département et proposer des projets innovants autour de la donnée ;
-       participer au conventionnement des Juridictions financières pour l'accès aux données et le recours à l'expertise ;
-       animer des formations « données » ;
-       gérer en direct une part d'activité opérationnelle","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4529847,https://candidat.pole-emploi.fr/offres/recherche/detail/4529847,2024-04-04,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 4529847 | France Travail,75 - PARIS 09,"Description du poste :
Depuis nos Bureaux Parisiens (14e) ou en full remote et sous la Direction de notre Head Of Data & IA, le poste de Data Scientist s'articule autour des missions suivantes :
- Développer des modèles de machine learning et d'intelligence artificielle, pour adresser nos différents enjeux stratégiques : simplification du travail au quotidien des collaborateurs du Groupe, optimisation du matching besoin-candidat, fidélisation candidats et clients, optimisation de la performance commerciale
- Collaborer avec les Data / ML engineers dans le déploiement et l'industrialisation des modèles dans nos applicatifs métiers
- Apporter votre contribution dans le traitement des demandes analytics adressées à l'équipe, provenant de différents domaines métiers : Marketing, Commerce, Finances, Digital par exemple.
Au sein d'un pole Data & IA en pleine croissance, vous apportez votre expérience data sur un périmètre transverse et échangez avec des interlocuteurs dans tous les métiers !
Description du profil :
Doté(e) d'un BAC+5 et d'une expérience de 2 à 5 ans sur un poste équivalent, vous maîtrisez les concepts de machine learning et avez une bonne connaissance des algorithmes associés. Une connaissance des outils data engineering / dataOps serait un vrai plus (DBT, Airflow, Git, Docker...).
Vous disposez d'une expérience data sur un cloud provider (GCP, AWS ou Azurez) ainsi qu'une solide compétence dans la programmation en Python ou autre langage similaire ?
Votre esprit d'équipe, esprit créatif et votre curiosité font partie de vos atouts ?
Nous vous attendons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
4509832,https://candidat.pole-emploi.fr/offres/recherche/detail/4509832,2024-04-04,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 14 - 4509832 | France Travail",75 - PARIS 14,"Descriptif du poste:
Depuis nos Bureaux Parisiens (14e) ou en full remote et sous la Direction de notre Head Of Data & IA, le poste de Data Scientist s'articule autour des missions suivantes : 
- Développer des modèles de machine learning et d'intelligence artificielle, pour adresser nos différents enjeux stratégiques : simplification du travail au quotidien des collaborateurs du Groupe, optimisation du matching besoin-candidat, fidélisation candidats et clients, optimisation de la performance commerciale 

- Collaborer avec les Data / ML engineers dans le déploiement et l'industrialisation des modèles dans nos applicatifs métiers

- Apporter votre contribution dans le traitement des demandes analytics adressées à l'équipe, provenant de différents domaines métiers : Marketing, Commerce, Finances, Digital par exemple. 

Au sein d'un pole Data & IA en pleine croissance, vous apportez votre expérience data sur un périmètre transverse et échangez avec des interlocuteurs dans tous les métiers ! 


Profil recherché:
Doté(e) d'un BAC+5 et d'une expérience de minimum 2 ans sur un poste équivalent, vous maîtrisez les concepts de machine learning et avez une bonne connaissance des algorithmes associés. Une connaissance des outils data engineering / dataOps serait un vrai plus (DBT, Airflow, Git, Docker...). 
Vous disposez d'une expérience data sur un cloud provider (GCP, AWS ou Azurez) ainsi qu'une solide compétence dans la programmation en Python ou autre langage similaire ? 
Votre esprit d'équipe, esprit créatif et votre curiosité font partie de vos atouts ? 
Nous vous attendons ! ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Service rh / ressource,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4509796,https://candidat.pole-emploi.fr/offres/recherche/detail/4509796,2024-04-04,"Offre d'emploi Alternance Data Scientist Risques Climatiques - LEJEUNE F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 4509796 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Présentation de la société :
Allianz est un leader du domaine de l'assurance fort d'une expérience longue, et qui protège maintenant 88 millions de clients particuliers et professionnels, grâce à ses 140 000 collaborateurs.
Contexte de la mission :
Nous vous proposons une mission de Data Scientist Risques Climatiques au sein de l'équipe Advanced Data & Climate de l'Unité Assurance de Biens et Responsabilités. L'unité ABR a la charge de la rentabilité des branches d'Assurances de dommages aux Biens et de Responsabilité.
À ce titre, elle réalise la conception technique de produits et elle définit les politiques de tarification, de souscription et de prévention afférentes. L'équipe Advanced Data & Climate a pour vocation de répondre à des problématiques transverses au sein de l'unité ABR notamment en termes de risques climatiques pouvant affecter les clients d'Allianz.
Nous recherchons un expert en traitement de données exogènes avec une forte appétence pour la climatologie et les risques naturels.
Vos futures missions :
Vous maitriserez des enjeux autours de la donnée et de son usage par les différentes équipes de l'unité (tarification, portfolio management, indemnisation, Direction des risques.)
Vous développerez des projets d'utilisation stratégique des données liés aux risques climatiques (Machine Learning & Big Data)
Vous participerez à la définition de la stratégie optimale de données (structuration, processus, achats de données externes), et à sa mise en place dans les outils de BI.
Vous assurerez le développement d'outils, notamment de visualisation des données, pour optimiser l'utilisation et la diffusion de ces données au sein d'Allianz France.
Cadre de la mission :
Vous serez intégré à l'équipe Risques Climatiques d'Advanced Data & Climate.
Vous travaillerez dans une équipe jouant un rôle transverse au sein d'Allianz vous permettant de vous familiariser avec tout un ensemble de métiers liés à l'Assurance.
Vous travaillerez sur une thématique qui prend de plus en plus d'ampleur à mesure que les décideurs réalisent que le changement climatique est un des grands défis auquel nous devons nous adapter comme le montrent les nombreux rapports publics (GIEC, France Assureurs, CCR, etc.)
Vous serez accompagné par un encadrant, votre futur tuteur.
Vous disposerez de tous les outils de travail à distance et aurez la possibilité de faire un jour de télétravail par semaine, une fois que vous serez autonome.

Profil recherché:

Vous préparez un bac +5 en Data Science et vous êtes à la recherche d'une alternance.
Vous maîtrisez le langage de traitement de la donnée ( SAS/SQL, Python, PySpark, R)
Vous avez des connaissances dans le domaine d'architecture Data et l'intégration des systèmes d'informations.
Vous êtes autonome, rigoureux, curieux, des bonnes compétences rédactionnelles.
Vous avez une appétence pour les risques naturels et le changement climatique.
Vous avez une communication aisée et esprit de synthèse.
Vous parlez anglais et français.
Informations pratiques :
Type de contrat : apprentissage ou contrat de professionnalisation.
Dates : septembre 2025
Durée : minimum 12 mois
Lieu : Esplanade de la Défense - Tour Neptune
Être alternant chez Allianz France, c'est aussi bénéficier de...
Une journée de télétravail par semaine
Une carte restaurant pour les journées télétravaillées
28 jours de congés payés par an
Avantages attractifs tels que la participation/l'intéressement
Une bonne couverture sociale (mutuelle)
Un accès à notre Comité d'Entreprise
Un processus d'onboarding dédié aux alternants
     
Allianz est la 1ère marque mondiale d'assurance présente dans 70 pays. Les #Allianzers, ce sont 9.000 salariés en France qui accompagnent leurs clients tout au long de leur vie, des collaborateurs qui associent innovation, performance et agilité pour relever des défis permanents au quotidien.
 
Se soucier de nos employés, de leurs ambitions, de leurs rêves et de leurs défis, voilà ce qui fait de nous un employeur unique. Ensemble, nous pouvons construire un environnement où chacun se sent responsabilisé et a la confiance nécessaire pour explorer, se développer et façonner un meilleur avenir pour nos clients et le monde qui nous entoure.
 
En qualité d'employeur engagé, Allianz reconnaît que sa force se trouve dans la diversité de ses collaborateurs.
 Allianz, Let's care for tomorrow!
Compétences informatique
Python
SQL
R
SAS","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
