id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8237848,https://candidat.pole-emploi.fr/offres/recherche/detail/8237848,2024-11-25,Offre d'emploi Alternant Bac+5 Mastère - Data & IA H/F - 66 - Pyrénées Orientales - 8237848 | France Travail,66 - Pyrénées Orientales,"POSTE : Alternant Bac+5 Mastère - Data & IA H/F
DESCRIPTION : LiveCampus est un organisme de formation proposant des formations bachelors et mastères du Bac +2 au Bac +5 en ligne et en alternance.

Dans le cadre d'un Mastère Data & IA au sein de LiveCampus préparant au titre Expert en sécurité des développements informatiques, reconnu par l'état de niveau 7 (Bac +5), nous recherchons, pour une entreprise partenaire, un Alternant Data & IA.

Vos missions seront :
-  Analyse de Données : Explorer, nettoyer et transformer des ensembles de données pour en extraire des informations pertinentes et des tendances.
-  Modélisation : Concevoir, entraîner et valider des modèles d'IA et de machine learning pour répondre à des problématiques métier spécifiques.
-  Optimisation : Améliorer la performance des algorithmes existants et explorer de nouvelles méthodologies.
-  Mise en Production : Collaborer avec les équipes de développement pour déployer des modèles d'IA dans un environnement de production.
-  Veille Technologique : Se tenir informé des dernières avancées dans le domaine de la data science et de l'IA.
-  Collaboration : Travailler en étroite collaboration avec les autres départements (marketing, finance, opérations, etc.) pour comprendre leurs besoins en matière de données.
-  Visualisation de Données : Créer des tableaux de bord et des visualisations pour interpréter et présenter les résultats des analyses.
-  Sécurité et Confidentialité : Veiller à la protection des données et au respect des réglementations en vigueur (comme le RGPD).
-  Documentation : Rédiger des rapports et des documentations techniques sur les méthodes employées et les résultats obtenus.
-  Amélioration Continue : Participer activement à l'amélioration des processus et des outils en place, en proposant des innovations et des optimisations.

Note : Cette liste de missions n'est pas exhaustive. Les tâches et responsabilités pourront évoluer en fonction de votre profil et des besoins spécifiques de l'entreprise.
PROFIL : L'étudiant(e) / apprenti(e) idéal si
-  Vous souhaitez allier théorie et pratique (projets réels d'entreprise et alternance)
-  Vous êtes issu(e) d'une formation Bac +3 informatique ou numérique (BUT Informatique, Bachelor Informatique, Titre Professionnel Concepteur Développeur d'Applications, Titre Professionnel Administrateur d'Infrastructures Sécurisées) et vous souhaitez poursuivre vos études dans la Data et l'IA.
-  Vous avez réalisé des projets avec le langage Python et vous avez une bonne connaissance de la programmation SQL.
-  Vous avez une culture informatique / numérique et êtes curieux(se) d'en apprendre davantage.

Rémunération selon le niveau d'études et l'âge de l'apprenti. Formation prise en charge à 100% par l'entreprise.

Vous êtes intéressé(e) par cette offre d'emploi en alternance ?

Postulez dès maintenant !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Live campus,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
8224602,https://candidat.pole-emploi.fr/offres/recherche/detail/8224602,2024-11-25,Offre d'emploi Spécialiste IA H/F - 06 - VALBONNE - 8224602 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA H/F
DESCRIPTION : Description de l'emploi

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs
- Construction des modèles de search : textuels, vectoriels, sémantiques
- Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
- Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
- Amélioration continue des algorithmes existants et veilles technologiques
- Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 

Compétences demandées
- Maîtrise des techniques de Machine Learning et Deep Learning
- Connaissance des systèmes RAG et des knowledge graph
- Expérience confirmée dans des environnement cloud AWS et/ou Azure
- Excellentes compétences en programmation Python
- Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
- Connaissance des framework de modélisation d'apprentissage profond : Keras, Tensorflow
- Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires 

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
8218265,https://candidat.pole-emploi.fr/offres/recherche/detail/8218265,2024-11-25,Offre d'emploi Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F - 75 - PARIS 01 - 8218265 | France Travail,75 - PARIS 01,"POSTE : Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F
DESCRIPTION : Nos clients ont des enjeux de plus en plus importants sur différents axes de la Transformation Data : Stratégie Data, Gouvernance, Usages, BI&Analytics, Culture Data, et Maîtrise des données. Chez Rhapsodies Conseil, nous sommes tous consultants.
Nous avons besoin de tes compétences pour mener des missions de Conseil auprès de nos clients pour être un membre actif de l'équipe Transformation Data et contribuer à son développement. En tant que Manager, tu auras aussi en responsabilité un périmètre d'offre sur toutes ses dimensions : Proposition de valeur, animation de l'équipe, développement commercial, recrutement, communication externe Construire et orienter la stratégie Data, à travers une vision et des convictions, pour valoriser et protéger les données des organisations,
* Cadrer les usages Data et faire le design des chaînes de valorisation de données, des sources de données jusqu'aux usages des métiers,
* Contribuer à la construction et à la diffusion d'une culture Data au sein des organisations,
* Construire et déployer le cadre de gouvernance et de régulation des données (modèle opérationnel, rôles et responsabilités, instances, processus, outils),
* Participer à des projets de modélisation, de catalogage et de mise en qualité des données avec et pour les métiers
* Piloter des projets BI & Analytics depuis les échanges avec les métiers jusqu'à leur concrétisation
* Adopter des démarches numérique responsable pour conduire les projets.
PROFIL : Créatif, curieux, autonome, diplômé Bac +5, tu justifies d'une expérience de 10 ans minimum dans le monde de la Data et du Digital.
Tu es un expert en maîtrise et gouvernance des données, ou en BI&Analytics.
Tu maîtrises aussi le développement d'activité de conseil sur le volet commercial (réseau, business développent, appels d'offres).
Tu sais animer et dynamiser une communauté, être actif sur le recrutement, et investir une position de coach qui aidera chacun à créer son parcours de progression individuelle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rhapsodies conseil,Expérience exigée,Contrat à durée indéterminée,False
8200108,https://candidat.pole-emploi.fr/offres/recherche/detail/8200108,2024-11-25,Offre d'emploi Responsable Data Paie H/F - 78 - GUYANCOURT - 8200108 | France Travail,78 - GUYANCOURT,"POSTE : Responsable Data Paie H/F
DESCRIPTION : Au sein de la Direction des Ressources Humaines de Sodexo en France et de son Centre de Services Partagés RH, vous évoluez parmi une équipe d'une centaine de collaborateurs et travaillez en étroite collaboration entre autres avec 4 Responsables Service Paie qui travaillent pour tous les segments d'activité (plus de 30 sociétés / 7 Conventions Collectives / 30 000 collaborateurs).

Vous reportez à la Directrice Adjointe du CSP RH et intégrez le Comité de Direction du CSP RH.

En tant que Responsable Data Paie, vos missions seront les suivantes :

Paie
Pilotage des réponses aux audits internes et externes
Préparation et intégration des NAO
Mise à jour des minima salariaux
Intégration en masse : primes, éléments variables de paie, prime d'objectif, etc.
Création des codes emploi

Test et Recettage
Identification et analyse des anomalies paie en amont de la clôture de paie
Gestion et traitement des anomalies DSN
Réalisation des tickets d'anomalie pour la production auprès du prestataire
Recettage du nouveau paramétrage pour passage en production mensuelle

Reporting
Contrôle et analyse des données du système d'information
Requêtage des outils paie et de GTA
Production des différents tableaux de suivi associés
Suivi des effectifs pour le CSP et reporting régulier

Veille sociale en participant au suivi de l'actualité paie (assister aux rencontres thématiques Webinar, revue de presse spécialisée)

Processus
Participation au Comité de Direction
Proposer et participer à la mise en oeuvre des adaptations nécessaires des procédures internes
Sécuriser l'ensemble des processus Paie et Administration du personnel

NOTRE PROPOSITION :
Poste basé à notre siège social situé à Guyancourt (Gare de Saint Quentin en Yvelines)

Télétravail possible selon charte en vigueur

Rémunération sur 13 mois + Prime d'Objectif

Bien entendu, nous valorisons toutes les singularités, sans distinction d'âge, de genre, de couleur de peau, d'origine sociale, de religion, ou d'orientation sexuelle seules la compétence et l'énergie comptent !
PROFIL : De formation supérieure (en Ressources Humaines et spécialisé Paie), vous possédez au moins 5 années d'expérience sur un poste en responsabilité de la paie et de la GTA ce qui vous rend permettra d'être force de proposition en matière d'organisation et de process.

La maîtrise de SAP HR est un avantage à votre candidature

Connaissance de la législation et réglementation en vigueur sur les aspects, de paie et d'Administration du Personnel

Pédagogue et capacités rédactionnelles

Organisé(e), autonome, rigoureux(se) dans la gestion des délais

Vous considérez le travail en équipe comme une force et vos capacités d'écoute et de dialogue vous permettent de collaborer avec des interlocuteurs très variés

Un anglais opérationnel serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sodexo,Expérience exigée,Contrat à durée indéterminée,False
8185492,https://candidat.pole-emploi.fr/offres/recherche/detail/8185492,2024-11-25,Offre d'emploi Chef de Projet en Gestion du Data et Recette Métier Réf Gbs H/F - 33 - BORDEAUX - 8185492 | France Travail,33 - BORDEAUX,"POSTE : Chef de Projet en Gestion du Data et Recette Métier Réf Gbs H/F
DESCRIPTION : Vos responsabilités :

Gestion de projet orienté Data :
- Concevoir et gérer une base de données capable de centraliser et structurer les informations provenant d'un outil de prévisions.
- Assurer la mise à disposition des données aux différentes applications métiers (ventes, gestion des stocks, etc.).
- Collaborer avec les équipes IT et les métiers pour garantir l'intégrité, la cohérence et l'exploitation efficace des données.

Accompagnement et coordination de la recette métier :
- Piloter la recette métier d'un projet de prévisions collaboratives (application web).
- Coordonner les phases de tests avec les équipes métiers et techniques pour valider les fonctionnalités développées.
- Animer et suivre la gestion des correctifs en fonction des anomalies détectées, assurer leur bonne résolution avant la mise en production.
PROFIL : - Expérience en gestion de projets Data (gestion de bases de données, structuration et exposition des données).
- Solide expertise en recette métier et coordination de projets web.
- Capacité à travailler avec des équipes pluridisciplinaires et à conduire des projets transverses.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Geser best,Expérience exigée,Contrat à durée indéterminée,False
8163681,https://candidat.pole-emploi.fr/offres/recherche/detail/8163681,2024-11-25,Offre d'emploi Responsable de Pôle Data Management H/F - 37 - TOURS - 8163681 | France Travail,37 - TOURS,"POSTE : Responsable de Pôle Data Management H/F
DESCRIPTION : En tant que Responsable du pôle Data Management, vous serez responsable de l'équipe Data : accompagnement, coordination & évolution technique du pôle.  
 
Vos missions :  

Management opérationnel : vous prenez en charge et managez une équipe de 8 Data managers / ingénieurs répartis en équipe à Tours & Rennes.   

A cet effet, vous  

Dirigez et coordonnez les activités du pôle Data Management : répartition de portefeuilles, supervision des solutions / architectures mises en place,  

Développez et mettez en oeuvre des stratégies data-driven pour répondre aux besoins des clients,  

Supervisez les missions de collecte, stockage, traitement, analyse, construction et optimisation des pipelines de données,  

Garantissez l'intégrité, la qualité et la sécurité des données,  

Collaborez avec les équipes techniques et métiers pour concevoir des solutions data innovantes,  

Formez et encadrez les membres de l'équipe dans le développement de leurs compétences. 

Gestion client : vous accompagnez vos clients tant d'un point de vue technique que dans la pédagogie de leur stratégie Data via :   

La conception, gestion, et l'administration des infrastructures de données   

L' optimisation  des traitements, procédures et flux de données   

L'installation et déploiement  des développements en production  

Au quotidien dans votre poste :  

Vous maintenez, contrôlez et assurez la gestion et l'exploitation des bases de données (maintenance corrective et évolutive)   

Réalisez et formalisez les tests techniques.  

Vous êtes en veille sur les tendances et des évolutions technologiques : outils / méthodes / plateformes.  

développez et mettez en place des traitements et procédures automatisées
PROFIL : Quelques pré-requis :
Vous êtes titulaire d'un diplôme d'Ingénieur Informatique ou équivalent Bac +5 avec une solide expérience dans une fonction similaire
Vous avez à minima, 5 ans d'expérience en tant que manager sur des missions similaires,
Vous maîtrisez les langages SQL et Python
Vous êtes très à l'aise en relation client
Vous avez des connaissances en gestion de versions avec GIT
Vous avez une expérience sur un outil d'automatisation de jobs (Airflow par exemple)
Vous avez une expérience avec le cloud, notamment Google Cloud Platform (GCP)
Vous savez travailler en mode projet
Vous maîtrisez l'environnement et les enjeux data à finalité marketing
Le + : vous avez déjà déployé des bases de données NoSQL (MongoDB)

Pourquoi rejoindre l'agence Avanci ?
Voici 5 raisons d'intégrer Avanci :
-  Vous travaillerez en collaboration avec une équipe de 50 experts passionnés de digital et de data
-  Les pôles d'expertise sont organisés avec des équipes à taille humaine pour favoriser les interactions et votre évolution
-  Avanci, filiale de MV Group, fait partie d'un ensemble de 9 entités aux expertises digitales complémentaires : vous évoluerez dans un environnement stimulant avec de nombreux événements internes organisés tout au long de l'année (séminaires, team buildings, déjeuners d'équipe, etc.)
-  Nous mettons tout en place pour améliorer votre bien-être quotidien : locaux conviviaux, parcours d'intégration, tickets restaurants, horaires flexibles, mutuelle, RTT, home office, etc.
-  Vous pourrez évoluer vers d'autres expertises au sein d'Avanci ou des autres filiales du Groupe si vous le souhaitez.
Convaincu(e) ? Alors rejoignez-nous vite !

MV Group étant engagé dans une politique en faveur de l'intégration et du maintien de l'emploi des personnes en situation de handicap, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,52000.0,55000.0,Avanci,Expérience exigée,Contrat à durée indéterminée,False
8126400,https://candidat.pole-emploi.fr/offres/recherche/detail/8126400,2024-11-25,Offre d'emploi Responsable Data Science et Insights H/F - 75 - PARIS 01 - 8126400 | France Travail,75 - PARIS 01,"POSTE : Responsable Data Science et Insights H/F
DESCRIPTION : Dans le cadre de son activité, le Data Office du PMU recherche son responsable Data Science et Insights, dont le rôle principal sera de piloter l'équipe et les projets.

Les principales missions sont les suivantes :
.Développer la feuille de route sur les usages avancés de la data et de l'IA dans l'entreprise.
.Collaborer très étroitement avec l'ensemble des directions afin de comprendre les besoins, les traduire en "" data "" et livrer des outils d'aide à la décision adaptés.
.Apporter une démarche data product à l'équipe, en tenant compte de la gestion du cycle de vie des outils développés.
.Contribuer de manière proactive au développement de la culture Data dans l'entreprise.
.Travailler en étroite collaboration avec les interlocuteurs techniques afin de faire évoluer les outils en adéquation avec les besoins et usages futurs.
.Animer et manager l'équipe dans la réalisation d'analyses et de modélisations pour répondre à des problématiques métier, et assurer la direction des projets.
.Contribuer avec un regard expert aux projets possédant des composantes data et IA de nature à optimiser les dispositifs business, réduire les irritants clients et améliorer l'efficacité de nos process.
Mutuelle, CSE, ticket restaurant
PROFIL : Le monde du gaming et du betting vous anime ? Et si c'était vous, notre candidat idéal ?

Ce poste nécessite des compétences en analyse de données, data science, machine learning et intelligence artificielle, avec un minimum de 10 ans d'expérience, et une expérience de management réussie, idéalement dans le secteur du jeu, retail / e-commerce ou fintech, ainsi que la capacité à collaborer avec de nombreux interlocuteurs simultanément.

Les principales compétences requises sont les suivantes :
.Excellentes qualités de leadership
.Aisance à vulgariser votre travail
.Excellent esprit d'équipe
.Approche pragmatique et orienté résultats
.Connaissance de SQL et Python indispensable
.Expérience avec Dataiku et connaissance de l'écosystème AWS

Ce que nous offrons :
- Fourchette de rémunération : 80/90 KEuros
- Télétravail : de 2 jours / semaine
- Ticket Restaurant : 10,30euros dont 6,18euros pris en charge
- Prise en charge à hauteur de 65% de l'abonnement de transports
- Epargne salariale : Intéressement, PEE, PERCOL, CET
- Nombre de Congés / RTT attractif
- Mutuelle : gratuité pour l'adhérent
- Bien-être au travail : Moka care

Informations complémentaires :
- Localisation :Paris 17
- Statut : Cadre

Processus de recrutement :
- Pré-sélection avec la team RH
- 1er échange avec le Manager
- 2ème échange avec le Responsable RH

Pour mieux nous connaître, suivez nos actualités et visitez notre site ""PMU.fr"".

Ce poste est ouvert aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,70000.0,Pmu,Expérience exigée,Contrat à durée indéterminée,False
8124534,https://candidat.pole-emploi.fr/offres/recherche/detail/8124534,2024-11-25,Offre d'emploi Responsable de Projets Activation Data Marketing H/F - 75 - PARIS 01 - 8124534 | France Travail,75 - PARIS 01,"POSTE : Responsable de Projets Activation Data Marketing H/F
DESCRIPTION : Responsable de projets Activation Data Marketing F/H

Et si vous rejoigniez l'équipe Business Digital & Performance au sein de la Direction Marketing, Communication & Innovation ?
- => Le poste : Responsable de projets Activation Data Marketing, spécialisé dans la collecte, la qualification et l'activation des signaux et des données client
- => Localisation : Le Mans ou Paris

Les enjeux de l'équipe :
- Contribuer au développement commercial et de la relation client de la marque MMA :
- Générer des opportunités commerciales qualifiées via l'acquisition de trafic digital, l'exploitation de données (On line/Off line) et la mise en oeuvre de parcours de contacts omnicanaux au sein de la Direction Marketing, Communication & Innovation.

Votre mission =>  3 activités :
- Contribuer à la collecte des interactions On Line / Off Line client et à leur bonne exploitation/transformation
- Investiguer toutes les sources de données (first, second and third party data) pour détecter les signaux clients pertinents afin d'améliorer les parcours de contacts et de relation client dans le respect de la Réglementation Générale sur la Protection des Données clients/prospects
- Piloter les partenaires et prestataires externes pour l'acquisition et l'exploitation des données : négociation commerciale et développement du partenariat, segmentation et ciblage, contractuel & conformité juridique, mise en place des processus et des technologies adéquats dans la transmission et l'accès aux données
- Mettre en oeuvre et optimiser des parcours de contacts omnicanaux
- Être le référent de l'exploitation des données On line/Off line sur les clients/prospects
- Piloter de nouvelles collectes de données, générer et piloter des audiences/ciblages en exploitant la Data Management Platform' et en gérant la relation avec l'éditeur Weborama pour la marque MMA
- Contribuer à la mise en oeuvre de nouveaux dispositifs de contacts plus qualifiés et de parcours plus personnalisés
- Assurer la bonne transmission des audiences/ciblages vers les plateformes d'activation (CRM - Salesforce -, Marketing Automation -Adobe Campaign-, moteur de recommandation -Zelros-, Ads server -SA360-, DSP -DV360-)
- Assurer l'efficience des parcours :
- Mise en place du pilotage des actions d'activation de contacts exploitant les données pour analyser la contribution au développement commercial
- Contribuer aux actions de mise en marché et d'accompagnement du réseau physique afin d'optimiser l'exploitation et la transformation des contacts issus du réseau digital.

Et si c'était vous ?
- Formation supérieure (Bac +5 : Ecole d'Ingénieur/de Commerce/Université, spécialisation Marketing digital/automation)
- Expérience confirmée acquise en agence web ou chez un annonceur

Pré requis techniques :
- Compétences en gestion de données, analyse et exploitation, intérêt pour le marketing digital : 1ère expérience dans la manipulation d'outils de gestion de données et des plateformes d'activation de marketing omnicanal
- Compétences en gestion de projets
- Gestion de partenariats et en analyse de performance
- Maîtrise des outils d'exploitation de la data (Data Management Platform) et de web analytics (Piwik Pro)
- Connaissances et compréhension technique des environnements de collecte, d'identification, de réconciliation et d'activation des audiences et données clients (Tag management, DMP/CDP, marketing automation, CRM, Ads Server & DSP)

Compétences comportementales :
- Sens de la coopération, de l'animation (pilotage de la relation des partenaires et des prestataires)
- Curiosité, créativité, force de proposition
- Analyse, esprit de synthèse
- Orientation résultats et approche ROIste

Covéa est un groupe mutualiste engagé, constitué des marques MAAF, MMA, GMF et du réassureur PartnerRe.
Acteur économique majeur des territoires, grâce à ses  

24 000 collaborateurs,

Covéa protège plus de 11 millions de clients et sociétaires en France.

Rejoignez le leader de l'assurance, contribuez à sa réussite : votre talent, notre engagement !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe covéa,Expérience exigée,Contrat à durée indéterminée,False
8123931,https://candidat.pole-emploi.fr/offres/recherche/detail/8123931,2024-11-25,Offre d'emploi Manager Connaissance Client et Data Science H/F - 79 - NIORT - 8123931 | France Travail,79 - NIORT,"POSTE : Manager Connaissance Client et Data Science H/F
DESCRIPTION : Vous avez envie de donner un nouvel élan à votre parcours professionnel ? Et si vous deveniez Manager du service Connaissance client de Macif Finance Epargne ?

Au sein de la Direction Actuariat, Finances et Risques, le service Connaissance client est composé d'une équipe de 4 collaborateurs.
En charge de l'étude du portefeuille de l'entreprise, sa principale mission est d'apporter des éléments quantitatifs d'aide à la prise de décision en créant des bases de données et en les analysant afin d'établir des profils d'adhérents. Les travaux réalisés permettent ainsi une connaissance fine du portefeuille dans sa composition et sa dynamique.
Le service Connaissance clients enrichit depuis deux ans ses approches traditionnelles d'analyse descriptive du portefeuille par le déploiement d'outils statistiques et de data science au service d'études à vocation prédictives (prévoir le vieillissement du portefeuille et identifier des déviations anormales des comportements).
À ce titre, c'est donc un service transverse, en relation avec l'ensemble des Directions de l'entreprise.

C'est dans ce contexte de transformation Data que vous aurez pour rôle de :
- Animer, mobiliser et faire progresser vos collaborateurs ;
- Adapter les missions de votre équipe à un environnement de données plus complexe qui mobilise une pluralité de sources de données ;
- Accompagner la trajectoire data du Groupe Macif au sein de l'entité Macif Finance Epargne ;
- Poursuivre la production d'études actuelle en étant à l'écoute des besoins des utilisateurs ;
- Contribuer aux évolutions/projets en lien avec le domaine d'activité ;
- Installer la compétence en matière de Data Science mobilisant les capacités prédictives des données disponibles, à même de favoriser une meilleure gestion des risques et une assistance plus efficace au développement.
Prime de participation et intéressement avec accès à un plan d'épargne entreprise et retraite, mutuelle & prévoyance, Comité Social d'Entreprise, restaurant d'entreprise.
PROFIL : Titulaire d'une formation Bac +5 en statistiques, DATA ou actuariat ou justifiant d'une expérience professionnelle équivalente, vous disposez idéalement d'une expérience managériale réussie.
Vous justifiez d'une expérience de 5 à 10 ans sur des projets de statistique et d'analyse de données et vous avez la capacité d'encadrer des projets de data science.
Vous avez la maîtrise des chiffres et disposez de compétences démontrées en qualité des données.
Au sein de l'équipe dont vous êtes en charge, vous avez la capacité d'allouer efficacement les tâches et d'optimiser la réponse aux demandes qui vous sont adressées.
Votre communication, votre réactivité et vos qualités relationnelles vous permettent d'interagir avec aisance et de travailler en collaboration avec les directions métiers avec un sens affirmé du service au client interne.
Vous avez le sens du service rendu et êtes en permanence à la recherche de l'optimisation de la performance.

Quatre raisons supplémentaires de rejoindre la Macif :
- Des parcours professionnels diversifiés et une offre de formation élargie
- Forfait de 100 jours annuel de télétravail
- Forfait annuel de 203 jours travaillés
- Intéressement et participation Macif","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Macif,Expérience exigée,Contrat à durée indéterminée,False
8113707,https://candidat.pole-emploi.fr/offres/recherche/detail/8113707,2024-11-25,Offre d'emploi Lead Data - Business Owner de la Tribu Soda H/F - 79 - NIORT - 8113707 | France Travail,79 - NIORT,"POSTE : Lead Data - Business Owner de la Tribu Soda H/F
DESCRIPTION : Rattaché(e) au directeur DATA/IA et CDO du groupe MAIF, pour prendre en charge le rôle de Business Owner de la Tribu SODA. Vous serez également en charge de l'animation de la Guilde Data Préparation et référent des CSA (Cercle de Synchronisation des Architectures) pour les domaines de la DATA & IA.
Missions Principales :
· la collecte des DATA depuis les Systèmes Opérants,
· le support du cycle de fabrication/qualification des Produits DATA IA jusqu'au suivi du plan de production du SI DATA,
· l'accompagnement de l'ensemble des utilisateurs de la plateforme DATA dans le bon usage des solutions/outils de développement des Produits DATA IA,
· et le respect de la conformité à notre politique DATA IA.
En tant que Business Owner de la Tribu SODA, vous êtes principalement en relation avec les Tribus IODA, ANALYTICS et DATATHEQUE, pour définir la feuille de route de la Tribu SODA et partager la vision et les objectifs de votre Tribu avec vos clients.
En collaboration avec le Responsable de la Tribu SODA, vous facilitez le fonctionnement des Squads pour organiser la priorisation du Delivery au travers des rituels agiles au service de tous les utilisateurs de la Plateforme DATA Groupe.
Vous portez une attention particulière sur la valeur apportée/bénéfices aux utilisateurs et clients, en conformité avec la stratégie de DATA IA de l'entreprise. Vous faites de l'expérience client et de la qualité du service rendu aux utilisateurs un enjeu majeur de votre vision.
· Vous optimisez la relation client pour une meilleure captation des besoins et une valorisation de vos produits et services.
· Vous formalisez et mesurez la valeur espérée et la confrontez aux enjeux coûts et délais estimés par les équipes.
· Vous définissez les outils de mesure de la valeur produite et exposez les résultats à l'entreprise.
· Vous êtes responsable de la stratégie d'accompagnement des produits et services des collectifs pour une meilleure appropriation utilisateur de vos produits et services.
· Vous évaluez et négocier les moyens nécessaires pour l'exécution de la vision auprès des Leaders de PSI (Portefeuille Stratégique d'Initiatives).
· Vous traduisez et transmettez les priorités et la valeur des services et produits aux Product Owners qui la déclinent au sein de leur squad.
En tant que Référent CSA au sein du collectif managérial, vous animez un collectif composé d'architectes, Lead Data, Lead BA, Lead Dev, en charge de la définition des orientations stratégiques, et de l'évolution de l'architecture du SI DATA IA.
En tant que référent de la Guilde DATA PREP, vous animez la veille et développez le partage des bonnes pratiques des collaborateurs MAIF qui utilisent les solutions de Data Préparation (Python, Informatica, SAS, Alteryx).
Vous impulsez et accompagnez les éventuels changements de pratiques et/ou d'organisation nécessaires pour améliorer le fonctionnement de la DF.
Salaire :
PROFIL : Passionné(e) par la Data / IA, doté(e) de capacités de leadership et de communication, vous êtes sensible à l'engagement que porte la MAIF sur les enjeux éthiques responsables de l'exploitation de la donnée. Vous disposez :
· D'une formation Bac +5.
· D'une expérience confirmée sur l'exploitation de la donnée, sur des solutions de Data Préparation.
· D'une expérience de management et/ou de responsabilité d'animation transverse, idéalement au sein d'une organisation agile.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Maif,Expérience exigée,Contrat à durée indéterminée,False
