id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8810102,https://candidat.pole-emploi.fr/offres/recherche/detail/8810102,2024-06-12,Offre d'emploi Data Engineer (H/F/X) - Belgique - 8810102 | France Travail,Belgique,"En tant que Data Engineer, vous serrez  être en charge de la mise en oeuvre de projets BI Business en plus d'être responsable du développement de solutions d'ingestion et d'analyse de données (entrepôts de données, data marts, etc.)


Vos tâches :

Architecture de systèmes de données : concevoir des modèles de données robustes et évolutifs pour répondre aux besoins de l'entreprise.
Développement ETL : création ou amélioration de processus efficaces d'extraction, de transformation et de chargement pour intégrer et traiter les données.
Optimisation des performances : surveillance et réglage fin des pipelines de données et des bases de données pour une vitesse et une efficacité optimales.
Mise en oeuvre de la sécurité des données : établir des mesures de sécurité des données pour protéger les informations sensibles et garantir la conformité.
Collaboration interfonctionnelle : travailler en étroite collaboration avec des scientifiques des données, des analystes et d'autres équipes pour comprendre les exigences en matière de données et fournir des solutions techniques.



  
 Vous avez au moins 3 ans d'expérience en ingénierie de données
Vous êtes titulaire d'un Master, de préférence en informatique (génie informatique ou industriel) ou en administration des affaires ou équivalent par expérience (plus de 5 ans).
Vous êtes habitué à travailler avec différents outils de données tels que SSAS, SSIS, SSRS, AWS, Azure data factory, Apache Spark, SQL, Python, Tableau.
Vous avez une bonne connaissance des bases de données (SQL et NoSQL)
Vous parlez couramment le français ou le néerlandais et disposez de la pleine capacité professionnelle en anglais
Vous savez ce que signifie travailler en mode Agile
Vous êtes passionné par les données, faites attention aux détails et vous faites ressortir des analyses concrètes pour aider le business


· Vous avez envie d'évoluez dans un environnement d'apprentissage où vous pouvez challenger vos connaissances avec vos collègues
· Vous  avez envie d' évoluez dans une entreprise à la pointe de la technologie
- · Vous avez l'opportunité d'apporter de nouvelles idées pour développer une entreprise prospère","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Harry hope,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8794863,https://candidat.pole-emploi.fr/offres/recherche/detail/8794863,2024-06-12,Offre d'emploi Data Engineer H/F sur Aix-en-Provence - 13 - Bouches du Rhône - 8794863 | France Travail,13 - Bouches du Rhône,"Chez Potentiel-IT, notre mission est de transformer les pratiques de recrutement Tech en offrant une expérience qualitative, transparente et éthique. Inspiré du Clean Code, Potentiel-IT crée le Clean Recrutement.
 Nous sommes convaincus que des développeurs épanouis mènent à des projets réussis.
 C'est pourquoi nous avons inversé la démarche du recrutement dans la Tech en créant le rôle d'Agent qui part de tes aspirations et de tes motivations pour chasser le projet qui te correspond.
 Nous passons 50% de notre temps à écouter et analyser les besoins de notre communauté Tech pour rédiger leur cahier des charges personnalisé, et 50% à rechercher des postes correspondant à ces critères, garantissant une personnalisation et un accompagnement optimal.
 ----
 Ici on te parle d'une de nos immersions :
 Une entreprise innovante dans le secteur des transports publics et privés, engagée à offrir des solutions de mobilité urbaine durables et intelligentes.
 Poste : Ingénieur DATA H/F
 Stack : Azure Data Lake, Azure Data Factory, Azure Databricks, Python, Scala, SQL, Power BI
 Lieu : Aix-en-Provence
 Rythme de travail : Temps plein, horaires flexibles, 2 jours de télétravail
 Salaire : 55K€/60K€ + Bonus 10%
 Le sens du projet : Contribuer à des solutions de mobilité durable, participant activement à la transformation des transports urbains.
 Organisation et culture de l'équipe tech : Une équipe passionnée par l'innovation, travaillant en étroite collaboration avec les experts métiers pour développer des solutions technologiques avancées. Une culture de partage des connaissances et d'amélioration continue.
 Pourquoi ce recrutement ? Pour renforcer l'équipe de gestion des données dans le cloud et garantir que les données soient accessibles, fiables et utilisables pour atteindre les objectifs de l'entreprise.
 Ton rôle :
 * Gestion des Données : Concevoir, développer, et maintenir des pipelines ETL dans Azure Data Lake ; organiser et sécuriser les données.
 * Analyse des Données : Collaborer avec les product owners pour créer des modèles de données adaptés à l'analyse.
 * Traitement des Données : Utiliser des outils Azure pour le traitement de données à grande échelle, garantir la sécurité des données.
 * Automatisation : Mettre en place des flux de travail automatisés pour le traitement des données.
 Ce poste te plaira si :
 * Tu aimes œuvrer pour un monde plus vert.
 * Tu souhaites participer activement à une transformation.
 * Tu veux travailler en équipe avec des experts métiers.
 ---
 Si cette offre ne te correspond pas, n'hésite pas à contacter l'un de nos agents pour rédiger ton propre cahier des charges avec tes aspirations. Tu seras recontacté dès qu'une offre en adéquation avec tes critères sera disponible.
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Rémunération : 55¿000,00€ à 60¿000,00€ par an
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Types de primes et de gratifications :
 * Primes
 Lieu du poste : Télétravail hybride (13594 Aix-en-Provence)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
176BHHX,https://candidat.pole-emploi.fr/offres/recherche/detail/176BHHX,2024-06-14,Offre d'emploi Data Scientist en Recherche Appliquée - Confirmé (H/F) - 67 - BENFELD - 176BHHX | France Travail,67 - BENFELD,"Au sein de notre service de recherche appliquée, vous intégrez une équipe en charge du développement de l'intelligence artificielle dans nos systèmes dédiés à la mesure, l'analyse et le pilotage d'équipements et d'installations électriques.
Dans ce cadre, vos missions consistent à :
- Comprendre précisément les problématiques métier et les traduire de manière analytique ;
- Identifier, collecter, préparer les données et réaliser une première analyse statistique ;
- Développer des algorithmes permettant de répondre aux problèmes posés et veiller à leur industrialisation ;
- Communiquer vos résultats et vos solutions en les confrontant avec les équipes Métier ;
- Accompagner les équipes pour permettre leur montée en compétences.

Votre profil 
Titulaire d'un diplôme d'ingénieur en science des données / intelligence artificielle ou en génie électrique / électronique avec une expérience de 5 à 10 ans en science des données sur des projets.
Vous disposez de connaissances en systèmes embarqués (C / C++) et êtes rompus à la gestion de projets. Votre ouverture d'esprit alliée à votre force de proposition et votre capacité à synthétiser en vulgarisant les sujets vous permettent d'optimiser vos échanges avec les métiers.
Au regard de la dimension internationale du Groupe mais également des sujets développés, la maitrise de l'anglais (niveau B2 minimum) est impérative.

Vous avez envie de relever ce défi ? Alors rejoignez-nous et venez, vous aussi, contribuer au développement de Socomec, à la qualité de nos produits et services, notre performance et notre notoriété.

Référence : H-SSA-GTD-2024-2422","
CDI

Contrat travail
",35H Travail en journée,unspecified,unspecified,Socomec,5 An(s),CDI,False
175ZQHX,https://candidat.pole-emploi.fr/offres/recherche/detail/175ZQHX,2024-06-11,Offre d'emploi Data Scientist H/F (H/F) - 69 - VILLEURBANNE - 175ZQHX | France Travail,69 - VILLEURBANNE,"Qui sommes-nous ?
Nous sommes passionnés par les nouvelles technologies, et vous ?
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et
ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation
digitale.
Pourquoi choisir Amiltone ?
Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances
sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...

Vos missions ?
Intégré à nos équipes sur nos projets au forfait ou chez nos clients, vous interviendrez sur un projet de Data Scientist.
En tant que Data Scientist (H/F), vous assurez les missions suivantes :
- Cadrer et challenger les besoins de nos métiers
- Elaborer la stratégie, analyser, concevoir et développer les traitements de données
- Optimiser les flux existants
- Contrôler la qualité des données
- Analyser les incidents de production et apporter des solutions

La stack technique :
Pandas, Numpy, SQL, power Apps, Spark","
CDI

Contrat travail
",35H Travail en journée,30000.0,45000.0,Amiltone,2 An(s),CDI,False
8754420,https://candidat.pole-emploi.fr/offres/recherche/detail/8754420,2024-06-11,Offre d'emploi Data Scientist / Analyst (H/F) - Luxembourg - 8754420 | France Travail,Luxembourg,"Nous recrutons des : Data Scientist / Analyst (H/F)﻿Diplômé (e) d'une formation supérieure, vous désirez faire évoluer votre carrier/ière au sein d'une entreprise en pleine croissance,Les valeurs humaines, le sens du service Client et la culture du Résultat sont importants pour vous, Rejoignez-nous !Profil recherchéExpérience souhaitée : Expérimenté (2 à 5 ans)Niveau d'étude : Bac+5 - MASTER - MBA - DESS - DEA - IEP - Grandes Écoles Vous avez acquis et développé des connaissances sur :Les technologies spécifiques au big data (écosystème Hadoop)Les algorithmes et langages tels que Python (scikit-learn), R, Javascript, TypescriptLes bases de données (PostgreSQL, MongoDB)Les solutions de visualisation de donnéesLa Business Intelligence / Business Analytics / Data scienceUne ou des problématiques de la chaine de valeur : préparation des données à des fins analytiques (textes, images, SGBD), Machine Learning, Optimisation, Data VisualisationL'usage, l'entraînement de modèles type Large Language Models et déclinaisons visuelles (Prompt engineering, sécurité, .)Les modèles et processus de computer vision (MediaPipe, OpenCV, DINO, segmentation.)Le traitement et l'ingestion de documents et la gestion de connaissances (OCR, embedding, stockage par vecteurs, recherche par mots-clés.) Vos missions consisteront à :Identifier des sources de données adaptées (internes ou externes, ex : open data), les collecter et analyser leur qualitéConseiller et réaliser des préconisations sur la création d'indicateurs et de reportings dédiés aux enjeux et modes opératoiresTraduire des données métier en données statistiquesConcevoir et élaborer des algorithmes data science / statistiquesMaintenir une veille technologique sur les évolutions des LLMs, modèles et techniques de computer visionIntégrer des modèles IA dans des infrastructures logicielles et des applications web pour répondre aux besoins de nos clients (chatbots, assistants IA, .)Mettre en place des processus de fine-tuning, d'entraînement et d'évaluation des modèles IA.Concevoir et déployer des architectures logicielles pour traiter des documents et gérer des connaissances métiers. Langues souhaitées :Français : courantAnglais : bon niveau Ce que InTech vous propose :Un Contrat à Durée IndéterminéeUne évolution de vos savoir-faire et savoir-être au travers de formations adaptées : plan de formation partagé et adapté au mieux aux souhaits des collaborateursRétribution motivant/ante et flexible ( de société sous conditions, jours de congés supplémentaires, prime, partie variable, tickets repas, déplacement, parking...)Culture d'entreprise basée sur des valeurs humaines et pérennesEnvironnement de travail collaboratif agréable où vous pourrez évoluer au sein d'équipes dynamiques et engagéesAnimation et activités proposées hors des contextes projets...Si la bienveillance, l'esprit positif et l'entraide sont des valeurs qui vous tien/iennent à cœur, InTech est faite pour vous ! Rejoignez InTech !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8679485,https://candidat.pole-emploi.fr/offres/recherche/detail/8679485,2024-06-11,Offre d'emploi Data Scientist H/F - 60 - FEUQUIERES - 8679485 | France Travail,60 - FEUQUIERES,"POSTE : Data Scientist H/F
DESCRIPTION : Votre mission

La ligne de service Talent d'Akkodis France recrute un Data scientist H/F à Feuquières (60) en CDI. 

Tâches à réaliser :   
Le Data Scientist aura pour mission principale de collecter, analyser et interpréter de grandes quantités de données pour aider l'entreprise à prendre des décisions éclairées.  

Les responsabilités incluent :
-  Collecte et Préparation des Données :
   - Extraire et nettoyer les données provenant de différentes sources internes et externes.
   - Assurer la qualité et l'intégrité des données.
-  Analyse et Modélisation :
   - Développer des modèles statistiques, de machine learning et d'intelligence artificielle pour résoudre des problèmes business spécifiques.
   - Utiliser des techniques de data mining et des algorithmes de machine learning pour découvrir des tendances et des patterns.
-  Visualisation et Communication :
   - Créer des visualisations de données pour présenter des insights de manière claire et compréhensible.
   - Communiquer les résultats et recommandations aux parties prenantes non techniques.
-  Développement et Déploiement :
   - Développer et implémenter des prototypes d'applications analytiques.
   - Collaborer avec les équipes de développement pour intégrer les modèles dans les systèmes de production.
-  Veille Technologique :
   - Se tenir à jour des avancées dans le domaine de la science des données et proposer des solutions innovantes.

Modalités :
-  Lieu de travail : Feuquières (60)
-  Type de contrat : CDI
-  Salaire : 50 - 55 K Euros annuel brut selon profil

Processus de recrutement :
-  Un(e) consultant de recrutement vous contacte pour échanger sur votre projet professionnel

Votre profil

Compétences :
-  Techniques :
   - Maîtrise des langages de programmation tels que Python, R ou SQL.
   - Connaissance des outils et bibliothèques de data science comme Pandas, NumPy, Scikit-Learn, TensorFlow, PyTorch.
   - Expérience avec des bases de données relationnelles et non relationnelles.
   - Compétences en visualisation de données avec des outils comme Matplotlib, Seaborn, Power BI ou Tableau.
-  Statistiques et Mathématiques :
   - Solides connaissances en statistiques, probabilité et algèbre linéaire.
   - Expérience en modélisation statistique et machine learning.
-  Soft Skills :
   - Excellentes capacités analytiques et de résolution de problèmes.
   - Bonnes compétences en communication et présentation.
   - Capacité à travailler en équipe et à collaborer avec des profils variés.
   - Esprit critique et capacité à interpréter des résultats complexes.

Formation et Expérience
-  Diplôme universitaire en Informatique, Statistiques, Mathématiques, Data Science ou dans un domaine similaire.
-  Années d'expérience en tant que Data Scientist ou dans un rôle similaire.
-  Expérience dans [secteur d'activité de l'entreprise] est un plus.

A propos de nous

Akkodis, est un acteur mondial de l'ingénierie et de l'IT et un leader dans la smart industrie.  Nous accompagnons nos clients dans leurs projets de transformation digitale via 4 lignes de service : Consulting, Solutions, Talent et Academy. Akkodis est un partenaire technologique de confiance pour ses clients à l'échelle internationale. Nous co-créons et nous imaginons des solutions de pointe pour répondre aux défis majeurs de notre société, qu'il s'agisse d'accélérer la transition énergétique et de développer la mobilité verte, ou encore de construire des approches centrées sur les utilisateurs. 
Dotés d'une forte culture de l'inclusion et de la diversité, nos 50 000 experts en IT et en ingénierie, présents dans 30 pays, allient les meilleures compétences technologiques à une connaissance transverse de toutes les industries pour façonner un futur plus durable. Nous sommes passionnés par l'idée d'inventer ensemble un avenir meilleur. 
Akkodis Talent est la ligne de service d'Akkodis en France qui combine tout le savoir-faire en termes de recrutement du groupe Adecco avec l'expertise technologique d'Akkodis. Les équipes d'Akkodis Talent répondent aux enjeux RH de leurs clients en les accompagnant sur leurs projets de recrutement temporaire via l'intérim ou CDD, ou permanents via des recrutements en CDI. 
Akkodis Talent est une marque du groupe Adecco
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,55000.0,Akkodis talent,Expérience exigée,Contrat à durée indéterminée,False
8679282,https://candidat.pole-emploi.fr/offres/recherche/detail/8679282,2024-06-11,Offre d'emploi Data Scientist - Machine Learning Engineer H/F - 75 - PARIS 01 - 8679282 | France Travail,75 - PARIS 01,"POSTE : Data Scientist - Machine Learning Engineer H/F
DESCRIPTION : Data Scientist / Machine Learning Engineer F/H

« La DSI Covéa est riche de 1800 collaborateurs (sur les sites de Niort, Le Mans, Chartres, Saran, Paris Montparnasse, Saint Lazare et Levallois) que je souhaite voir grandir dans un esprit de proximité, de modernité et de plaisir. Rejoignez nos équipes pour répondre à l'ambition de Covéa, de ses métiers (assurance IARD, Vie, Santé, Prévoyance, Protection Juridique, Assistance) et de ses marques (MAAF, MMA et GMF). La DSI reste au coeur des opérations et de la transformation au travers d'un SI doté de capacités digitales, data et d'intelligence artificielle et d'une ambition d'excellence opérationnelle et industrielle (cloud native) » (Philippe CUVELIER - DSI COVEA)
Rejoignez la DSIN COVEA et plus précisément son entité « TSI Solutions Smart IA » en tant que Data Scientist / Machine learning engineer F/H en charge de la modélisation et/ou la mise au point des algorithmes d'IA, au sein de l'équipe Produit IA Le Mans / Paris.
Le poste est basé au Mans ou Paris, déplacements ponctuels à prévoir sur Le Mans/Niort.
Votre mission ?
Vous travaillez en proximité du Product Owner de l'équipe produit « Document Intelligent », vous mettez au point des modèles de reconnaissance et lecture de document (LAD/RAD), soit en utilisant des services cognitifs Azure Vision (déjà pré-entrainés), ou à partir de modèles custom que vous entrainez vous-même.
Vous participez également à la mise en oeuvre de solutions de RAG (Retrieval-Augmented Generation) : composants de recherche de documents et de contenu, couplé avec l'IA générative permettant d'augmenter nos métiers du conseil juridique, de la souscription, de l'indemnisation ou du contrôle par exemple.
Vous vous appuyez sur votre polyvalence et votre capacité d'adaptation pour composer et proposer la meilleure réponse pour répondre aux cas d'usages en cherchant à maximiser la valeur générée par le produit.

Vous êtes capable d'animer une campagne d'annotation en collaboration avec les experts métier.
Encore une hésitation sur les atouts de ce poste ?
2 bonnes raisons de nous rejoindre :
Raison #1 : Vous évoluerez au sein d'une direction ambitieuse dont l'enjeu principal est de mettre à disposition des accélérateurs à base d'Intelligence Artificielle pour tout le groupe COVEA France, pour générer de valeur.
Raison #2 : Vous pourrez participer à la construction de produits IA variés, opérationnels, développés par une équipe constituée de Product Owner, Scrum Master, Data Engineer, Dataops Engineer et Machine Learning Engineer, et à destination de toutes les directions métiers et marque du Groupe COVEA.
Package salarial :
-  Salaire fixe + primes intéressement et participation attractives
-  PEE et PERE Collectif avec abondement
-  Forfait jours 200 jours travaillés (environ 10, 5 semaines de congés + possibilité de les placer sur CET/CETR et d'en monétiser une partie)
-  Télétravail possible (jusqu'à 90 jours/an) + indemnités de télétravail + carte Titres-restaurant
-  Mutuelle avantageuse + régime sur complémentaire santé (prise en charge employeur 60%) + avantages CE
-  Bénéfice du forfait « mobilité durable » permettant la prise en charge d'une partie des frais de déplacements réalisés en covoiturage, vélo, trottinette ou auto-partage. Prise en charge à hauteur de 75% d'un titre d'abonnement aux transports publics
-  Tarifs préférentiels sur les contrats d'assurance
Environnement de travail :
-  Nos sites situés dans la région parisienne sont facilement accessibles en transport en commun et ceux situés en région bénéficient de parkings sécurisés + bornes de recharge électrique
-  Installations mobilités « douces » (vélo, trottinette)
-  Espaces de détente, de convivialité (terrasse ou extérieur) et de co-working
-  Restaurant d'entreprise

Et si c'était vous ?
-  De formation supérieure Bac +5 dans un domaine quantitatif : mathématiques, statistiques, ingénieur, etc.
-   Vous avez acquis au moins 4/5 ans d'expériences en Data Science et avez travaillé sur des projets typés ""vision""
-   Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché Python, R, SAS ou Spark.
-   Une bonne maîtrise des bibliothèques du Machine Learning et du Deep Learning.
-   Une connaissance de la gestion des bases de données relationnelles et no SQL.
-   Vous avez déjà travaillé sur une plateforme Cloud comme Microsoft Azure.
-   Vous avez déjà évolué et développer au sein d'un cadre industriel (CI/CD).
-   Qualités indispensables d'analyse, de synthèse, de rigueur et de ténacité","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe covéa,Expérience exigée,Contrat à durée indéterminée,False
8678716,https://candidat.pole-emploi.fr/offres/recherche/detail/8678716,2024-06-11,Offre d'emploi Data Scientist H/F - Occitanie - 8678716 | France Travail,Occitanie,"POSTE : Data Scientist H/F
DESCRIPTION : En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. L'entreprise iTekway recherche activement des profils pour le poste suivant : Pour notre client, acteur mondial du secteur aéronautique, en tant que Data Scientist, vous participerez aux activités suivantes (liste non-exhaustive) : - Analyser des données massives provenant de divers environnements - Détecter les anomalies et proposer une méthode issue de l'analyse de données pour résoudre le problème - Rédiger les rapports d'analyse - Réaliser des dashboards
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talents handicap,Débutant accepté,Contrat à durée indéterminée,True
8678612,https://candidat.pole-emploi.fr/offres/recherche/detail/8678612,2024-06-11,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 8678612 | France Travail,78 - MONTIGNY LE BRETONNEUX,"POSTE : Data Scientist H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information.

Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur.

Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

Nos postes sont accessibles aux personnes en situation de handicap.

Pourquoi nous rejoindre ?
-  Un accompagnement technique sur le terrain
-  Des formations continues via nos experts techniques
-  Des valeurs humaines entre nos collaborateurs
-  La diversité de nos équipes
-  Une montée en compétences tout au long de sa carrière
-  Travailler sur des projets de grandes ampleurs

 Mission :
Notre offre ?

Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.

Localisation ?

L'opportunité se situe en Ile-de-France (75, 78, 92).

Notre siège se trouve à Saint-Quentin-en-Yvelines (78).

Votre rôle ?
-  Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiers
-  Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variées
-  Analyser les données pour traduire la problématique métier en problème mathématique/statistique
-  Elaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning).
-  Anticiper les avantages et inconvénients dans un environnement métier.
-  Monitorer les modèles.
-  Utiliser les infrastructures Cloud
-  Accompagner les clients dans l'industrialisation et la mise en production des modèles
-  Spécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)
-  Coordonner ses actions avec un ou plusieurs Data Scientist Junior

 Profil :
Qui êtes-vous ?

Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).

Vos compétences ?
-  Mathématiques théoriques et appliquées
-  Capacités de synthèse et de vulgarisation
-  Conception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression)
-  Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etc
-  Maîtrise des bases de données SQL et NoSQL
-  Maîtrise des langages Data Science : Python, R, SQL, etc
-  Maîtrise des outils de BI : Spotfire, Power BI, Tableau, etc
-  Maîtrise d'un environnement cloud : GCP, Azure ou Aws
-  Maîtrise de Git et CI/CD
-  Expérience MLOPS ou DEVOPS : Docker, Kubernetes, etc
-  Connaissances des outils tout-en-un : Dataiku, Databricks, etc
-  Anglais courant

Quels sont nos avantages ?
-  Politique interne sur le télétravail
-  CSE
-  13 RTT
-  Tickets restaurant
-  Prévoyance Santé
-  Compte Epargne temps
-  Prime de vacances
-  Prime de cooptation

Quel est notre process de recrutement ?

Vous êtes contacté par un spécialiste du recrutement lors d'un échange téléphonique.

À la suite de cela, nous organisons un entretien à la fois technique et RH.

Une décision peut être prise dès cet entretien pour une embauche.

Quoi qu'il arrive, vous aurez un retour de notre part.

Vous souhaitez en savoir plus sur nos activités => EXPLEO

La localisation des postes n'est qu'indicative, une mobilité géographique sur le territoire national peut être requise si la mission client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expleo,Expérience exigée,Contrat à durée indéterminée,False
8678364,https://candidat.pole-emploi.fr/offres/recherche/detail/8678364,2024-06-11,Offre d'emploi Data Scientist H/F - 35 - RENNES - 8678364 | France Travail,35 - RENNES,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ?  
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un  
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des  
chances ?

Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.

Le poste :

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes

Vos missions principales :

Vous participez au développement de cette équipe avec pour mission principale la production opérationnelle d'algorithmes data science de détection de fraude :
-  Exécuter des algorithmes existants, monitorer, valider les productions
-  Maintenir ces modèles mathématiques. Suivre leurs performances réelles
-  Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à l'amélioration continue des modèles et au développement de nouveaux
-  Explorer et croiser les données, à des fins d'investigation et de détection unitaires de cas de fraudes
-  Interpréter les données collectées, structurer et partager les résultats

En complément de cette activité, vous interviendrez sur les missions suivantes :
-  Participer aux analyses de performances et de pilotage de cette activité globale de gestion de la fraude
-  Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact)
PROFIL : Issu(e) d'une formation Bac +5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 2 ans d'expérience en data science. Vous maitrisez les techniques de data mining, machine learning, modélisations supervisées ou non et le pragmatisme.

Vous êtes à l'aise sous SAS, SQL, et Python.

Vous savez et aimez développer. Vous avez une appétence et expérience sur les sujets d'investigation de fautes/fraudes à impact directs sur notre société.

Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit d'analyse et de synthèse. Vous êtes force de proposition, autonome, dynamique, innovant, créatif.

Vous aimez le travail en équipe.

Une connaissance des métiers de la mutuelle serait un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
8677967,https://candidat.pole-emploi.fr/offres/recherche/detail/8677967,2024-06-11,Offre d'emploi Data Scientist en Alternance Bac +3 - 4 H/F - 94 - Val de Marne - 8677967 | France Travail,94 - Val de Marne,"POSTE : Data Scientist en Alternance Bac +3 - 4 H/F
DESCRIPTION : Toi qui cherches une alternance en tant que data scientist, cette annonce est faite pour toi !

Yutopia Meta Campus Paris recrute pour un de ses partenaires dans l'univers de la Tech & du Numérique un(e) data analyst.

Yutopia ? Comment ? Tu ne connais pas?!

C'est juste LA formation premium qui s'assure de ton employabilité !

C'est l'école qui s'est donnée comme promesse et mission de t'apporter une formation en alternance d'excellence dans le domaine et un emploi à la suite de ta formation.

Concernant notre alternance, si tu es titulaire d'un Bac +3 et que tu souhaites poursuivre tes études dans un domaine prometteur pour ton avenir, ce poste est fait pour toi !

La formation débutera en Octobre 2024 avec un rythme d'alternance de 3 semaines en entreprise et 1 semaine en cours.

Tes missions si tu l'acceptes :
-  Identifier et manipuler des données massives pertinentes en provenance des différents établissement du groupe.
-  Effectuer une analyse exploratoire des données pour comprendre les tendances, les corrélations et les structures sous-jacentes.
-  Utiliser des techniques de machine learning pour répondre aux besoins de l'entreprise et prendre les mesures en adéquation avec les enjeux métiers.

Familiariser avec un environnement technique riche, ton adaptabilité sera un plus pour réussir dans ce poste.

Le poste sera évolutif en fonction de tes capacités.

Informations complémentaires :

Rémunération : selon ton talent et ton expérience

Note : On accepte les candidatures de toutes les personnes formidables, peu importe leur genre.
PROFIL : Bac +3 obtenu","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Yutopia meta campus,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
