id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9337443,https://candidat.pole-emploi.fr/offres/recherche/detail/9337443,2024-06-21,Offre d'emploi Data scientist H/F - 31 - Garonne (Haute) - 9337443 | France Travail,31 - Garonne (Haute),"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise iTekway recherche activement des profils pour le poste suivant : 
     Pour notre client, acteur mondial du secteur aéronautique, en tant que Data Scientist, vous participerez aux activités suivantes (liste non-exhaustive) :
- Analyser des données massives provenant de divers environnements
- Détecter les anomalies et proposer une méthode issue de l'analyse de données pour résoudre le problème
- Rédiger les rapports d'analyse
- Réaliser des dashboards","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9321088,https://candidat.pole-emploi.fr/offres/recherche/detail/9321088,2024-06-21,Offre d'emploi Data Scientist expérimenté(e) (H/F) - 27 - VAL DE REUIL - 9321088 | France Travail,27 - VAL DE REUIL,"RESPONSABILITÉS : 

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

PROFIL RECHERCHÉ : 

De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.
Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.
Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.
Vous avez développé des compétences en computer vision et NLP.
Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 
 
Travailler chez Altitude Infra, c'est :
- Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.
- Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle
- Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.
- Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)
- Disposer de titres-restaurant
- Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur
- 16 jours de RTT (incluant la journée de solidarité)
- Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)
Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !
 
#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers
 
 ","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,unspecified,unspecified,Altitude infrastructure,Expérience exigée,Contrat à durée indéterminée,False
9314158,https://candidat.pole-emploi.fr/offres/recherche/detail/9314158,2024-06-21,"Offre d'emploi Lead Data Scientist - Paris, France (H/F) / Astek. - 75 - 9314158 | France Travail",75,"Ce que nous allons accomplir ensemble :Afin d'accélérer la transformation IA de nos clients, la Division Consulting IA Astek vous propose d'integrer ses équipe en qualité de data scientist senior pour travailler sur le prototypage et la construction de solutions d'IA en étroite collaboration avec nos partenaires.La Division Consulting IA a pour mission d'accélérer le développement de modèles et d'applications d'IA en itérant en étroite collaboration noséquipes R&D internes et nos clients. Le projet nécessite à la fois des compétences techniques avancées, des aptitudes d'analyse et des compétences en communication.Vous etes intéressé par l'innovation en IA et disposez d'une forte compétence technique et appréciez de travailler avec des équipes dedifférentes fonctions? N'attendez plus, rejoignez nous.Votre mission, si vous l'acceptez : Piloter les projets d'IA, proposer des solutions stratégiques et exposer les résultats aux dirigeants et aux partenaires commerciaux, tout en encadrant les scientifiques des données pour garantir la qualité de la livraison.Participer à la transformation de l'IA dans l'entreprise, avec pour objectif de créer une valeur réelle et mesurable pour le Groupe.Faciliter les projets en apportant des modèles, des pipelines de traitement de données, des analyses ou des modélisations de problèmes.Contribuer aux activités de R&D en IA, notamment dans le cadre de nos partenariats avec Microsoft.Accompagner nos clients dans la définition de leurs priorité et schémas directeurs. Vous ? Formation : Bac ou doctorat issu d'une grande école d'ingénieurs ou d'université ;spécialisation en mathématiques, statistiques ou informatique.Expérience : Entre 2 et 8 ans en tant que data scientist ou dans un poste comparable.Compétences : Excellentes compétences en modélisation mathématique et en résolution de problèmes, avec une bonne maîtrise des statistiques, du machine learning et du deep learning ; La NLP est un atout.Autonomie et adaptabilité ; Capacité à synthétiser et à communiquer efficacement.Stack technique : Maîtrise de Python, SQL, Spark, avec une compétence supplémentaire dans le déploiement de modèles (Airflow, Gitlab, Docker) et/ou le deep learning (pyTorch, cuda).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
9312907,https://candidat.pole-emploi.fr/offres/recherche/detail/9312907,2024-06-21,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 9312907 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
9329799,https://candidat.pole-emploi.fr/offres/recherche/detail/9329799,2024-06-21,Offre d'emploi Ingénieur Data Talend (H/F) - 60 - BACOUEL - 9329799 | France Travail,60 - BACOUEL,"Notre consultant en recrutement sur les métiers de l'IT, Hugo DEROULLERS recherche un Ingénieur BI pour l'un de ses partenaires, un acteur industriel leader de son marché à l'international. 
En tant qu'Ingénieur BI incorporé à une équipe de 12 personnes, vous serez responsable de la conception, du développement et de la mise en oeuvre de solutions de Business Intelligence pour répondre aux besoins de l'entreprise. 
Vous travaillerez en étroite collaboration avec les équipes métiers pour comprendre leurs besoins et traduire ces besoins en solutions BI exploitables. 
Vos missions principales seront les suivantes :
 - Collecte et analyse des données: Identifier les sources de données pertinentes, collecter les données et les analyser pour en extraire des insights métier. 
- Modélisation de données: Concevoir et construire des modèles de données pertinents pour l'entreprise.
 - Développement de solutions BI sous Talend et Qlik Sense pour répondre aux besoins des utilisateurs. 
- Déploiement et maintenance des solutions BI: Déployer et maintenir les solutions BI en production. - 

 Pour postuler :
 - Via cette annonce, 
- En contactant directement sur LinkedIn : Hugo DEROULLERS Toutes les candidatures seront traitées avec la plus grande confidentialité.
  
 Profil recherché : 
- Formation: Bac+5 en informatique, statistiques, mathématiques ou domaine équivalent.
 Compétences techniques: 
- Maîtrise de Talend Open Studio for Data Integration et Qlik Sense. 
- Connaissance des bases de données (MySQL, Oracle, SQL Server, etc.). 
- Connaissances en modélisation de données . Compétences transversales:
- Capacité d'analyse et de synthèse. 
- Bonnes capacités de communication et de travail en équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Harry hope,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
9310257,https://candidat.pole-emploi.fr/offres/recherche/detail/9310257,2024-06-21,Offre d'emploi Data Engineer H/F - 93 - ST OUEN SUR SEINE - 9310257 | France Travail,93 - ST OUEN SUR SEINE,"Mission Le pôle BFA de la branche Application Services du groupe INETUM, recherche plusieurs Data Engineers afin d'intervenir auprès de clients grands comptes au sein des marchés bancaires et de l'assurance.Au sein de l'équipe Data, en tant que Data Engineer, vous participez à la réalisation de divers projets et vos missions sont :-Apporter votre connaissance en Big Data permettant la manipulation des données-Concevoir les plateformes permettant de traiter des volumes de données importants-Mettre en place des bases de données-Préparer le pipeline de données pour que les données déployées soient sécurisées et claires afin d'être analysées et transformées. Profil De formation ingénieure en informatique Bac + 5 informatique ou scientifiqueBonne communication orale et écrite en français et niveau d'anglais professionnelSavoir- être : Bon esprit d'analyse et de synthèse, sens de l'organisation et de la qualité, force de proposition, rigueur, travail en équipe, adaptabilité. Si vous vous reconnaissez, n'hésitez pas à postuler ! Organisation Nous sommes une ESN agile, un groupe international certifié Top Employer Europe 2023. A l'ère de la post-transformation digitale, nous mettons tout en œuvre pour que chacun de nos 28 000 athlètes du digital puisse se renouveler perpétuellement, en vivant positivement son propre flow digital.Chacun de nos talents peut ainsi façonner son parcours de carrière selon ses appétences, entreprendre de manière pragmatique avec ses clients pour un monde à impact positif, innover localement dans 27 pays et harmoniser son investissement professionnel et son bien-être personnel.Rejoignez Inetum. Live your positive digital flow.Tous nos postes sont ouverts aux personnes en situation de handicap. Pays France Emplacement Saint-Ouen Type de contrat CDI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9345901,https://candidat.pole-emploi.fr/offres/recherche/detail/9345901,2024-06-21,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 9345901 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00038242 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l?AMIAD. 
Il contribue à l?écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d?armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 

Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.

Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.


Principaux enjeux du poste :
- Participer à l'identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la monté en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Participer au pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
Participer aux travaux de R&D du laboratoire et de l'Agence
Mettre en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9310055,https://candidat.pole-emploi.fr/offres/recherche/detail/9310055,2024-06-21,Offre d'emploi Ingenieur DevOps H/F - 78 - GUYANCOURT - 9310055 | France Travail,78 - GUYANCOURT,"Description du poste Vous êtes Ingénieur(e) DevOps ? Devenez partenaire des grandes évolutions chez CA-GIP !Qui sommes-nous ? Gérant 80% de la production informatique du groupe Crédit Agricole, nous formons une véritable communauté dexperts engagés. Nous mobilisons nos expertises afin de développer des plateformes et services adaptés aux nouvelles pratiques du digital tout en maintenant un haut niveau de confidentialité, et de sécurité.Contexte : Au sein de CA-GIP, le socle Natif Data Cloud porte les offres Data, Cloud Public et Cloud Privé.Au sein du Socle, la Squad Automation a en charge la construction, lévolution et le maintien en conditions opérationnelles des offres CICD à destination des entités du Groupe Crédit Agricole.Lobjectif est de fournir des offres produits résilients, hautement disponibles et performants.Missions : En qualité d'Ingénieur(e) DevOps, vos principales missions seront les suivantes :Build de nouvelles offresMaintien en conditions opérationnelles des offres existantesAutomatisation et industrialisation des actes d'administrationSupport aux consommateursParticipation aux astreintes 24/7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
9259390,https://candidat.pole-emploi.fr/offres/recherche/detail/9259390,2024-06-20,Offre d'emploi Alternance Data Scientist H/F - 44 - NANTES - 9259390 | France Travail,44 - NANTES,"POSTE : Alternance Data Scientist H/F
DESCRIPTION : La Wild Code School, l'école des métiers de la tech, recherche pour l'une de ses entreprises partenaires, implantées dans la région de Nantes un(e) alternant(e) suivant notre formation à distance Data & IA Engineer (Titre Niveau 7, Équivalence Bac +5). Votre formation sera à 100% prise en charge et vous serez rémunéré(e) par l'entreprise.

Les missions du Data Scientist en alternance au sein de l'entreprise sont :
-  Collecter, préparer et traiter des données pour répondre à des objectifs business
-  Collaborer avec les équipes pour comprendre les besoins métier
-  Formuler des solutions basées sur les données.
-  Améliorer les processus existants et proposer des solutions innovantes.
-  Développer des dashboards et automatiser les rafraichissements de données.
-  S'assurer de la qualité des données et leur bonne actualisation
-  Développer des scripts en langage de programmation Python

Votre formation Data & IA Engineer en alternance au sein de la Wild Code School vous permettra de mener à bien ces missions et vous serez accompagné(e) tout au long de votre parcours en entreprise par les équipes de la Wild Code School.
PROFIL : Vous êtes motivé(e)s et avez une première expérience théorique ou pratique en Data ? Cette alternance de 15 mois (3 semaines en entreprise / 1 semaine en formation) vous permettra de monter en compétences et d'être capable de donner du sens aux données en entreprise.

Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Connaissance de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui vous seront confiées, sous supervision
-   Maîtrise de l'anglais technique
-   Connaissance de SQL, Python, Power BI
-   La connaissance de JavaScript est un réel plus.","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Wild code school,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
9303591,https://candidat.pole-emploi.fr/offres/recherche/detail/9303591,2024-06-20,Offre d'emploi STATISTICIEN DATA ANALYST H/F - 75 - Paris (Dept.) - 9303591 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1606367 
 

Vous intégrerez la cellule études et statistiques, localisée au siège du SAR, au sein du Palais de justice historique de l'Ile de la Cité au 4, boulevard du Palais, où il côtoie la cour de cassation ainsi que la Sainte-Chapelle et la conciergerie.
Dans un service au plus proche de l'activité judiciaire et de son administration, vous mettrez votre savoir et vos compétences au service de ses missions en contribuant à la valorisation et à l'enrichissement du système d'information, et à l'analyse statistique des données d'activité juridictionnelle, financières et ressources humaines de la Cour d'appel. Vous jouerez ainsi un rôle essentiel dans l'amélioration du pilotage et des performances de l'administration au travers de la consolidation de son système d'information, son alimentation, sa valorisation et l'analyse des données relatives à son activité.
Vos missions seront les suivantes : 


A.     Veille sur le système d'information existant, en lien avec les applicatifs actuels et les évolutions législatives
·         Intégration de nouveaux indicateurs, 
·         Enrichissement à partir de sources externes, données socio-démographiques en particulier

B.      Revue et veille régulières des processus d'acquisition des données et de remplissage des bases de données internes
·         Développement de programmes de contrôle de cohérence
·         Développement de programmes d'acquisition des données

C.     Collecte des données d'activité des juridictions et des services administratifs (ressources humaines, finances)
·         Coordination des remontées statistiques (Cour d'appel de Paris et tribunaux judiciaires du ressort)
·         Contrôles de cohérence des informations transmises
·         Enrichissement des bases de données internes

D.     Exploitation et valorisation des données et conception / production d'outils de restitutions dédiées au pilotage
·        Suivi mensuel/trimestriel/annuel de l'activité de la cour d'appel et des tribunaux judiciaires,
·        Suivi mensuel/trimestriel/annuel de l'activité administrative (ressources humaines, finances),
·        Analyses des tableaux d'activité judiciaire,
·        Production de rapports de restitution,
·        Valorisation des données au travers d'outils de data-visulisation (tableaux de bord, etc). 

Les perspectives de carrière 
 Intégré au sein de l'équipe du bureau des statistiques, le recrutement peut aboutir à vous voir confier la direction du bureau, soit immédiatement, soit à terme.
 Le ministère de la Justice comprend plusieurs services d'études statistiques (cour de cassation, ministère) permettant d'offrir des perspectives d'évolution sur la base de l'expérience acquise au sein de la cour d'appel de Paris.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9278504,https://candidat.pole-emploi.fr/offres/recherche/detail/9278504,2024-06-20,Offre d'emploi Ingénieur DATA - SBS - Tours (H/F) - 37 - TOURS - 9278504 | France Travail,37 - TOURS,"Description de l'entrepriseSopra Banking Software est le partenaire technologique de référence de plus de 1 500 institutions financières dans le monde. La richesse de notre offre, la puissance de notre engagement et notre passion pour l'innovation nous permettent d'accompagner nos clients au quotidien dans leurs projets d'avenir, mais également de contribuer à rendre la finance accessible au plus grand nombre. Nos clients bénéficient chaque jour de la puissance de nos technologies et softwares, ainsi que de l'expertise de nos 5 000 collaborateurs. Nous les accompagnons dans plus de 80 pays dans le monde. Sopra Banking Software est une filiale du groupe Sopra Steria, leader européen du conseil, des services numériques et de l'édition de logiciels. Fort de 50 000 collaborateurs, ce dernier affiche un chiffre d'affaires 2022 de €5.1 Milliards d'euros.Pour plus d'information, retrouvez-nous sur LinkedIn, Twitter & Instagram ou visitez www.soprabanking.comDescription du posteNous travaillons sur des use cases autour de l'IA, notamment avec le Groupe Sopra Steria en Inde, afin de valoriser et utiliser plus efficacement toutes les données produites et disponibles au niveau du CBS Amplitude ainsi que des données disponibles au niveau de l'écosystème de nos clients qui pourraient permette d'apporter de la valeur ajoutée aux processus gérés dans la solution Amplitude.Par exemple en utilisant des modèles de machines learning pour identifier les risques d'attrition clients et déterminer les actions à mener pour essayer de retenir les clients à risque, ou pour la mise en place un modèle de scoring pour gérer le scoring automatique de micro-crédits digitaux.Votre rôle et tâches :Vous participez au recueil des besoins pour les POC à réaliserVous prenez part au design, à la recherche et définition des solutions à mettre en œuvre pour répondre aux besoinsDocumentation des solutions mise en œuvreRecette de la plateforme avec les équipes projetsQualificationsActuellement en 2ème ou 3ème année d'école d'Ingénieurs ou en Master 2 Informatique.Vous êtes curieux, autonome, et vous avez une capacité d'analyse et de synthèse. Vous faites preuve de rigueur, aimez le travail en équipe.La maîtrise de l'anglais serait un atout complémentaireInformations supplémentairesCe que nous vous proposons :Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos tâchesUn package avantages intéressant : des titres restaurants, transports ...La possibilité de s'engager après de notre fondation ou de notre partenaire « Vendredi »De très nombreuses opportunités en contrat peuvent vous attendre à l'issue du stageEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.https://www.soprasteria.fr/nous-connaitre/nos-engagements","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Contrat à durée indéterminée,True
9275112,https://candidat.pole-emploi.fr/offres/recherche/detail/9275112,2024-06-20,Offre d'emploi ANALYSTES DATA SCIENCE ET STATISTIQUES - H/F - 75 - 9275112 | France Travail,75,"Au sein d'équipes pluridisciplinaires dirigées par un inspecteur, chef de mission, vous mènerez des travaux de contrôle au sein des établissements de crédit et serez chargé en priorité d'analyser et porter un regard critique sur les dispositifs adoptés par les banques françaises pour se conformer aux exigences réglementaires en matière de modélisation du risque de crédit (modèles IRB, IFRS). Ces travaux requièrent, entre autres, d'apprécier la performance statistique des modèles proposés et la qualité des données qu'il utilisent.
Pour ce faire, vous serez en contact permanent avec le management des établissements vérifiés. Vous développerez un vaste champ de compétences dans un environnement professionnel évolutif et ouvert à l'international, en participant à des missions variées qui vous assureront une expérience valorisante. Les missions sont susceptibles de se dérouler en France ou à l'étranger.
Par ailleurs, vous pourrez également participer aux travaux conduits au sein du MSU ou de l'ACPR dans le cadre de sa réflexion sur le dispositif réglementaire existant et ses perspectives d'évolution","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
176QBBV,https://candidat.pole-emploi.fr/offres/recherche/detail/176QBBV,2024-06-21,Offre d'emploi Expert Data (H/F) - 38 - GRENOBLE - 176QBBV | France Travail,38 - GRENOBLE,"Vous êtes un(e) Consultant(e) Data Confirmé(e) (environ 10 ans d'expérience) avec des compétences en intégration, traitement, stockage et visualisation et vous êtes à la recherche de nouveaux challenges ? Vous souhaitez contribuer au développement d'un pôle d'excellence Data en plein essor et vous souhaitez aider à construire, encadrer et dynamiser une équipe Data ? Cette offre est pour vous, il est temps pour vous de prendre une autre dimension avec Hardis.

Hardis Group poursuit sa croissance au sein de son activité Services et recrute un Consultant(e) Data (H/F) confirmé(e) en CDI temps plein rattaché(e) à son agence de Grenoble (centaines de personnes, dont une quinzaine au sein du pôle data). 

En lien direct avec le Manager Data, vous participerez à la stratégie Data de la BU. Votre mission sera principalement d'assurer : 
- Audit projet Data, 
- Elaboration d'une stratégie projet chez le client, 
- Conseil sur la chaine décisionnelle, 
- Gestion projet Data, 
- Avant Ventes (stratégie, chiffrage, soutenance) pour Hardis, 
- Veille technologique générale sur la Data 
- Encadrement RH et technique d'une partie de l'équipe 
- Gestion de la relation client en direct accompagné(e) ou non d'un(e) commercial(e).  

Les missions se font chez des clients de la région Rhône Alpes (Savoie, Haute-Savoie, Isère, Rhône) avec des profils très diversifiés que ce soient ETI ou grands comptes et de tous les horizons métiers.   

Le poste s'articule autour de 3 grands domaines d'activité :  
-Conseil projet data (80%) : Accompagnement des clients dans la réalisation de leur projet Data Audit, Cahier des charges, recueil de besoin, feuille de route d'un programme ou d'un projet, supervision de la conception, bonnes pratiques, stratégie de recette 
- Encadrement d'une partie de l'équipe (10%) : suivi RH, Entretien, plan de formation, suivi de montée en compétence, recrutement 
- Accompagnement interne (10%) : Assistance du Manager sur la mise en place de stratégie de la practice, Veille technologique, Avant-vente, accompagnement du commerce en entretien client.

Vous avez une formation Bac+5 d'ingénieur informatique ou équivalent, vous êtes un véritable technophile et aimez trouver des solutions aux problématiques complexes autour de la Data. Vous bénéficiez d'au moins 10 ans d'expérience sur les sujets BI, Big Data ou Data Gouvernance et ces derniers sont vos principaux centres d'intérêt professionnels.  

Vous avez déjà développé sur des outils de la chaine data (ETL, ESB, Dataviz), Vous parlez l'anglais et le français professionnel et vous avez de bonnes capacités d'analyse et de synthèse.  
Rejoignez une équipe dynamique, sérieuse, volontaire en plein essor et participez au développement du Plan Data Hardis 2025 qui donne une dimension nationale à la practice.","
CDI

Contrat travail
",37H30,unspecified,unspecified,Hardis groupe,10 An(s),CDI,False
