id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4683450,https://candidat.pole-emploi.fr/offres/recherche/detail/4683450,2025-04-05,Offre d'emploi Développeur - Data Scientist H/F - 31 - COLOMIERS - 4683450 | France Travail,31 - COLOMIERS,"POSTE : Développeur - Data Scientist H/F
DESCRIPTION : Au sein d'Actemium Maintenance Toulouse, vos deux missiosn principales seront les suivantes :
Développement Web : Concevoir, développer et maintenir des applications Web (Back-end et Front-End).
Créer des dashboards interactifs et des interfaces utilisateurs fluides
Intégrer des API, bases de données et outils de visualisation (Plotly, Chart.js, etc.).
Assurer la sécurité des applications : protéger les données et appliquer les bonnes pratiques en lien avec les équipes IT.
Data science et Analyse :
Préparer et analyser les données issues de diverses sources (capteurs, GMAO).
Concevoir des modèles de machine learning (détection d'anomalies, régression, classification).
Intégrer ces modèles dans des applications web ou dans des systèmes existants.
Prêt.e à relever de nouveaux défis ? Rejoignez une entreprise à taille humaine et bénéficiez de la force du groupe VINCI :
Un management de proximité
Des équipes autonomes dans un environnement collaboratif
Des possibilités d'évolution, de formations et de mobilité au sein d'un Groupe international
Le partage de nos réussites (Plan Epargne Groupe) et de nombreux avantages complémentaires
La possibilité de participer à des actions solidaires, collectives ou individuelles
PROFIL : Vous maitrisez les langages de programmation Python, SQL et avez une bonne connaissance des outils comme Docker, NiFi, GitHub.
Vous avez une expérience significative en développement web (frameworks comme React, Angular, Flask, Django)
Vous avez une expérience dans l'industrie avec une connaissance des systèmes GMAO.
Vous êtes curieux(se), organisé(e), un goût prononcé pour la résolution de problèmes complexes, alors rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,42000.0,Actemium maintenance toulouse,Expérience exigée,Contrat à durée indéterminée,False
4682820,https://candidat.pole-emploi.fr/offres/recherche/detail/4682820,2025-04-05,Offre d'emploi Data Scientist en Alternance H/F - 92 - PUTEAUX - 4682820 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : Les missions proposées :
- Maîtriser les outils d'analyse afin de permettre aux décideurs internes et clients de suivre la performance des sites ou produits 
- Construire, interpreter et diffuser les rapports BI et web analytics 
- Etudier les données statistiques pour produire des recommandations 
- Mettre à disposition du métier les analyses de données répondant à leur problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée
PROFIL : Le profil recherché

Issu(e) d'une formation en Bac +3 en informatique minimum. 
 
Vous justifiez d'une première expérience dans l'informatique avec un intérêt fort pour la donnée ? Ne passez pas à côté de cette opportunité ! 
 
Vos points forts sont : 
- Organisation 
- Travail en équipe 
- Force de proposition","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,21622.0,21622.0,Sup de vinci paris,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4682593,https://candidat.pole-emploi.fr/offres/recherche/detail/4682593,2025-04-05,Offre d'emploi Data Scientist H/F - 35 - ST GREGOIRE - 4682593 | France Travail,35 - ST GREGOIRE,"POSTE : Data Scientist H/F
DESCRIPTION : Ça vous tente ? Rejoignez-nous !

Vos missions au sein de l'équipe

Au sein de la Direction Intelligence de la donnée de BPCE Vie, le pôle d'expertise Data Science et IA (DS&IA) composé d'un Expert Leader, de 3 Data Scientists et d'un PMO conçoit et pilote des modèles d'intelligence artificielle (IA) au service des métiers de BPCE Vie. 
 
Crée il y a 3 ans le pôle Data Science & IA conçoit des algorithmes d'Apprentissage Statistique à destination de l'ensemble des métiers de l'entreprise. L'équipe a pu concevoir différentes applications à destination d'un usage concret des métiers : 
 
· Un moteur de recommandation (Catboost & Graph Neural Networks) déployé sur l'espace digital. 
 
· Une application d'analyse textuelle non supervisée couplée à de l'IA Générative, déployée sur Openshift. 
 
· De la reconnaissance d'entités nommées intégrée à un processus d'identification des bénéficiaires en lien avec la DGFIP. 
 
· De la multi classification intégrée à un processus métier permettant une réponse instantanée lors de la souscription à des produits de prévoyance. 
 
· Des Proof of Value de bots (RAG) se basant sur l'IA générative, de la reconnaissance de caractères manuscrits en se basant sur des techniques de Deep Learning (CRNN +CTC Loss), des séries temporelles et bien d'autres ! 
 
Le pôle Data Science s'intéresse aussi à effectuer de la veille sur différents sujets afin de déployer un nombre croissant de cas d'usage : Atténuation des biais dans le cadre de l'IA Act, PU Learning pour améliorer la recommandation, IA Générative etc. 
 
Le Service compte aussi sur l'aide d'un PMO interne pour aider les Data Scientists à cadrer le besoin des métiers, à suivre les projets à assurer la communication vers l'extérieur. 
 
Les principales missions du poste : 
 
- Développer des algorithmes de Machine Learning et les intégrer dans une application à destination des métiers. 
 
- Développer les pipelines de CI/CD propres à BPCE, suivre l'industrialisation et le monitoring des applications déployées. 
 
- Participer aux réceptions de besoin des métiers, proposer des solutions, et suivre les projets en support de notre PMO. 
 
- Participer aux revues de code. 
 
- Présenter les résultats obtenus aux différents interlocuteurs du service : métier, direction générale etc. 
 
Stack technique : VS Code sur PC de développeur, Python, GCP, Jenkins, XL Deploy, VM Linux.

Vos atouts pour réussir

De formation Bac +5 (école d'ingénieur ou équivalent universitaire), vous avez une première expérience d'un an minimum en tant que data scientist.

Vous avez lors de vos précédentes expériences ou lors de votre formation académique utilisé Python et vous connaissez également les algorithmes de Machine Learning et de Deep Learning ;

Une bonne connaissance de l'IA Générative (architecture, RAG) serait appréciée ;

Vous avez également de bonnes connaissances des pratiques de déploiements suivantes : CI/CD/CT, MLOPS ; 
 
Vous êtes a l'aise pour communiquer sur des sujets techniques et avez une appétence pour lire des articles de recherche, posts afin de trouver/comprendre et recenser des méthodes et synthétiser l'information ; 
 
Nous recherchons quelqu'un de curieux qui s'intéresse aux problématiques actuelles d'intelligence artificielle et a une appétence pour la recherche de solutions ainsi que le déploiement d'application à destination des métiers.

Pourquoi nous rejoindre ?

Un Groupe engagé dans le développement de ses collaborateurs
- Des opportunités professionnelles au sein de l'ensemble du groupe BPCE, avec la possibilité de bénéficier d'accompagnements sur-mesure (parcours d'upskilling / reskilling, LinkedIn Learning)
- Un modèle managérial favorisant la mise en responsabilité et la prise d'initiatives

Un Groupe engagé dans les enjeux sociétaux et environnementaux
- Le Groupe BPCE place le climat comme priorité d'action de tous ses métiers et de toutes ses entreprises. Trois objectifs sont fixés : aligner tous ses portefeuilles sur une trajectoire ""net zéro"", accompagner ses clients dans leur transition environnementale, et réduire sa propre empreinte.
- En quelques chiffres la RSE dans le Groupe :
   - 1erfinanceur de l'économie sociale et solidaire avec 15.9 Md€ d'encours
   - 35 Md€ d'encours de financement de la transition énergétique
   - 6 millions d'emplois soutenus grâce à l'activité des réseaux BP et CE

Être un employeur inclusif à travers des politiques fortes en termes de mixité, d'équilibre des temps de vie, de santé au tr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bpce assurances,Expérience exigée,Contrat à durée indéterminée,False
4679146,https://candidat.pole-emploi.fr/offres/recherche/detail/4679146,2025-04-05,Offre d'emploi Data Scientist H/F - 59 - LILLE - 4679146 | France Travail,59 - LILLE,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein du service marketing, vous aurez un rôle clé dans l'exploitation et l'analyse des données afin d'optimiser les stratégies et prises de décisions.

Vos principales missions incluront :
- Analyse et exploitation des données marketing : Exploiter les données clients, comportementales et transactionnelles pour optimiser les stratégies marketing.
- Développement d'algorithmes de segmentation et scoring : Construire des modèles prédictifs pour améliorer la connaissance client (segmentation, churn, LTV, etc.).
- Optimisation des campagnes marketing : Analyser la performance des campagnes (emailing, publicité en ligne, CRM) et proposer des recommandations basées sur les données.
- Mise en place d'outils de mesure et de dashboards : Créer des visualisations et rapports pour suivre l'impact des actions marketing en temps réel.
- Traitement et exploitation du Big Data : Travailler avec des bases de données volumineuses et diverses (CRM, web analytics, réseaux sociaux).
- Automatisation des analyses : Développer des scripts et pipelines de données pour faciliter l'analyse et la prise de décision.
- Expérimentation et A/B Testing : Concevoir et analyser des tests pour optimiser les parcours clients et l'efficacité des campagnes.
- Veille technologique et méthodologique : Suivre les évolutions en data science et marketing pour proposer des innovations.
PROFIL : - Bac +5 en statistiques, data science, informatique décisionnelle ou domaine équivalent.
- Expérience confirmée en analyse de données et/ou data science appliquée au marketing (5 ans minimum).
- Maîtrise de Python, R, SQL et des outils de visualisation (Power BI, Tableau, etc.).
- Connaissance des KPIs marketing et des techniques d'analyse associées.
- Esprit analytique, rigueur et capacité à vulgariser les résultats auprès des équipes métiers.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Orah conseil,Expérience exigée,Contrat à durée indéterminée,False
4678905,https://candidat.pole-emploi.fr/offres/recherche/detail/4678905,2025-04-05,Offre d'emploi Consultant Data Scientist H/F - Ile-de-France - 4678905 | France Travail,Ile-de-France,"POSTE : Consultant Data Scientist H/F
DESCRIPTION : Description du poste :Vous serez en charge de la conception, du développement et de l'optimisation de modèles d'intelligence artificielle afin d'aider nos clients à exploiter la valeur de leurs données. Vous travaillerez en collaboration avec nos équipes techniques et stratégiques afin d'apporter une expertise approfondie en modélisation statistique et machine learning.

Missions principales :
- Concevoir et développer des modèles de machine learning et deep learning.
- Mettre en place des algorithmes prédictifs et d'optimisation.
- Améliorer la performance des modèles en utilisant des techniques avancées.
- Travailler avec les Data Engineers pour industrialiser et déployer les modèles en production.
- Analyser et interpréter les résultats des modèles pour en tirer des recommandations actionnables.
- Assurer une veille technologique sur les innovations en Data Science et IA.
Infos complémentaires :
- Prime d'intéressement
- Prime vacances (selon les règles de la convention collective)
- Prime mensuelle pour accompagner le télétravail
- Remboursement de votre abonnement annuel de transport à hauteur de 50%
- Ticket restaurant journalier d'une valeur faciale de 10,80 €, financés à hauteur de 50% par Breople
- Mutuelle d'entreprise + Prévoyance Allianz, financés à hauteur de 60% par Breople
- Fourniture d'un ordinateur portable

Si vous êtes passionné par la Data Science et souhaitez participer à des projets impactants, envoyez-nous votre CV et lettre de motivation à @.**
PROFIL : Profil recherché :
- Diplôme en mathématiques, statistique, informatique ou domaine connexe.
- Expérience significative en Data Science et Machine Learning.
- Maîtrise des langages Python et/ou R.
- Bonne connaissance des bibliothèques et frameworks IA (TensorFlow, PyTorch, Scikit-learn, etc.).
- Expérience en manipulation et traitement de grandes bases de données.
- Capacité à vulgariser des concepts complexes et à travailler avec des équipes pluridisciplinaires.
- Esprit analytique, rigueur et curiosité scientifique.

Pourquoi nous rejoindre ?
- Une entreprise innovante avec des projets ambitieux en Data Science et IA.
- Un environnement dynamique et stimulant.
- Des opportunités de formation continue et de développement professionnel.
- Un package attractif en fonction de l'expérience.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Breople,Expérience exigée,Contrat à durée indéterminée,False
4726971,https://candidat.pole-emploi.fr/offres/recherche/detail/4726971,2025-04-05,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 4726971 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4726876,https://candidat.pole-emploi.fr/offres/recherche/detail/4726876,2025-04-05,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 4726876 | France Travail,75,"L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4721480,https://candidat.pole-emploi.fr/offres/recherche/detail/4721480,2025-04-05,Offre d'emploi Senior Data analyst - Paris (75) H/F - 75 - 4721480 | France Travail,75,"Description externe

Analyste données confirmé(e) (Senior Data analyst)


Expert de la distribution multicanale pour le monde de lénergie, Rexel accompagne ses clients professionnels dans la mise en œuvre de solutions innovantes et durables, où qu'ils soient. Engagé vers une croissance durable, la digitalisation et linnovation sont au cœur de lentreprise. 


A ce titre, la Direction de la Tarification recherche un(e) analyste données confirmé(e) en CDI basé au siège à Paris.

 

VOTRE QUOTIDIEN

 

Au sein de la direction Marketing et Communications, vous rejoignez une équipe de 12 personnes sous le management de la directrice de la tarification. 
Vos principales missions :

 

Analyse et exploitation des données :

 

 Collecter, nettoyer et structurer les données provenant de différentes sources (internes et externes).
 Elaborer des rapports et des tableaux de bord pour suivre les indicateurs de la performance pricing et marge
 Réaliser des analyses approfondies pour identifier des tendances, des corrélations et des opportunités.

 

Développement des modèles danalyse pricing, promo et marge :

 

 Concevoir et maintenir des modèles danalyse prédictive ou descriptive permettant de comprendre les comportements dachat des clients, daméliorer les positionnements tarifaires et/ou dajuster les campagnes promotionnelles
 Automatiser les processus de collecte et de reporting pour gagner en efficacité.
 Participer à lamélioration des outils et des systèmes de gestion de données.

 

Support transverse aux différentes équipes métiers :

 

 Collaborer avec les équipes métiers, en plus de la tarification et notamment le Category Management, les Achat, le Commerce et le Contrôle de Gestion, pour comprendre leurs besoins et proposer des solutions adaptées.
 Accompagner les utilisateurs dans linterprétation des données et lutilisation des outils analytiques.
 Identifier les leviers doptimisation des processus métiers grâce aux données.


--

VOS QUALITÉS ET COMPÉTENCES


Issu(e) d'un Bac + 5, type diplôme d'ingénieur (statistiques, mathématiques, informatique, data science ou équivalent), et justifiant au minimum de trois ans dexpérience professionnelle dans les analyses poussées des données volumique. 

 

Compétences Techniques :


 Maîtrise des outils de visualisation de données (Power BI, Tableau, QlikView, etc.).
 Bonne connaissance des langages de programmation et de manipulation de données (SQL, Python, R, etc.).
 Bonne compréhension des bases de données relationnelles et des systèmes de gestion de données.
 Connaissance des techniques danalyse statistique et des modèles prédictifs.

 

Compétences Métiers :


 Capacité à comprendre les enjeux métiers et à traduire les besoins en solutions analytiques.
 Aptitude à vulgariser les résultats danalyse pour les rendre accessibles aux non-experts.

 

Soft skills :


 Esprit analytique et rigueur.
 Capacité à travailler en équipe et à collaborer avec des interlocuteurs variés.
 Autonomie et proactivité dans la gestion des projets.

 

DAUTRES RAISONS DE NOUS REJOINDRE

 

- Un package de rémunération attractif (salaire sur 13 mois, variable, participation, mutuelle, prévoyance)
- Des formations adaptées grâce à la Rexel Academy (environ 37000 heures de formation dispensées chaque année)
- Un parcours dintégration construit sur mesure
- De nombreuses opportunités dévolutions internes en France et à linternational (450 mobilités internes réalisées par an en moyenne)
- Un environnement dynamique, innovant et digitalisé dans lequel évoluer
- 80% de nos collaborateurs déclarent travailler dans un esprit déquipe et de coopération. (enquête interne 2018)

 

QUI SOMMES-NOUS ?

 

Société cotée en bourse et présente dans 26 pays, Rexel fournit des équipements électriques, des services et des solutions sur mesure aux professionnels intervenant dans la construction, la rénovation ou la maintenance des bâtiments et des infrastructures. 
En France, Rexel compte 5 000 collaborateurs, 460 agences et 8 centres logistique pour un chiffre daffaires de 3 milliards deuros. 
Vous êtes motivé pour rejoindre une équipe de passionnés, conviviale et centrée sur ses clients ? Envoyez-nous votre candidature !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4720889,https://candidat.pole-emploi.fr/offres/recherche/detail/4720889,2025-04-05,Offre d'emploi Data Analyst Si Finance - CDI H/F - 95 - ST OUEN L AUMONE - 4720889 | France Travail,95 - ST OUEN L AUMONE,"Marque française, Sisley est un des leaders mondiaux de la cosmétique haut de gamme et affiche une des plus fortes croissances dans son secteur. Présent dans plus de 100 pays à travers le monde, le Groupe recherche pour sa Direction Financièresituée à Saint Ouen l'Aumône (95), unData Analyst SI Finance H/F enCDI.
Rattaché.eau Directeur Maîtrise d'Ouvrage Système d'Information Finance et Gestion, vous assurez l'administration des référentiels, des outils décisionnels et des applications Finance/Gestion. Vous gérez l'intégrité des données transférées entre les outils et répondez aux demandes des différents métiers finance dans la production de reporting et de KPI.
Vous êtes le support de premier niveau aux correspondants Finance/Gestion (France et Filiales) sur les outils.
EN NOUS REJOIGNANT, VOUS SEREZ EN CHARGE DE :
Administration et référentiels :
- Assurer l'administration de l'outil informatique TM1 (autorisations, profils, chargements)
- Mettre à jour les référentiels Finance/Gestion dans les outils (plan de compte, codifications, tables de passage, etc.)
- Gérer et contrôler l'exécution des programmes quotidiens ou mensuels d'alimentation et/ou mise à jour des outils
- Assurer le lien avec les responsables des applications liées (DSI, Commercial, Contrôle de Gestion, etc.)
Support de premier niveau sur les applications Finance/Gestion :
- Assurer le support aux métiers sur les outils informatiques utilisés (TM1, SAP, SBO)
- Rédiger et maintenir les procédures liées
- Rédiger et maintenir les guides de formation utilisateurs
Amélioration continue :
- Proposer des améliorations sur les interfaces et processus existants
- Assurer une veille technologique et fonctionnelle des outils de la Direction Financière (TM1) pour proposer des évolutions dans le cadre d'une démarche d'amélioration continue
Autres missions :
- Participer aux projets liés au système d'information Finance et Gestion
- Respecter les règles applicables dans l'entreprise en matière de Qualité, Hygiène, Sécurité et Environnement
LE PROFIL RECHERCHE :
- De formation supérieure en Finance/Contrôle de Gestion avec une spécialisation systèmes d'information ou d'une école d'informatique avec une appétence pour les sujets finances
- Première expérience sur des aspects systèmes d'informations, intégrations de systèmes d'informations ou dans des fonctions de contrôleur de gestion en charge de systèmes d'informations, et ce dans un groupe international
- Compréhension technique du fonctionnement des bases de données / ERP (idéalement SAP) et des outils BI (décisionnels et multidimensionnels)
- Bonne compréhension des enjeux métiers et informatiques
- Autonomie, rigueur, organisation, pro-activité, pédagogie et prise d'initiative
- Capacité de communication, d'analyse et de synthèse
- Anglais courant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4685004,https://candidat.pole-emploi.fr/offres/recherche/detail/4685004,2025-04-05,Offre d'emploi Chef de Projet Intelligence Artificielle - Alternance H/F - 38 - VOREPPE - 4685004 | France Travail,38 - VOREPPE,"POSTE : Chef de Projet Intelligence Artificielle - Alternance H/F
DESCRIPTION : DECOUVREZ VOS RESPONSABILITES

Œuvrant au sein DSI, le chef de projet IA, en étroite collaboration avec les métiers, met en place les briques technologiques et fonctionnelles visant à évaluer, organiser et exploiter la richesse des données, structurées ou non, pour faire des outils d'IA les leviers à la stratégie de croissance durable de l'entreprise.

Au delà de l'aspect données de la conception des modèles statistiques et/ou d'apprentissage automatisée, vous réalisez ou pilotez le développement, la mise en oeuvre et le suivi de projets IA.
PROFIL : MISONS SUR VOS ATOUTS

Dans un cursus IA, mathématiques ou traitement de la donnée (Data scientist), vous avez une bonne compréhension des infrastructures techniques et contraintes de sécurités sous jacentes à la mise en oeuvre de modèles intégrés aux SI (collaboration avec les architectes SI, RSSI et équipes techniques IT).

Ce poste est ouvert aux personnes en situation de handicap, qu'il soit visible ou invisible. Radiall s'engage pour l'égalité des chances avec une politique active en faveur de leur recrutement et de leur intégration.

Vous vous reconnaissez dans cette description ? Bienvenue à Radiall !

Ref : 8tc89rilx4","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Radiall,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4683588,https://candidat.pole-emploi.fr/offres/recherche/detail/4683588,2025-04-05,Offre d'emploi Data Specialist et Business International - en Alternance H/F - 91 - MASSY - 4683588 | France Travail,91 - MASSY,"POSTE : Data Specialist et Business International - en Alternance H/F
DESCRIPTION : Nos atouts pour y parvenir ?

Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

Carrefour recherche pour sa Direction Marchandise Non Alimentaire un(e) :

Data Specialist et Business International - en alternance (F/H)

Vos Missions :

Satisfaction Client :
- Respecter les dates de livraison des études demandées
- Aider les négociateurs à la préparation des négociations et Top to Top.
- Propose régulièrement des nouvelles études et indicateurs pour le pilotage de l'activité
- Du G6 et des négociateurs.

Efficacité de l'organisation :
- Réaliser les études et supports de présentation des données de chiffres prix, descentes tarifaires et marges des pays et fournisseurs Internationaux
- Préparer les supports de présentation des enjeux à négocier.
- Proposer et réaliser des tableaux bord des indicateurs souhaité par l'organisation G6
- Réaliser les supports et études pour les comités Non Food G6
- Répondre aux négociateurs pour les études et analyses de chiffres dans le cadre des négociations.
- Assurer une coordination avec l'équipe Datasharing pour s'assurer de la qualité des données.

Développement des collaborateurs :
- Communiquer aux négociateurs les informations nécessaires à la compréhension des enjeux et à la réalisation des projets et/ou de leurs activités ; créer un climat propice aux échanges et aux initiatives.
- Est force de proposition pour le développement de nouveaux indicateurs ou études pour le développement des négociations.

Votre profil :
- Vous préparez un diplôme de niveau Bac +4/5 - Ecole de commerce/Statisticien de formation / Informatique.
- Expérience internationale serait un plus.
- Programmation sur Database (microstrategy, Excel, power BI, Tableau, Python).
- Sens du contact
- Rigueur
- Bonne maîtrise de la programmation et des outils informatiques
- Maîtrise de l'Anglais et l'Espagnol obligatoire

Informations complémentaires :
- Lieu : Massy à seulement 10 minutes à pied de la gare RER B et RER C
- Date de début : Septembre 2025
- Durée : 2 ans
- Mutuelle / prévoyance
- Remboursement des frais de transport à hauteur de 50%
- Un comité d'entreprise dynamique et de perspectives d'évolution au sein duGroupe Carrefour.
- Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant une solution gratuite pour faire du sport : Gymlib

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Carrefour,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4683478,https://candidat.pole-emploi.fr/offres/recherche/detail/4683478,2025-04-05,Offre d'emploi Alternance Data 4.0 - Catalogage Collibra H/F - 31 - BLAGNAC - 4683478 | France Travail,31 - BLAGNAC,"POSTE : Alternance Data 4.0 - Catalogage Collibra H/F
DESCRIPTION : Rattaché(e) au Chief Data Officer Adjoint, vous serez au sein de l'équipe Data 4.0 de Safran Cabin et principalement responsable du catalogage des données dans Collibra. Ce rôle implique une collaboration étroite avec les Data Managers, Data Stewards, et autres membres de l'équipe pour assurer la qualité et la gouvernance des données.

Responsabilités :
- Documenter les données dans Collibra, y compris les trois couches (bleue, orange et verte) pour alimenter le catalogue des données.
- Collaborer avec les Data Analysts et Data Scientists pour garantir l'utilisation correcte des données.
- Participer à la mise en oeuvre des règles de qualité.
- Valider le passage au statut bronze des objets créés dans Collibra
PROFIL : Vous êtes actuellement en cours de formation de niveau Bac +3 dans le secteur informatique sein d'un IAE ou d'une université et vous vous orientez vers un Master MIAGE / Informatique avec la volonté de poursuivre vos études en alternance dans le cadre d'un Master.

Vous disposez des compétences suivantes :

- Autonomie
- Rigueur
- Proactivité
- Capacité d'analyse et de synthèse
- Aisance relationnelle
- Maîtrise des outils bureautiques (Excel, Power Point)
- Niveau d'anglais intermédiaire vous permettant de réaliser des présentations en anglais.

Vous êtes motivé.e à l'idée d'apprendre et évoluer dans un contexte aéronautique international, alors ce poste est fait pour vous !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Safran,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4679778,https://candidat.pole-emploi.fr/offres/recherche/detail/4679778,2025-04-05,Offre d'emploi Responsable Data & Risques H/F - 37 - TOURS - 4679778 | France Travail,37 - TOURS,"POSTE : Responsable Data & Risques H/F
DESCRIPTION : Aujourd'hui, nous sommes mandatés pour recruter un Responsable Data & Risques H/F à Tours (37) pour notre client, un établissement bancaire régional reconnu.

Rattaché(e) à la Direction des Risques et de la Conformité, vous serez en charge de la gestion des processus et de la coordination des projets transversaux au sein de l'organisation.

À ce titre, vos principales missions seront les suivantes :
- Assurer le bon fonctionnement des processus de gestion des risques (provisions, coût du risque, surveillance et pilotage, etc).
- Coordonner et piloter les projets transversaux en lien avec les évolutions réglementaires et la gestion des risques, en garantissant la bonne mise en oeuvre des actions.
- Élaborer et suivre des outils de reporting et des tableaux de bord permettant d'évaluer les performances et de soutenir les décisions stratégiques.
- Etre force de proposition pour élaborer vos recommandations, puis les présenter en comité.
- Interagir avec les différentes fonctions de l'entreprise, en facilitant les échanges et en veillant à la bonne coordination des équipes commerciales et supports.
- Assurer une veille réglementaire constante et proposer des solutions adaptées aux évolutions du cadre législatif et organisationnel.

Ce poste vous permettra de développer des compétences transversales, tout en jouant un rôle clé dans la gestion des risques et des projets stratégiques de l'entreprise.
PROFIL : Titulaire d'un Bac +5 orienté Banque / Finances, vous avez une excellente connaissance de la réglementation bancaire et vous bénéficiez d'une solide expérience dans l'exploitation de la Data, notamment en collecte, analyse et visualisation de données. Vous êtes familier de Power BI, Alteryx, BI4.  
 
Analyse et synthèse sont vos maîtres mots et vous disposez d'une bonne capacité réactionnelle.  
Votre esprit de performance, votre capacité d'innovation et votre aptitude à suggérer des idées seront des atouts majeurs pour ce poste. 
Vous êtes à l'aise pour favoriser la collaboration de différents services.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Finaïa,Expérience exigée,Contrat à durée indéterminée,False
