id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1385161,https://candidat.pole-emploi.fr/offres/recherche/detail/1385161,2024-07-26,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 1385161 | France Travail",75 - PARIS 15,"Descriptif du poste:

Responsabilités :
Au sein du Département des Technologies et des Systèmes d'Information de LexisNexis, vous interviendrez en tant qu'ingénieur de développement en intelligence artificielle dans un contexte d'un produit innovant dans le domaine juridique rencontrant un grand succès auprès des professionnels du droit. Vous serez intégré au sein d'une équipe qui développe la fonctionnalité de quantification du risque juridique.
 
Périmètre du poste :
* Vous intervenez dans un cycle hautement collaboratif avec le responsable produit, les experts métiers, le responsable MLOPS, l'équipe de développement d'intégration.
* Les algorithmes de Data Science n'ont pas de secrets pour vous et vous aimez vous concentrer sur les impératifs de déploiement en production avec des exigences de sécurité, de qualité, de mise à l'échelle et de performance. Vous avez une expérience en industrialisation de modèles d'IA, passage à l'échelle, optimisation des performances. Vous savez documenter le code et les modèles.
* Vous maitrisez les concepts mathématiques et les algorithmes de machine learning qui permettent d'étendre les données nécessaires à l'apprentissage des modèles de quantification des risques juridiques.
* Cette mission recouvre toutes les phases d'industrialisation du cycle d'apprentissage (learn & run), cela implique également les phases de tests et de déploiement continu.
* Grâce à toutes ces compétences, vous industrialisez l'application existante afin d'accompagner son succès, lui permettre de servir plus d'utilisateurs et d'aborder de nouveaux domaines du droit. Vous avez donc une bonne capacité d'analyse et de résolution de problèmes pour investiguer et résoudre les limitations actuelles.
* Vous avez une bonne capacité d'apprentissage d'un domaine métier complexe comme le droit.

Profil recherché:

Profil recherché :
* Formation BAC+5 (école d'ingénieur)
* Expérience significative sur un poste équivalent
* Stack technique : Python, Scikit Learn, Shap, Pycaret, XGBoost, LGBM, Fast API, MLFlow, Ray, JSON
* Connaissances MLOps : AWS
* Environnement de développement : Azure devops
* Connaissance de la méthode Agile Scrum
* Très bonnes qualités relationnelles et dynamique, communication claire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lexisnexis,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1383426,https://candidat.pole-emploi.fr/offres/recherche/detail/1383426,2024-07-26,"Offre d'emploi Ingénieur data scientist F/H - Système, réseaux, données (H/F) - 92 - NANTERRE - 1383426 | France Travail",92 - NANTERRE,"Descriptif du poste:

Vous participerez principalement aux travaux de l'activité Intelligence Data concernant le déploiement de solutions fondées sur l'Intelligence artificielle générative.
L'équipe Intelligence Data mobilise ses compétences en statistique, Data Science et Intelligence Artificielle pour expérimenter des solutions innovantes avec les métiers du groupe. La collaboration étroite avec les équipes métiers demeure cruciale pour comprendre leurs besoins et mettre en place des solutions adaptées. Les approches utilisées sont diversifiées, allant de la création de tableaux de bord interactifs basés sur la visualisation des données à la conception de modèles prédictifs tels que les modèles de score. De plus, l'équipe explore des techniques avancées, notamment l'utilisation de modèles de traitement du langage naturel (NLP), à travers l'application de méthodes avancées de Data Science.
L'objectif de la mission est de développer des solutions fondées sur l'IA générative en réponse aux besoins exprimés par les métiers de notre client auprès de la cellule innovation.

Le consultant en DATA science aura notamment pour mission :
* Intégrer des solutions fondées sur l'intelligence artificielle (IA) dans la gestion des
connaissances ( Knowledge Management, KM) 
* Développer des systèmes de recommandation personnalisée et les chatbots intelligents qui améliorent le partage et la diffusion des connaissances en fournissant des ressources adaptées aux besoins des employés.
* Automatiser la capture des connaissances grâce à des outils tels que l'extraction automatique d'informations et la reconnaissance vocale.
* Appuyer sur le plan technique des projets d'IA générative portées par les différents métiers de notre client
 

Profil recherché:

Niveau d'étude/diplôme Bac+5/Master 2
Les compétences recherchées répondent à la multiplicité des tâches décrites, une première expérience dans la fonction est nécessaire (2 ans minimum) :
* Connaissance des langages Python et/ou R
* Appétence pour les techniques statistiques (modélisation, classification, scoring, etc.) et de data science (réseaux de neurone, machine learning, etc.)
* Compréhension des concepts avancés du traitement du langage naturel (NLP).
* Connaissance des problématiques de développement et des enjeux des bailleurs de fond

Elles doivent être couplées à des qualités humaines / relationnelles :
* Capacité à mener à bien des projets transversaux dans des environnements complexes
* Bon relationnel
* Capacité de pédagogie et capacité à traduire les demandes des métiers en solutions
techniques
* Langues : votre niveau d'anglais est opérationnel
Lieu : Paris

L'opportunité débutera à partir d'Octobre 2024 (environs 2 ans voire plus)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Otris consulting,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
1383414,https://candidat.pole-emploi.fr/offres/recherche/detail/1383414,2024-07-26,"Offre d'emploi Docteur Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 1383414 | France Travail",38 - GRENOBLE,"Descriptif du poste:

Mission :
En tant que Data Scientist spécialisé en IA et cybersécurité chez APHELIO, vous aborderez une variété de défis techniques, en utilisant des techniques d'apprentissage automatique avancées pour développer des solutions qui protègent les données et infrastructures contre des intrusions et vulnérabilités.
 
Responsabilités :
1.      Analyser et nettoyer les données provenant de bases de données NoSQL.
2.      Développer des outils pour extraire automatiquement des données pertinentes à partir d'articles et de sites web.
3.      Concevoir et collaborer à la création de modèles d'IA pour la détection d'intrusions et l'analyse de vulnérabilités.
4.      Présenter des analyses complexes de manière compréhensible à des parties prenantes non techniques.

Profil recherché:

Compétences et qualifications :
1.      Maîtrise approfondie des techniques de nettoyage de données : prétraitement des données, gestion des valeurs manquantes et des erreurs potentielles.
2.      Solide expérience en analyse statistique et en extraction d'insights à partir de grands ensembles de données.
3.      Expérience en Machine Learning : mise en œuvre de modélisation prédictive, de regroupement (clustering), de détection d'anomalies et d'analyse de tendances.
4.      Expertise en développement et déploiement de modèles d'apprentissage automatique utilisant des bibliothèques comme Scikit-learn, TensorFlow, et PyTorch.
5.      Excellente maîtrise de Python et expérience avec les systèmes de gestion de bases de données.
6.      Expérience pratique avec les systèmes de détection d'intrusions et les méthodes d'analyse de vulnérabilités.
7.      Capacité à communiquer efficacement les résultats d'analyse à un public non technique.
Qualifications souhaitables :
1.      Doctorat en informatique, en mathématiques, en statistiques, ou dans un domaine connexe, avec une spécialisation en IA ou en cybersécurité.
2.      Expérience avec des outils de visualisation de données tels que Tableau, PowerBI, et Matplotlib.
3.      Connaissances en traitement du langage naturel (NLP) pour traiter et analyser des données textuelles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aphelio,Débutant accepté,Contrat à durée indéterminée,True
1383375,https://candidat.pole-emploi.fr/offres/recherche/detail/1383375,2024-07-26,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 1383375 | France Travail",59 - LILLE,"Descriptif du poste:

Nous recherchons un Data scientist (H/F) confirmé pour rejoindre notre équipe lilloise !
Vous travaillerez sur la totalité des phases projet :
- Définir une modélisation statistique qui permette de répondre à la problématique.
- Construire des outils d'analyse pour collecter les données de l'entreprise.
- Modéliser les comportements et en extraire de nouveaux usages utilisateurs.
- Vous avez des connaissances solides en Machine / Deep Learning (TensorFlow, Keras, Pytorch), Python, GIT, C/C++.

Profil recherché:

Ingénieur d'une grande école (Centrale, Mines, Supaero, Supelec, .), vous avez des connaissances en modélisation et machine learning (deep learning, random forest, svm.) acquises lors de vos expériences passées. Vous avez de bonnes connaissances en Python pour coder ces algorithmes.
Vous êtes reconnu(e) pour votre autonomie, votre excellent relationnel et votre capacité à être force de proposition.
Vous êtes intéressés pour vous dépasser en data science et vous avez des premières expériences dans ce domaine.
Echangeons très prochainement à propos de nos opportunités et vos projets !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mp data,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
1382725,https://candidat.pole-emploi.fr/offres/recherche/detail/1382725,2024-07-27,Offre d'emploi DATA SCIENTIST (H/F) - 94 - MAISONS ALFORT - 1382725 | France Travail,94 - MAISONS ALFORT,"Nous recherchons pour le compte de notre client basé a Maisons-Alfort, Data Scientist (H/F) pour une tâche d'intérim 4 mois.Vos tâches :
Les principales responsabilités seront :
- La modélisation du défaut de contrepartie (conception du modèle, documentation et présentation du travail réalisé) et des pertes en cas de défaut (LGD)
- La mise en place d'indicateurs permettant d'assurer le suivi de la bonne capacité des modèles à discriminer le défaut et la réalisation des exercices de backtesting annuels
- La production et l'enrichissement d'un document de suivi du risque par le prisme de la notation
- La mise à jour du modèle de notre outil d'aide à la décision (OAD)
- La mise en place et l'évolution de bases de données (dont la recette informatique)
- La participation et la réflexion collective concernant des problématiques de l'équipe Notation (remise en cause / améliorations envisageables des modèles existants à moyen et long termes, limites du modèle.)
- La veille documentaire sur les sujets concernant le contexte de crédit ou les notations internes
- La présentation de vos travaux à l'ensemble du service et/ou à la direction","
Mission intérimaire - 4 Mois

Contrat travail
",unspecified,unspecified,unspecified,Expectra,Expérience exigée de 3 An(s),Mission intérimaire - 4 Mois,False
1382253,https://candidat.pole-emploi.fr/offres/recherche/detail/1382253,2024-07-26,Offre d'emploi Ingénieur/e data scientist expérimenté/e - Industrie - Le Plessis Robinson (H/F) - 92 - NANTERRE - 1382253 | France Travail,92 - NANTERRE,"Description de l'entrepriseRéférencé par le Capital Magazine figurant parmi les «¿Meilleurs employeurs 2023¿», CS est une société filiale indépendante de Sopra Steria GROUP avec un rayonnement en France et à l'international (plus de 2500 collaborateurs). Experts des systèmes critiques pour les secteurs de la Défense, l'Industrie, le Spatial, la Cybersécurité et l'IA.La Business Unit Industrie contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Description du posteNous recrutons un/une ingénieur data scientist expérimenté pour rejoindre notre agence Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre tâche comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.Vos tâches : Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiquesVous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projetsVous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la dataVous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitablesPour accomplir cette tâche, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.L'environnement technique :Python, R, Spark, Hadoop, C++Time Series, Traitement d'images, NLP QualificationsVous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté(e) d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !Informations supplémentairesIntégrer la Business Unit Industrie, c'est aussi : Des formations dès votre arrivée & tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous propose des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)Des espaces de travail collaboratifs modernes, lumineux, flexiblesDes facilités d'accès¿: lignes de tram T6, T10, plusieurs lignes de Bus (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistesDu télétravail, si le projet le permetUne mutuelle prenant en charge votre famille Un restaurant d'entrepriseUn comité d'entreprise offrant des avantages culturels, sportifs et des prix sur vos hébergements et transports lors de vos vacancesUne prime vacances et de cooptationMais aussi. la promesse de se détendre entre midi et deux (babyfoot, tables extérieures.).LA SUITE DES EVENEMENTS Si votre profil correspond, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Franck lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)#CSGROUP #hiring #spark #python #LI-Hybrid #LI-FG1Employeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.https://www.soprasteria.fr/nous-connaitre/nos-engagements","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Contrat à durée indéterminée,True
1380176,https://candidat.pole-emploi.fr/offres/recherche/detail/1380176,2024-07-26,Offre d'emploi Consultante Consultant Data Scientist F/H - Valoway (H/F) - 79 - NIORT - 1380176 | France Travail,79 - NIORT,"Ambitieux dans le développement de notre Pôle d'excellence IA et Data Science, nous recrutons notre consultante ou consultant Data Science à Niort.  Vous rejoignez notre communauté de Data Scientist afin d'éclairer nos clients sur leurs enjeux business grâce à l'utilisation de la donnée et la puissance de l'Intelligence Artificielle. 
    
- Proposer des nouveaux modèles de valorisation de patrimoine DATA, à travers des sujets comme la prévision d'activité, l'optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), le Data marketing ou l'usage de l'IA Générative.   
- Réaliser puis industrialiser des solutions adaptées, performantes et maintenables, à travers une approche MLOps. 
-  Animer et accompagner des communautés DATA et des métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétence aux équipes en place.  
-  Réaliser une veille régulière et partagée sur l'état de l'art de la Data Science et les offres de Cloud Provider.   
   Nos principaux environnements techniques :  
     Langages : Python, SQL, Spark, R. 
   Outils de développeur : IDE, GIT.  
   Cloud providers : Azure, GCP, AWS. 
   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker. 
   Librairie de DeepLearning : Keras, TensorFlow, Pytorch 
  
     Notre environnement de travail :
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Louise, Data Scientist chez Valoway
  L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. La mobilité est un aspect important du rôle de consultant, vous pouvez être amené à vous déplacer pour répondre au plus près aux enjeux de vos clients. Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. Pour ce poste de Data Scientist en CDI le salaire indicatif que nous vous proposons à Niort est compris entre 45 K€ et 60 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte restaurant SWILE. En tant que consultante ou consultant, vos initiatives business et cooptation seront gratifiées. 
  Vous avez une expérience d'au moins 5 ans, incluant votre participation active à des projets embarquant des briques d'Intelligence Artificielle et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Aussi, vous avez développé votre expertise sur des cloud providers tels qu'Azure ou GCP. Fort de ces expériences, idéalement acquise dans le conseil, vous êtes capable d'expliquer votre approche à des décideurs comme à des métiers, avec une vraie culture de services et de succès client.
  
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit. Vous souhaitez intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux défis :
  Autonomie dans la relation client Esprit d'initiative et curiosité Sens du partage et du travail en équipe Mobilité 
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 Notre process de recrutement pour ce poste :
  Un échange avec Emma notre RH sur votre projet professionnel Un échange technique et culture avec nos consultantes et consultants afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision ! Un entretien avec Gwénolé directeur et Louis Vincent fondateur pour vous partager les enjeux de Valoway. La durée moyenne du process est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1379393,https://candidat.pole-emploi.fr/offres/recherche/detail/1379393,2024-07-26,Offre d'emploi Consultante Consultant Data Scientist Expert F/H - Valoway (H/F) - Ile-de-France - 1379393 | France Travail,Ile-de-France,"Ambitieux dans le développement de notre Pôle d'excellence IA et Data Science, nous recrutons notre consultante ou consultant Data Science à Paris.  Vous rejoignez notre communauté de Data Scientist afin d'éclairer nos clients sur leurs enjeux business grâce à l'utilisation de la donnée et la puissance de l'Intelligence Artificielle. 
    
- Proposer des nouveaux modèles de valorisation de patrimoine DATA, à travers des sujets comme la prévision d'activité, l'optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), le Data marketing ou l'usage de l'IA Générative.   
- Réaliser puis industrialiser des solutions adaptées, performantes et maintenables, à travers une approche MLOps. 
-  Animer et accompagner des communautés DATA et des métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétence aux équipes en place.  
-  Réaliser une veille régulière et partagée sur l'état de l'art de la Data Science et les offres de Cloud Provider.   
   Nos principaux environnements techniques :  
     Langages : Python, SQL, Spark, R. 
   Outils de développeur : IDE, GIT.  
   Cloud providers : Azure, GCP, AWS. 
   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker. 
   Librairie de DeepLearning : Keras, TensorFlow, Pytorch 
  
     Notre environnement de travail :
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Louise, Data Scientist chez Valoway
  L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. La mobilité est un aspect important du rôle de consultant, vous pouvez être amené à vous déplacer pour répondre au plus près aux enjeux de vos clients. Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. Pour ce poste de Data Scientist en CDI le salaire indicatif que nous vous proposons à Paris est compris entre 50 K€ et 65 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte restaurant SWILE. En tant que consultante ou consultant, vos initiatives business et cooptation seront gratifiées. 
  Vous avez une expérience d'au moins 5 ans, incluant votre participation active à des projets embarquant des briques d'Intelligence Artificielle et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Aussi, vous avez développé votre expertise sur des cloud providers tels qu'Azure ou GCP. Fort de ces expériences, idéalement acquise dans le conseil, vous êtes capable d'expliquer votre approche à des décideurs comme à des métiers, avec une vraie culture de services et de succès client.
  
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit. Vous souhaitez intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux défis :
  Autonomie dans la relation client Esprit d'initiative et curiosité Sens du partage et du travail en équipe Mobilité 
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 Notre process de recrutement pour ce poste :
  Un échange avec Emma notre RH sur votre projet professionnel Un échange technique et culture avec nos consultantes et consultants afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision ! Un entretien avec Gwénolé directeur et Louis Vincent fondateur pour vous partager les enjeux de Valoway. La durée moyenne du process est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1378892,https://candidat.pole-emploi.fr/offres/recherche/detail/1378892,2024-07-26,Offre d'emploi Consultante Consultant Data Scientist Expert F/H - Valoway (H/F) - 44 - NANTES - 1378892 | France Travail,44 - NANTES,"Ambitieux dans le développement de notre Pôle d'excellence IA et Data Science, nous recrutons notre consultante ou consultant Data Science à Nantes.  Vous rejoignez notre communauté de Data Scientist afin d'éclairer nos clients sur leurs enjeux business grâce à l'utilisation de la donnée et la puissance de l'Intelligence Artificielle. 
    
- Proposer des nouveaux modèles de valorisation de patrimoine DATA, à travers des sujets comme la prévision d'activité, l'optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), le Data marketing ou l'usage de l'IA Générative.   
- Réaliser puis industrialiser des solutions adaptées, performantes et maintenables, à travers une approche MLOps. 
-  Animer et accompagner des communautés DATA et des métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétence aux équipes en place.  
-  Réaliser une veille régulière et partagée sur l'état de l'art de la Data Science et les offres de Cloud Provider.   
   Nos principaux environnements techniques :  
     Langages : Python, SQL, Spark, R. 
   Outils de développeur : IDE, GIT.  
   Cloud providers : Azure, GCP, AWS. 
   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker. 
   Librairie de DeepLearning : Keras, TensorFlow, Pytorch 
  
     Notre environnement de travail :
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Louise, Data Scientist chez Valoway 
  L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. La mobilité est un aspect important du rôle de consultant, vous pouvez être amené à vous déplacer pour répondre au plus près aux enjeux de vos clients. Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. Pour ce poste de Data Scientist en CDI le salaire indicatif que nous vous proposons à Nantes est compris entre 45 K€ et 60 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte restaurant SWILE. En tant que consultante ou consultant, vos initiatives business et cooptation seront gratifiées. 
  Vous avez une expérience d'au moins 5 ans, incluant votre participation active à des projets embarquant des briques d'Intelligence Artificielle et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Aussi, vous avez développé votre expertise sur des cloud providers tels qu'Azure ou GCP. Fort de ces expériences, idéalement acquise dans le conseil, vous êtes capable d'expliquer votre approche à des décideurs comme à des métiers, avec une vraie culture de services et de succès client.
  
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit. Vous souhaitez intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux défis :
  Autonomie dans la relation client Esprit d'initiative et curiosité Sens du partage et du travail en équipe Mobilité 
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 Notre process de recrutement pour ce poste :
  Un échange avec Emma notre RH sur votre projet professionnel Un échange technique et culture avec nos consultantes et consultants afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision ! Un entretien avec Gwénolé directeur et Louis Vincent fondateur pour vous partager les enjeux de Valoway. La durée moyenne du process est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1374916,https://candidat.pole-emploi.fr/offres/recherche/detail/1374916,2024-07-26,Offre d'emploi Data Scientist H/F - 33 - Gironde - 1374916 | France Travail,33 - Gironde,"Des hommes engagés dans le développement durable ont décidé de s'inscrire dans une démarche respectueuse de l'environnement. Ensemble, ils souhaitent s'investir dans la mobilité électrique, à travers une action entrepreneuriale responsable, durable et porteuse de sens.  Rattaché au Directeur Général et en lien avec les Services Marketing et Technique, vous devrez répondre aux missions suivantes :
Collecter et traiter les données,
Analyser les données,
Construire un modèle prédictif de trafic,
Suivre la performance commerciale au regard des résultats initiaux du modèle,
Élaborer, suivre et piloter un budget.
Pour cela, votre savoir-faire sera de :
Définir les méthodes et les outils de traitement de l'information,
Réaliser une veille documentaire (collecte, analyse.),
Rédiger l'information produite (études, synthèses, rapport) et établir des prévisions, des évaluations, des recommandations, des perspectives,
Adapter les outils de traitement statistique de données,
Présenter et diffuser les résultats des études réalisées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1372324,https://candidat.pole-emploi.fr/offres/recherche/detail/1372324,2024-07-26,Offre d'emploi Data Scientist H/F - 78 - VERSAILLES - 1372324 | France Travail,78 - VERSAILLES,"La DataFactory est une équipe au sein de Bouygues Construction IT qui regroupe des expertises en Data & IA. L'alternance se déroulera au sein du pôle IA Delivery de la Data Factory. L'objectif de ce pôle est de travailler à l'intégration de l'IA dans des projets à forte valeur pour la construction. Le périmètre d'actions de l'équipe est large, Computer Vision pour l'analyse de situations de chantiers, IA Générative pour la création de chatbot experts, modélisation de consommation d'énergie. L'alternant qui se joindra à nous sera amener à travailler sur différents sujets de bout en bout de la prise d'information au passage en production, en travaillant avec les contraintes inhérentes à la production (CI/CD, Ops).Les différentes tâches qui pourront être réalisées :Accompagnement à la création du cadre LLM ops avec la multiplication des projets Gen AIBenchmark des solutions IA sur les différents environnements techniquesTravaux de modélisations prédictives, de clusteringCréation d'IA expertesDéveloppement des librairies Python pour assurer la rationalisation et l'homogénéisation des travauxOptimisation de traitement de clustering et LLM existant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1369450,https://candidat.pole-emploi.fr/offres/recherche/detail/1369450,2024-07-26,Offre d'emploi Senior Data Scientist H/F - 92 - PUTEAUX - 1369450 | France Travail,92 - PUTEAUX,"Notre client fournit des solutions de chaîne d'approvisionnement de classe mondiale pour les grandes et moyennes entreprises nationales et multinationales à travers le globe. En tant que leader de l'industrie, il propose des services complets de conception et de mise en œuvre de chaînes d'approvisionnement en logistique contractuelle et en gestion du fret.
Notre client propose des solutions logistiques de bout en bout. Avec un réseau mondial comprenant plus de 1000 installations dans 170 pays et plus, son objectif est de fournir des opérations et des solutions de chaîne d'approvisionnement de premier ordre, garantissant efficacité et fiabilité à chaque étape.En étroite collaboration avec le Data Engineer, vos missions principales seront les suivantes :
Concevoir et implémenter de nouveaux algorithmes de prédiction en utilisant des techniques avancées de machine learning,
Assurer la maintenance des algorithmes existants, optimiser leur performance et les adapter aux évolutions des besoins,
Travailler sur des problématiques originales liées aux données variées et spécifiques au secteur du transport,
Participer à la création et à la gestion de modèles de langage naturel (LLM) pour anticiper les besoins futurs,
Travailler en étroite collaboration avec un Data Engineer expérimenté pour la mise en production et la maintenance technique des algorithmes,
Intégrer une approche orientée business, se soucier de l'expérience utilisateur et résoudre des problèmes de manière pragmatique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
