id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2090993,https://candidat.pole-emploi.fr/offres/recherche/detail/2090993,2024-08-08,Offre d'emploi Ingénieur data scientist f/h (H/F) - France - 2090993 | France Travail,France,"Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.

L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.

Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :

Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, 

Compiler ces données en masse et les structurer en vue d'utilisations variées,

Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,

Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiés

Analyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. 

Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatique

Générer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,

Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,

Établir des recommandations pour orienter les décisions stratégiques de l'entreprise

Vous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.

Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2086894,https://candidat.pole-emploi.fr/offres/recherche/detail/2086894,2024-08-08,Offre d'emploi Data Scientist F/H (H/F) - 93 - BOBIGNY - 2086894 | France Travail,93 - BOBIGNY,"CCMSA La MSA, Sécurité sociale du monde agricole et rural, est le 2ème régime de protection sociale en France. Avec ses 16 000 collaborateurs répartis au sein de ses 35 organismes, elle protège plus de 5 millions de personnes (agriculteurs, salariés agricoles, collaborateurs des organismes professionnels agricoles) tout au long de leur vie. Interlocuteur unique de ses ressortissants, la MSA verse toutes les prestations auxquelles ils peuvent prétendre en santé, famille, retraite, accident du travail et maladie professionnelle et assure également le recouvrement (cotisations, contributions sociales, assurance chômage ...). La Caisse Centrale de la MSA (CCMSA), 750 collaborateurs, est la tête du réseau. Elle contribue à la mise en œuvre de la politique sociale agricole et représente la MSA au niveau national auprès des Ministères et partenaires. Ce que vous découvrirez en nous rejoignant: Notre mission d'utilité sociale,Nos valeurs issues du mutualisme, que sont la solidarité, la responsabilité et la démocratie,Une richesse de métiers, la MSA assurant la gestion de tous les risques sociaux,Une attention portée à la qualité de vie au travail. Description du poste A la Direction des Statistiques, des Etudes et des Fonds (DSEF), vous intégrez le service Data et publications au sein du Département Synthèse en tant que data scientist. Le département est composé de 12 collaborateurs et collaboratrices. Vous intégrez une équipe composée de 2 data scientists et d'une chargée de mission en charge de la diffusion des publications. En lien avec le responsable du service, vous : Participez aux projets structurants de la direction relatifs à la préparation, l'exploitation et l'analyse des données dans un environnement big data ( cas d'usage sur le non-recours aux droits, sur le risque de désinsertion professionnelle, le suivi du risque de mortalité par suicide),Concevez, développez et appliquez des modèles innovants de data science adaptés aux données et aux besoins opérationnels,Administrez l'outil institutionnel de cartographie dynamique GéoMSA ( ingestion de données issues de différentes sources, mise à jour des référentiels géographiques, développement de portraits de territoire),Animez et formez le réseau des utilisateurs de GéoMSA (entre 5 et 10 jours de formation par an, le réseau comporte plus de 100 utilisateurs),Participez à des groupes de travail réunissant les experts du réseau de la CCMSA. Vous pouvez consulter notre site Profil recherché Vos compétences Vous maîtrisez les langages de bases de données ou de programmation R, Python, et en particulier SQL,Vous avez de l'appétence pour les méthodologies statistiques, économétriques et demachine learning, et vous avez des capacités à vous approprier les nouveaux concepts dans ce domaine,Vous avez une spécialité ou avez des compétences pratiques en cartographie ( ),Vous justifiez d'expériences en gestion de projet,Vous avez des qualités de synthèse, d'expression écrite et orale et de bonnes capacités relationnelles,Vous faites preuve de pédagogie face à vos interlocuteurs en vue de l'animation de réunions ou formations et vous êtes capable de vous adapter à votre public en vue d'échanger des informations,Vous faîtes preuve d'autonomie dans un fonctionnement collectif,La connaissance de la Protection Sociale serait un atout pour le poste. Votre formation Vous êtes diplômé.e d'une formation supérieure bac+5 en statistiques/science de la donnée, Informations complémentaires Pour faire la différence, votre candidature comprendra un CV et une lettre de motivation adaptée au poste recherché. Processus de recrutement : pré qualification téléphonique, entretien RH, entretien opérationnel. Bon à savoir si vous rejoignez la CCMSA dans nos locaux ""Luminem"" : A 2 min de la station Raymond-Queneau Pantin-Bobigny - ligne 5 et d'une station Vélib'Rémunération incluant un 13ème mois / Plan d'Epargne Entreprise (PEE) / Prime d'intéressementPossibilité de bénéficier de télétravail en accord avec le managerPlace de parking et parking vélo accessible depuis le canal de l'OurcqRestaurant d'entreprise et cafétériaComité Social et Economique","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sécurité sociale,Expérience exigée,Contrat à durée indéterminée,False
2072981,https://candidat.pole-emploi.fr/offres/recherche/detail/2072981,2024-08-08,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 2072981 | France Travail,44 - NANTES,"Description du poste :
Iziwork est une agence de recrutement digital qui sélectionne les meilleures missions et offres d'emploi pour les centaines de milliers d'intérimaires et candidats qu'elle a déjà séduits. Postulez en quelques minutes, gérez votre contrat en un clin d'oeil depuis notre app et bénéficiez du suivi personnalisé de votre recruteur au quotidien.
À propos de la mission
* Organiser et conduire les ateliers de construction des modèles de données pour chaque référentiel groupe
* Accompagner les métiers à la définition des règles d'archivage, de gestion et de contrôle qualité
* Assurer les contrôles préliminaires de cohérence des données
* Accompagner l'administrateur des données au transcodage des règles de contrôle qualité dans Talend
* Assurer les contrôles préliminaires de cohérence des données
* Participer au processus de migration des données dans l'ERP cible en accompagnant les métiers à l'identification des écarts et à la mise en conformité des data dans la/les solutions cible
* Identifier les incohérences avec l'architecture et participer à la synchronisation de l'intégrité des flux
* Assurer la supervision et l'intégration des données de diverses natures et vérifier la qualité des données qui entrent dans le Data Lake
* Structurer le cycle de vie de la donnée dans le respect des réglementations RGPD & ISO24143
Rémunération & Avantages
Rémunération : 40¿000 € - 50¿000 € par an
Profil recherché
* Issu(e) d'une formation en Informatique de niveau BAC+2/+3, vous disposez d'une expérience similaire de 2 à 3 ans idéalement en milieu industriel ou SSI.
* Vous possédez une première expérience de gestion de projet informatique, vous savez animer des ateliers.
* Très organisé(e), rigoureux(se), réactif(ve), vous savez gérer les priorités.
* Votre sens du service et votre aisance relationnelle vous permettent d'instaurer un climat de confiance avec vos différents interlocuteurs.
* Vous maitrisez les langages informatiques suivants : Java, Python, SQL. Connaissances souhaitées d'un outil MDM (Talend, Tibco) et d'un ETL.
* Vous bénéficiez d'une bonne maîtrise d'Excel.
* Notre environnement international requiert la maîtrise de l'anglais à un niveau B2 minimum (intermédiaire - avancé).***Expérience : Entre 24 mois et 5 ans
Certificats requis
* Aucun certificat requis","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2064574,https://candidat.pole-emploi.fr/offres/recherche/detail/2064574,2024-08-08,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2064574 | France Travail,75 - PARIS 01,"Contexte de l'organisation :
Nous recherchons un service en Tech Lead pour rejoindre notre projet dynamique et innovant. 
En tant que responsable technique des services, la mission fonctionnera dans un environnement de moteur de tarification pour l'assurance, où se trouveront des actuaires, un architecte informatique et des services de données et de ML.
Le service effectuera les opérations suivantes :
? Diriger et gérer l'équipe technique travaillant sur le moteur de tarification pour l'assurance.
? Collaborer avec les actuaires, l'architecte informatique et les ingénieurs de données et de ML pour assurer la réussite du projet.
? Concevoir, développer et mettre en ?uvre des solutions techniques pour le moteur de tarification de bout en bout.
? Superviser le développement et la mise en ?uvre de modèles d'apprentissage automatique pour le moteur de tarification.
? Assurer la fiabilité, l'évolutivité et les performances du moteur de tarification.
? Coordonner les équipes multidisciplinaires impliquées dans le projet
? Assurer la qualité des solutions développées.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Jinane consulting,Expérience exigée de 10 An(s),Profession libérale,False
2062520,https://candidat.pole-emploi.fr/offres/recherche/detail/2062520,2024-08-08,"Offre d'emploi Expert Data Scientist F/H - Système, réseaux, données (H/F) - 92 - LE PLESSIS ROBINSON - 2062520 | France Travail",92 - LE PLESSIS ROBINSON,"Descriptif du poste:

DSI GROUP recherche un « Expert Data Scientist » (H/F), pour son client en Ile-de-France.
 
Vos missions sont les suivantes :
·        L'architecture, la conception et la mise en œuvre des solutions techniques,
·        Création de documentation technique,
·        Analyse initiale, et analyse des données,
·        Définir, mettre en place et évaluer les solutions,
·        Rédiger des rapports de synthèse.
 
Compétences requises :
·        Langue anglais : impératif (milieu anglophone),
·        Langage R, Python,
·        Connaissance des architectures cloud et des technologies de big data.

Profil recherché:

Issu(e) d'une formation supérieure d'un Bac (+4/+5), vous justifiez d'une expérience de 10 ans minimum dans une fonction similaire.
 
·        Lieu du poste : Ile-de-France (Le-Plessis-Robinson) et des déplacements 2 à 3 fois par mois et pour une durée de 1 à 2 jours à l'étranger sont à prévoir,
·        Démarrage : Dès que possible et mission de longue durée,
·        Salaire : Selon profil.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dsi consulting,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
2066222,https://candidat.pole-emploi.fr/offres/recherche/detail/2066222,2024-08-08,Offre d'emploi Alternance Data analyst (H/F) - 75 - PARIS 01 - 2066222 | France Travail,75 - PARIS 01,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Les missions confiées en entreprise&nbsp;Les missions générales qui vous seront confiés au sein de la Business Unit Presse sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;&nbsp;Vous serez chargé de fiabiliser les données relatives aux déclarations de dépôts et de prise en charge des exemplaires de presse dans le réseau postal.&nbsp;Vous participerez à l'élaboration de cartographies afin de visualiser et analyser la répartition géographique des flux presse, par catégorie de clients et/ou de prestataires.&nbsp;&nbsp;&nbsp;Vous formaliserez les requêtes en élaborant des procédures et des méthodologies pour interroger les bases de données.&nbsp;Vous automatiserez la création de tableaux de bord en développant des automatismes et superviserez leur diffusion.&nbsp;&nbsp;Enfin, vous contribuerez aux recommandations du CODIR de la Business Unit Presse sur les analyses du business model.&nbsp;&nbsp;&nbsp;La BU Presse a la charge du marché des éditeurs de presse et de la mission de service public de distribution de la presse abonné par La Poste (éditeurs de presse des quotidiens, magazines.).&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Aisance Orale.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752866-paris dir bu nouveaux serv dasc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
2052085,https://candidat.pole-emploi.fr/offres/recherche/detail/2052085,2024-08-08,Offre d'emploi Data analyst - h/f - 75 - PARIS 15 - 2052085 | France Travail,75 - PARIS 15,"Description
La mission du Data Analyst au sein de Free Proxi est de créer de la valeur à partir de la donnée afin de piloter la performance de lentité et de développer des mesures dimpact des différents projets menés. Tu apporteras une nouvelle expertise dans notre équipe et participeras pleinement à améliorer la satisfaction de nos abonnés.
En tant que Data Analyst tu es responsable du suivi des performances des équipes, et tes missions sont les suivantes :
- Mettre en place la stratégie de pilotage data pour suivre les performances
- Accompagner les équipes métiers dans le pilotage de leurs projets : identification des KPIs visés, définition et mise à disposition des dashboards nécessaires
- Analyser les usages des utilisateurs afin daider à la prise de décisions
- Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
- Assurer la qualité des données remontées
- Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes damélioration
- Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur lutilisation des outils analytics
Profil recherché
De formation supérieure Bac+4/5, tu bénéficies de 3 à 5 ans dexpérience significative sur un poste similaire.
- Orientation business démontrée dans tes précédentes expériences : tu es familier des problématiques business et as une relation de confiance avec tes interlocuteurs métier ;
- Tu as des compétences techniques (SQL, PowerBI, Tableau) combinées avec des capacités danalyses avancées et une capacité à communiquer efficacement auprès du business.
- Tu es customer centric et tu places la satisfaction et lengagement des clients au premier plan
SOFT SKILLS
Forte adaptabilité, capable dévoluer dans un contexte agile, avec une approche Test & Learn .
Autonomie, force de proposition pour optimiser lexistant.
Excellent relationnel et esprit déquipe.
La Satisfaction Client fait partie de ton ADN.
Curieux et enthousiaste","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2051844,https://candidat.pole-emploi.fr/offres/recherche/detail/2051844,2024-08-08,Offre d'emploi Data analyst esg - h/f - 75 - PARIS 15 - 2051844 | France Travail,75 - PARIS 15,"Description
Chez Iliad, nous plaçons la durabilité au coeur de tous les aspects de notre activité. Face aux exigences réglementaires croissantes et notre engagement ferme envers nos ambitions en matière de sustainability, nous agrandissons notre équipe pour renforcer nos capacités d'analyse et de reporting des données ESG.
Nous recherchons un Data Analyst ESG confirmé(e) pour piloter nos efforts de conformité aux nouvelles normes de reporting et faire avancer nos objectifs de durabilité.
En tant que Data Analyst ESG, vous serez la pierre angulaire de la coordination et du reporting des données ESG pour l'ensemble du Groupe Iliad sur nos différents pays européens. Votre expertise garantira notre conformité avec les nouvelles normes de reporting en matière de durabilité tout en fournissant des insights critiques pour orienter notre stratégie de durabilité.
Responsabilités Clés :
- Coordonner le Reporting en Matière de Durabilité : Collaborer avec les équipes Développement Durable, les lignes de métier et les autres fonctions pour consolider et rapporter les indicateurs de durabilité.
- Mettre en Œuvre les Normes de Reporting : Superviser la mise en œuvre et le suivi des nouvelles normes de reporting en matière de durabilité telles que la CSRD et la CS3D.
- Gérer les Données ESG : Assurer la gestion des données ESG, garantissant une intégration fluide à travers divers systèmes et outils informatiques.
- Optimiser les Outils de Reporting : Gérer et améliorer les outils de reporting informatique pour la durabilité, en veillant à ce qu'ils répondent aux besoins évolutifs de l'entreprise.
- Interagir avec les Agences de Notation : Coordonner les enquêtes extrafinancières et maintenir des relations avec les agences de notation et les investisseurs.
- Veille Réglementaire : Surveiller et interpréter les nouvelles réglementations et tendances du marché liées à la durabilité pour garder Iliad à la pointe.
Profil recherché
Ce que Nous Recherchons :
- Expérience en Analyse de Données ESG : Expérience démontrée dans la gestion et l'analyse des données ESG.
- Connaissance des Enjeux ESG : Compréhension approfondie des enjeux ESG, y compris des standards de comptabilité carbone tels que le Protocole GES.
- Méthodologies de Notation : Familiarité avec les méthodologies des agences de notation extrafinancière telles que MSCI, Sustainalytics et CDP.
- Une expérience au sein des grands cabinets de conseil est un plus ainsi que des compétences en développement informatique ou une expérience avec les outils de reporting de durabilité.
Si vous êtes prêt à avoir un impact significatif sur notre parcours de durabilité, nous voulons vous entendre !
Iliad est un employeur offrant l'égalité des chances. Nous célébrons la diversité et nous nous engageons à créer un environnement inclusif pour tous les employés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2101400,https://candidat.pole-emploi.fr/offres/recherche/detail/2101400,2024-08-08,Offre d'emploi Ingénieur Data et modélisation (H/F) - 75 - PARIS 13 - 2101400 | France Travail,75 - PARIS 13,"Nous utilisons des données ouvertes, propriétaires, ou générées par des outils experts, incluant des données massives et géospatiales. Nos outils principaux viennent de l'écosystème open-source R et Python, et nous développons nos propres outils de modélisation, dont certains en open-source (https://github.com/mobility-team/mobility). Nous créons également des outils web de diffusion, de collecte et de modélisation de données à destination d'utilisateurs non experts.

Face à l'urgence écologique, nous aidons à faire advenir des projets aux impacts plus positifs que négatifs, réalisables dès aujourd'hui. Nous explorons également des idées, méthodes et outils prospectifs pour garder un regard sur le long terme et ouvrir notre champ des possibles. Nous ne nous contentons pas du statu quo, et nous travaillons de manière ouverte, collaborative et créative !

Rattaché.e au responsable de l'atelier Data, je réaliserai des études stratégiques sur différents volets de la transition écologique de nos clients et je développerai l'écosystème d'outils et de méthodes en support de ces études, à l'aide d'outils R et Python.

J'assurerai notamment les missions suivantes:
- Poste à dominante technique : développement et de manipulation de modèles, d'outils, et de données complexes, à l'aide d'outils R et Python
- Réalisation d'études stratégiques sur différents volets de la transition écologique, en appui à d'autres équipes AREP (Territoires, Atelier Environnement, CVC, etc.) ou pilotées par l'équipe Data, sous la responsabilité d'un responsable d'études Data
- Développement de l'écosystème d'outils et de méthodes en support de ces études
- Contribution à l'animation transverse de la communauté de pratique Data, qui rassemble les profils manipulant de la donnée massifiée pour une analyse transverse et/ou développant des outils numériques en appui aux missions AREP
- Contribution à la veille technique de l'analyse donnée massifiée et veille métier des enjeux territoriaux de la transition
  
 Ce poste est fait pour moi si :  

- J'ai un diplôme d'ingénieur ou équivalent. 
- J'ai  plus d'un an d'expérience dans un ou plusieurs des secteurs bâtiment, énergie, urbanisme, mobilité, en tant qu'ingénieur ou consultant, avec un rôle lié à la data.
- J'ai  une bonne connaissance des enjeux de transition écologique dans les secteurs bâtiment, énergie, urbanisme, mobilité.

Expérience souhaitée:
- J'ai une compétence dans la mise en place, l'utilisation, la maintenance et l'amélioration d'un modèle numérique (R, Python ou autres) appliqué aux secteurs bâtiment, énergie, urbanisme, mobilité.
- J'ai une expérience dans la contribution à un projet open-source.

Compétences et savoir-être:
- J'ai une capacité à coder en R et/ou Python et une envie de développer cette capacité.
- J'ai une capacité à comprendre, analyser et valoriser de nombreuses sources de données en support d'études stratégiques.
- J'ai une capacité de communication pour présenter nos résultats sous forme de textes, présentations et visualisations de données
- J'ai une capacité à collaborer de manière efficace, dans un contexte pluridisciplinaire.
- J'ai une très bonne attention au détail et une volonté de se plonger dans des détails techniques de développement d'outils.

Dans le cadre des engagements d'AREP en faveur de la diversité, de l'équité et de l'inclusion, cette offre d'emploi est ouverte à tous types de profils dès lors qu'ils disposent des compétences requises.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Arep,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2074153,https://candidat.pole-emploi.fr/offres/recherche/detail/2074153,2024-08-09,Offre d'emploi Ingénieur en Intelligence Artificielle H/F - 64 - PAU - 2074153 | France Travail,64 - PAU,"POSTE : Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : Nous recherchons pour le compte de notre client un(e) Ingénieur(e) en Intelligence Artificielle (LLM). Vous intégrerez en CDI l'équipe de notre client.

L'entreprise :

Notre client a pour objectif de transformer les outils professionnels grâce à des solutions SaaS automatisant les tâches. Leur concept : laisser l'IA gérer les tâches à faible valeur ajoutée pour que les humains puissent se concentrer sur des missions à haute valeur ajoutée.
En pleine expansion (chiffre d'affaires triplant chaque année), leur ambition de devenir les leaders de leur secteur les incite à recruter pour renforcer leur équipe technique et ainsi faire progresser l'entreprise. De plus, la cellule IA est naissante, une réelle opportunité afin de devenir le ""pilier IA"" de la société.

Mission :

Vous jouerez un rôle déterminant dans le développement et la mise en oeuvre de solutions basées sur des modèles de langage (LLM). Vous serez responsable de l'intégration et de l'adaptation de solutions d'IA existantes pour répondre aux besoins spécifiques de nos projets.

Responsabilités :

-  Évaluer et optimiser les modèles de langage pour différentes applications (LLM, NLP, Intelligence Artificielle).
-  Mettre en place des architectures utilisant la technique RAG et effectuer le fine tuning de modèles existants (Machine Learning)
-  Adapter et intégrer des solutions IA prêtes à l'emploi selon les exigences des projets (Solutions IA, Intégration IA).
-  Travailler en étroite collaboration avec les équipes de développement pour implémenter des solutions IA de manière efficace et évolutive (Développement, Collaboration, IA scalable).
-  Effectuer une veille technologique pour identifier les nouvelles tendances et opportunités.
-  Rédiger des documents techniques et former les équipes internes sur les solutions IA développées.

Évolution :

Leur politique RH vous assure un accompagnement personnalisé, vous permettant de progresser et d'évoluer selon vos aspirations professionnelles. Rejoindre cette entreprise entreprise, c'est bénéficier d'une formation continue, d'un plan de carrière sur mesure et d'un management de proximité.

Package :

-  CDI basé à Pau
-  Rémunération : fixe selon expérience + variable + intéressement
-  Statut cadre
-  Ticket restaurant
-  Restaurant d'entreprise
-  Centre de formation interne
-  RTT
-  Mise en place d'un CSE en cours
-  Télétravail possible 2 jours par semaine
PROFIL : Profil recherché :

-  Diplôme en informatique, intelligence artificielle, data science ou domaine connexe.
-  Expérience démontrée dans le développement et l'optimisation de modèles de langage (stage, alternance, projet, CDD/CDI).
-  Compétence en fine tuning de modèles.
-  Expertise en intégration de solutions IA prêtes à l'emploi.
-  Maîtrise de Python et des frameworks/bibliothèques comme TensorFlow, PyTorch, Keras.
-  Connaissances en traitement du langage naturel (NLP).
-  Compétences en data science et expérience en déploiement de modèles en production.

Processus de recrutement :

-  Premier entretien avec le responsable de l'équipe IA.
-  Rencontre avec l'un des deux cofondateurs.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Expectra,Expérience exigée,Contrat à durée indéterminée,False
179DWFC,https://candidat.pole-emploi.fr/offres/recherche/detail/179DWFC,2024-08-07,Offre d'emploi Data scientist (H/F) - 85 - BELLEVIGNY - 179DWFC | France Travail,85 - BELLEVIGNY,"Vous êtes passionné(e) par l'analyse des données, l'intelligence artificielle et la création de solutions innovantes ? 
Rejoignez notre service Data Sciences en alternance pour bénéficier d'un apprentissage sur-mesure. 

Groupe Dubreuil Services, basé au siège social du groupe, compte près de 170 collaborateurs assurant un rôle de conseil et d'expertise (finance, droit, informatique, RH, marketing, etc.) auprès de l'ensemble des filiales du Groupe. Présent dans 7 métiers (Automobile, Matériels BTP, Machinisme Agricole, Energies, Poids Lourds, Hôtellerie et Transport Aérien), notre Groupe réalise un CA de 3,16 milliards d'euros en 2023.

Le saviez-vous ? Au sein de Groupe Dubreuil Services, vous intégrerez une entreprise où il fait bon travailler ! Et c'est grâce à l'ensemble de nos collaborateurs que nous sommes certifiés pour la première fois par le baromètre Great Place To Work, depuis septembre 2023.

Nous recrutons dans le cadre du développement du service : 
1 Data Scientist (H/F) en Alternance 
Basé à Bellevigny (85)
Démarrage à partir de septembre 2024 

Sous la responsabilité d'Etienne, vos missions principales seront :

- La collecte, le nettoyage et la préparation des données pour l'analyse et le développement de modèles.
- La conception, la mise en œuvre et la maintenance des modèles de Machine Learning, Deep Learning, GenAI, ainsi que leur déploiement en production.
- La compréhension de problématiques complexes liées aux données, à l'intelligence artificielle et la proposition de solutions innovantes pour répondre aux besoins et enjeux métiers.

Vous intégrerez une équipe dynamique de 3 data scientists, qui vous accompagneront durant toute votre période d'alternance. Vous travaillerez également en étroite collaboration avec les membres des équipes marketing, acquisition, développement web, informatique, mais aussi directement avec nos collaborateurs métiers des différentes filiales du groupe Dubreuil.

Venez rejoindre le service Data Sciences si vous : 
- Souhaitez préparer une formation minimum BAC+3 dans le domaine de la Data Science (Master Data Science, Ingénierie Informatique/Statistique, École d'ingénieur du numérique) ? 
- Êtes à l'aise avec les données et le traitement sur Python, ainsi que la manipulation de données structurées et non structurées 
- Avez des connaissances en statistiques et Machine Learning 
- Etes une personne pragmatique, le poste nécessite une capacité à comprendre les enjeux métiers des filiales et à proposer des solutions innovantes pour répondre à leurs besoins. 
- Etes avant tout : une personne motivée, curieuse et organisée.  

Les petits + : vous maîtrisez les environnements cloud (en particulier GCP) et vous avez une première expérience avec des technologies telles que Linux et Docker. 


Pour ne rien vous cacher au sein de GROUPE DUBREUIL SERVICES : 
- Nous vous proposons en en plus d'une rémunération selon la législation, une mutuelle pour vous et votre famille, la possibilité de partager les bénéfices de la société, les avantages du CSE ;  
- Nous disposons d'un cadre de travail attractif : accès au restaurant d'entreprise, salle de sport. 
- Nous vous accompagnons tout au long de votre alternance à travers un parcours adapté. D'ailleurs, le groupe Dubreuil a été Lauréat des Pépites de l'alternance Pays de la Loire 2023 !  Pour en savoir plus c'est par ici : https://www.groupedubreuil.com/vous-etes-alternant 

Embarquez à bord du Groupe DUBREUIL pour fêter avec nous les 100 ans de passion du Groupe et suivre les aventures de notre skipper Vendéen, Sébastien Simon, lors de sa participation au Vendée Globe. 
Parce que les images parlent mieux que les mots, venez voir tout ce que nous sommes : https://www.youtube.com/watch?v=M_6PwkNucNw","
CDD - 24 Mois

Contrat apprentissage
",35H,unspecified,unspecified,Groupe dubreuil,Débutant accepté,CDD - 24 Mois,True
179DKTV,https://candidat.pole-emploi.fr/offres/recherche/detail/179DKTV,2024-08-08,Offre d'emploi Data scientist (H/F) - 34 - CLAPIERS - 179DKTV | France Travail,34 - CLAPIERS,"Le service Digital d'AquaTech Innovation recherche un Data Scientist H/F , dans le cadre du développement
de son activité.
Les activités de R&D sont essentielles pour la progression de la société ; les différentes missions sont susceptibles de modification.
Les missions techniques:
- Structurer les bases de données utilisées
- Analyser les données et valider leur pertinence.
- développement des algorithmes d'apprentissage automatique selon les besoins des applications mises en oeuvre par l'entreprise.
- Construire des modèles de machine learning.

Compétences
- Connaissances générales en statistiques
- Expert des codes Python, Scala, .
- Connaissances sur l'intelligence artificielle

","
CDI

Contrat travail
",39H,unspecified,unspecified,Aquatech innovation,3 An(s) - hors périodes de stages,CDI,False
