id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4529847,https://candidat.pole-emploi.fr/offres/recherche/detail/4529847,2024-04-04,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 4529847 | France Travail,75 - PARIS 09,"Description du poste :
Depuis nos Bureaux Parisiens (14e) ou en full remote et sous la Direction de notre Head Of Data & IA, le poste de Data Scientist s'articule autour des missions suivantes :
- Développer des modèles de machine learning et d'intelligence artificielle, pour adresser nos différents enjeux stratégiques : simplification du travail au quotidien des collaborateurs du Groupe, optimisation du matching besoin-candidat, fidélisation candidats et clients, optimisation de la performance commerciale
- Collaborer avec les Data / ML engineers dans le déploiement et l'industrialisation des modèles dans nos applicatifs métiers
- Apporter votre contribution dans le traitement des demandes analytics adressées à l'équipe, provenant de différents domaines métiers : Marketing, Commerce, Finances, Digital par exemple.
Au sein d'un pole Data & IA en pleine croissance, vous apportez votre expérience data sur un périmètre transverse et échangez avec des interlocuteurs dans tous les métiers !
Description du profil :
Doté(e) d'un BAC+5 et d'une expérience de 2 à 5 ans sur un poste équivalent, vous maîtrisez les concepts de machine learning et avez une bonne connaissance des algorithmes associés. Une connaissance des outils data engineering / dataOps serait un vrai plus (DBT, Airflow, Git, Docker...).
Vous disposez d'une expérience data sur un cloud provider (GCP, AWS ou Azurez) ainsi qu'une solide compétence dans la programmation en Python ou autre langage similaire ?
Votre esprit d'équipe, esprit créatif et votre curiosité font partie de vos atouts ?
Nous vous attendons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
4509832,https://candidat.pole-emploi.fr/offres/recherche/detail/4509832,2024-04-04,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 14 - 4509832 | France Travail",75 - PARIS 14,"Descriptif du poste:
Depuis nos Bureaux Parisiens (14e) ou en full remote et sous la Direction de notre Head Of Data & IA, le poste de Data Scientist s'articule autour des missions suivantes : 
- Développer des modèles de machine learning et d'intelligence artificielle, pour adresser nos différents enjeux stratégiques : simplification du travail au quotidien des collaborateurs du Groupe, optimisation du matching besoin-candidat, fidélisation candidats et clients, optimisation de la performance commerciale 

- Collaborer avec les Data / ML engineers dans le déploiement et l'industrialisation des modèles dans nos applicatifs métiers

- Apporter votre contribution dans le traitement des demandes analytics adressées à l'équipe, provenant de différents domaines métiers : Marketing, Commerce, Finances, Digital par exemple. 

Au sein d'un pole Data & IA en pleine croissance, vous apportez votre expérience data sur un périmètre transverse et échangez avec des interlocuteurs dans tous les métiers ! 


Profil recherché:
Doté(e) d'un BAC+5 et d'une expérience de minimum 2 ans sur un poste équivalent, vous maîtrisez les concepts de machine learning et avez une bonne connaissance des algorithmes associés. Une connaissance des outils data engineering / dataOps serait un vrai plus (DBT, Airflow, Git, Docker...). 
Vous disposez d'une expérience data sur un cloud provider (GCP, AWS ou Azurez) ainsi qu'une solide compétence dans la programmation en Python ou autre langage similaire ? 
Votre esprit d'équipe, esprit créatif et votre curiosité font partie de vos atouts ? 
Nous vous attendons ! ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Service rh / ressource,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4509796,https://candidat.pole-emploi.fr/offres/recherche/detail/4509796,2024-04-04,"Offre d'emploi Alternance Data Scientist Risques Climatiques - LEJEUNE F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 4509796 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Présentation de la société :
Allianz est un leader du domaine de l'assurance fort d'une expérience longue, et qui protège maintenant 88 millions de clients particuliers et professionnels, grâce à ses 140 000 collaborateurs.
Contexte de la mission :
Nous vous proposons une mission de Data Scientist Risques Climatiques au sein de l'équipe Advanced Data & Climate de l'Unité Assurance de Biens et Responsabilités. L'unité ABR a la charge de la rentabilité des branches d'Assurances de dommages aux Biens et de Responsabilité.
À ce titre, elle réalise la conception technique de produits et elle définit les politiques de tarification, de souscription et de prévention afférentes. L'équipe Advanced Data & Climate a pour vocation de répondre à des problématiques transverses au sein de l'unité ABR notamment en termes de risques climatiques pouvant affecter les clients d'Allianz.
Nous recherchons un expert en traitement de données exogènes avec une forte appétence pour la climatologie et les risques naturels.
Vos futures missions :
Vous maitriserez des enjeux autours de la donnée et de son usage par les différentes équipes de l'unité (tarification, portfolio management, indemnisation, Direction des risques.)
Vous développerez des projets d'utilisation stratégique des données liés aux risques climatiques (Machine Learning & Big Data)
Vous participerez à la définition de la stratégie optimale de données (structuration, processus, achats de données externes), et à sa mise en place dans les outils de BI.
Vous assurerez le développement d'outils, notamment de visualisation des données, pour optimiser l'utilisation et la diffusion de ces données au sein d'Allianz France.
Cadre de la mission :
Vous serez intégré à l'équipe Risques Climatiques d'Advanced Data & Climate.
Vous travaillerez dans une équipe jouant un rôle transverse au sein d'Allianz vous permettant de vous familiariser avec tout un ensemble de métiers liés à l'Assurance.
Vous travaillerez sur une thématique qui prend de plus en plus d'ampleur à mesure que les décideurs réalisent que le changement climatique est un des grands défis auquel nous devons nous adapter comme le montrent les nombreux rapports publics (GIEC, France Assureurs, CCR, etc.)
Vous serez accompagné par un encadrant, votre futur tuteur.
Vous disposerez de tous les outils de travail à distance et aurez la possibilité de faire un jour de télétravail par semaine, une fois que vous serez autonome.

Profil recherché:

Vous préparez un bac +5 en Data Science et vous êtes à la recherche d'une alternance.
Vous maîtrisez le langage de traitement de la donnée ( SAS/SQL, Python, PySpark, R)
Vous avez des connaissances dans le domaine d'architecture Data et l'intégration des systèmes d'informations.
Vous êtes autonome, rigoureux, curieux, des bonnes compétences rédactionnelles.
Vous avez une appétence pour les risques naturels et le changement climatique.
Vous avez une communication aisée et esprit de synthèse.
Vous parlez anglais et français.
Informations pratiques :
Type de contrat : apprentissage ou contrat de professionnalisation.
Dates : septembre 2025
Durée : minimum 12 mois
Lieu : Esplanade de la Défense - Tour Neptune
Être alternant chez Allianz France, c'est aussi bénéficier de...
Une journée de télétravail par semaine
Une carte restaurant pour les journées télétravaillées
28 jours de congés payés par an
Avantages attractifs tels que la participation/l'intéressement
Une bonne couverture sociale (mutuelle)
Un accès à notre Comité d'Entreprise
Un processus d'onboarding dédié aux alternants
     
Allianz est la 1ère marque mondiale d'assurance présente dans 70 pays. Les #Allianzers, ce sont 9.000 salariés en France qui accompagnent leurs clients tout au long de leur vie, des collaborateurs qui associent innovation, performance et agilité pour relever des défis permanents au quotidien.
 
Se soucier de nos employés, de leurs ambitions, de leurs rêves et de leurs défis, voilà ce qui fait de nous un employeur unique. Ensemble, nous pouvons construire un environnement où chacun se sent responsabilisé et a la confiance nécessaire pour explorer, se développer et façonner un meilleur avenir pour nos clients et le monde qui nous entoure.
 
En qualité d'employeur engagé, Allianz reconnaît que sa force se trouve dans la diversité de ses collaborateurs.
 Allianz, Let's care for tomorrow!
Compétences informatique
Python
SQL
R
SAS","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
4509642,https://candidat.pole-emploi.fr/offres/recherche/detail/4509642,2024-04-04,"Offre d'emploi Data Scientist IA F/H - Système, réseaux, données (H/F) - 93 - MONTREUIL - 4509642 | France Travail",93 - MONTREUIL,"Descriptif du poste:

La Banque Commerciale en France relève les défis de la transformation numérique et digitale, et a lancé depuis plusieurs années des initiatives autour de la DATA et de l'IA Intelligence Artificielle. Forte de ces expériences réussies, elle lance un programme d'accélération avec de nouveaux sujets innovants autour de l'intelligence artificielle.
Vous rejoindrez le pôle Intelligence Artificielle situé dans notre Campus de Montreuil facile d'accès par le RER A (Vincennes) ou le métro (ligne 1 Saint Mandé Tourelle, ligne 9 Porte de Montreuil) ou Tram (3b Porte de Montreuil) et travaillerez dans un environnement de travail décontracté et stimulant. Au sein d'équipes pluri disciplinaires et dans un climat d'innovation et de partage dans un fonctionnement Agile, vous aurez l'opportunité de travailler avec des personnes de très haut niveau dans le domaine (Deep Learning, NLP.).
Concrètement votre quotidien ?
Vous participerez à la transformation des métiers de la banque grâce à l'Intelligence Artificielle pour une grande diversité de métiers (Retail, Corporate, Fonctions groupe, Opérations). De nombreux cas d'usages permettent de pouvoir diversifier les modèles utilisés.
Vos principales missions seront de :
-Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations qui peuvent avoir un impact sur les décisions commerciales ou l'amélioration de la satisfaction de nos clients. 
-Développer les modèles statistiques ou prédictifs tout en assurant une transformation de la donnée et le paramétrage adapté de ces modèles.
-Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en œuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
-Rester à jour sur les dernières avancées dans le domaine de la Data Science
Et après ?
Les métiers de la data/IA et de l'informatique offrent de nombreuses opportunités au sein du Groupe, dans toutes les activités de la banque, partout dans le monde. Les passerelles sont multiples !
BNP Paribas, c'est plus de 300 métiers et une vaste offre de formation pour vous permettre de monter en compétences et d'évoluer tout au long de votre parcours professionnel. 
Les avantages à nous rejoindre 
Un package rémunération et des avantages : 
- Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe). 
- Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise,
- De la flexibilité avec un rythme de travail hybride:  jusqu'à 2,5 jours de télétravail par semaine à définir avec votre manager. 
 

Profil recherché:

Avez-vous le profil ?
Titulaire d'un Bac + 5 avec une spécialisation en Intelligence Artificielle, vous avez au moins 2 ans d'expérience dans le domaine de l'IA (stages inclus), y compris dans des domaines de la recherche.
Vous avez une excellente maîtrise de Python et maîtrise de SQL. La connaissance de spark est un plus.
Votre connaissance d'outils ML Ops (de type Gitlab) et de qualité continue de code (de type Sonarqube) vous permettra de déployer de manière opérationnelle et industrielle les solutions IA que vous développerez.
Vous savez monitorer la performance des solutions IA déployées.
Vous avez une forte culture « open source ». Vous êtes à l'aise dans l'utilisation et la gestion des plateformes d'IA basées sur la conteneurisation.
Vous avez déjà expérimenté la mise en œuvre de réseaux de neurones (Transformers, modèles génératifs, OCR, .) ou de modèles de Machine Learning pour répondre à des problématiques complexes (fraude, AML, optimisation marketing,).
Votre avez des compétences dans le domaine de l'extraction d'informations sur documents numérisés/scannés (IDP) et savez modéliser/intégrer des solutions développées dans le domaine du NLP.
Votre capacité à collaborer vous permettra d'évoluer dans une organisation agile où les échanges avec des collaborateurs d'expertises variées et la compréhension du besoin du métier sont essentiels.
Vos capacités d'analyse et de synthèse et votre orientation résultats finiront de nous convaincre.
Votre anglais est opérationnel
Les étapes du recrutement
Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel. Ces étapes peuvent varier légèrement en fonction des postes.
Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de motivation à xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx.
Dans un monde qui change, la diversité, l'équité et l'inclusion sont des val","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4507664,https://candidat.pole-emploi.fr/offres/recherche/detail/4507664,2024-04-04,"Offre d'emploi ALTERNANCE 24 mois Data Scientist F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 4507664 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Le Groupe Allianz en quelques mots :
Allianz fait partie des 5 plus grands groupes financiers mondiaux et est n° 1 de l'assurance et des services financiers en Europe. Allianz propose une offre complète couvrant tous les besoins en assurance, assistance et services financiers des particuliers, professionnels, entreprises et collectivités. Le groupe compte plus de 150 000 salariés dans le monde et plus de 122 millions de clients, est présent dans plus de 70 pays et réalise 75% de ses activités en Europe.
Descriptif / Missions du poste:
L'unité Assurance de Biens et Responsabilités a la charge de la rentabilité des branches d'Assurances de dommages aux Biens et de Responsabilités. A ce titre, elle réalise la gestion et les études techniques dans le cadre de la protection de la Réassurance.
Nous proposons, à compter de septembre 2024, une mission de 24 mois d'alternance au sein du département Protections de Réassurance de l'Unité Assurance de Biens et Responsabilités.
L'équipe Protections de Réassurance a pour vocation de répondre à des problématiques telles que :
L'optimisation des structures de réassurance et de la protection du capital d'Allianz France.
L'analyse de bases de portefeuilles d'assurance des biens et responsabilités,
La réalisation de reportings techniques et stratégiques de la réassurance,
La souscription des programmes annuels de réassurance, en traités et facultatives,
Cadre de la mission :
Vous serez intégré à l'équipe Souscription au sein du département Protections de Réassurance.
Vous serez accompagné par un encadrant, votre futur tuteur.
Vous disposerez de tous les outils de travail à distance et aurez la possibilité de faire un jour de télétravail par semaine, une fois que vous serez autonome.

Profil recherché:

Candidat préparant un BAC+5 en Data science, Mathématiques appliquées ou dernière année d'école d'ingénieur avec les compétences suivantes :
- Maitrise des bases d'Excel.
- Maitrise de la statistique et de l'informatique décisionnelle, ainsi que ses outils ( SAS, SQL, Python).
- Des connaissances en Assurance et macro-économie serait un plus.
- Autonomie, rigueur, curiosité, bonnes compétences rédactionnelles.
- Communication aisée et esprit de synthèse seront des atouts.
- Langues : français et anglais courant.
Les plus ALLIANZ
Dimension internationale, dynamisme, transversalité, expertise, diversité, innovation font le quotidien des collaborateurs d'Allianz.
De plus, être alternant chez Allianz France, c'est aussi bénéficier de...
Une journée de télétravail par semaine
Une carte restaurant pour les journées télétravaillées
28 jours de congés payés par an
Avantages attractifs tels que la participation/l'intéressement
Une bonne couverture sociale (mutuelle)
Un accès à notre Comité d'Entreprise
Un processus d'onboarding dédié aux alternants
Allianz est la 1ère marque mondiale d'assurance présente dans 70 pays. Les #Allianzers, ce sont 9.000 salariés en France qui accompagnent leurs clients tout au long de leur vie, des collaborateurs qui associent innovation, performance et agilité pour relever des défis permanents au quotidien.
 
Se soucier de nos employés, de leurs ambitions, de leurs rêves et de leurs défis, voilà ce qui fait de nous un employeur unique. Ensemble, nous pouvons construire un environnement où chacun se sent responsabilisé et a la confiance nécessaire pour explorer, se développer et façonner un meilleur avenir pour nos clients et le monde qui nous entoure.
 
En qualité d'employeur engagé, Allianz reconnaît que sa force se trouve dans la diversité de ses collaborateurs. Nous sommes fiers de promouvoir l'intégration et l'égalité des chances quel que soit le sexe, l'âge, l'origine, la nationalité, la religion, le handicap, ou l'orientation sexuelle de nos collaborateurs.
 
 Allianz, Let's care for tomorrow!
Compétences informatique
Python
SQL","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4506841,https://candidat.pole-emploi.fr/offres/recherche/detail/4506841,2024-04-04,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 4506841 | France Travail,44 - NANTES,"? Quel est le projet ?
Pour accompagner notre croissance nantaise, nous recherchons un développeur confirmé et passionné en C++/Qt, qui contribuera à la réussite de nos projets et ceux de nos clients dans l'industrie.
? Quelles seront vos missions ?
Concevoir et développer des logiciels en langage C++/Qt pour des applications variées, en mettant l'accent sur l'efficacité, la fiabilité et la performance.
Participer à toutes les phases du cycle de développement logiciel, de la spécification des besoins à la conception, en passant par l'implémentation, les tests et la maintenance.
Collaborer étroitement avec d'autres développeurs, des architectes logiciels et des experts métier pour garantir l'intégration harmonieuse des solutions logicielles dans des systèmes complexes.
Assurer le respect des normes de qualité et de sécurité tout au long du processus de développement logiciel.
? Quel est l'environnement technique ?
Stack technique : langage C++, Framework Qt, Python, Modélisation UML
Intégration continue : Git, Redmine, Jenkins
Écosystème : OS Temps réel de type Linux, FreeRTOS
Méthodologie : Agile
? Vous êtes...
? Vous êtes diplômé d'une école d'ingénieur ou équivalent universitaire en développement logiciel ?
? Vous avez au moins 3 ans d'expérience professionnelle en développement embarqué C++ sous Linux, dans un contexte industriel ?
? Vous maîtrisez Git ?
? Vous avez également une réelle maîtrise de la modélisation UML ?
? Vous avez des connaissances supplémentaires en développement C ? Développement d'IHM ?
? Vous souhaitez développer vos compétences techniques dans des environnements multiples ?
? Vous avez un bon niveau d'anglais (oral et écrit) ?
? Vous possédez d'excellentes compétences en communication interpersonnelle et en collaboration d'équipe ?
? Vous êtes avide de challenge ? De technique ?
? Vous avez un sens critique ? Un sens du service ? Un esprit de synthèse ? Une rigueur et une organisation dans vos projets ?
Si vous vous reconnaissez, alors n'hésitez plus et rejoignez nos équipes pour une nouvelle aventure !
??? Nous cherchons aujourd'hui nos talents de demain... ???","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Solent,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4487216,https://candidat.pole-emploi.fr/offres/recherche/detail/4487216,2024-04-04,Offre d'emploi Data scientist sénior H/F (IT) / Freelance - 59 - LILLE - 4487216 | France Travail,59 - LILLE,"Contexte de la mission :
Les équipes de data science ont un rôle central dans la transformation de l'organisation globale de notre client, en utilisant des modèles de Machine Learning et Deep Learning pour résoudre des problèmes commerciaux à fort impact et en diffusant la culture de l'IA dans toute l'organisation.
L?équipe ?AI Forecast & Supply ? a développé une solution de prévisions de chiffre d?affaires. Cette solution a été mise en production et est consultée quotidiennement via une application développée par une équipe de software engineers afin de piloter le staffing des coéquipiers dans les magasins.
Dans le cadre d'une réorganisation, notre client recherche un(e) Senior Data Scientist afin de maintenir et d?assurer le développement des évolutions fonctionnelles et techniques de la solution.
Descriptif de la mission :
En tant que Data Scientist, vous aurez l?occasion de :
 Assurer la robustesse des prévisions de la solution de prévisions pour les magasins
 Assurer lien avec l?équipe produit, les métiers, et les utilisateurs en adaptant ses explications à un public non-initié
 Continuer les évolutions data science permettant d?améliorer les prévisions (ex : intégration de paramètres externes, modification de l?horizon de prévisions, granularité temporelle)
Profil candidat:
Vous justifiez de 5 ans d?expérience comme Data Scientist avec des expériences significatives dans le milieu des prévisions et des séries temporelles
Modélisation d?une problématique métier et mise en place d?indicateurs de mesure de la performance.
Expertise approfondie du Machine & Deep Learning sur la thématique de prévisions temporelles.
Production de code ?robuste? permettant l?industrialisation, le passage à l?échelle et le maintien de la solution IA
Maîtrise indispensable de Python et de ses librairies Data Science
Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
Maîtrise de l?Anglais indispensable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4486884,https://candidat.pole-emploi.fr/offres/recherche/detail/4486884,2024-04-04,Offre d'emploi Data Scientist / Engineer IA (H/F) (IT) / Freelance - 44 - NANTES - 4486884 | France Travail,44 - NANTES,"Dans le cadre d?un projet d?envergure, nous recherchons un Ingénieur IA / Data Scientist (H/H)
Vos missions entre autres :
- Analyse et conception sur des sujets d?intelligence artificielle
- Développement Python (NLP/Data Science, LLM)
- Améliorer les solutions existantes, veille technologique, participer à l?animation des équipes
Environnement technique : 
NLP (transformers, libraries spacy, standford core, scikit-learn, nltk, fasttext, gensim, )
Développement Python (regex, programmation orienté objet, )
Base de données (mongoDB), Elasticsearch, GIT, Jenkins 
Analyse des données (jupyter, excel, )
Le poste est à pourvoir dès que possible à Nantes
Rythme 3j sur site / 2j de télétravail
pas de full remote","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4486844,https://candidat.pole-emploi.fr/offres/recherche/detail/4486844,2024-04-04,Offre d'emploi Fiche de poste : Data Scientist - Machine Learning (IT) / Freelance (H/F) - 59 - LILLE - 4486844 | France Travail,59 - LILLE,"Descriptif du poste 
Dans le cadre de notre initiative, une équipe dédiée composée d?un centre d?excellence spécialisé dans le pricing, accompagné d?une équipe transversale dédiée aux données et à l?intelligence artificielle, travaille à développer des solutions innovantes et industrielles reposant sur une utilisation judicieuse des données et des avancées en matière d?intelligence artificielle. L?objectif est d?optimiser la tarification de manière proactive, de répondre aux attentes changeantes du marché et de favoriser une expérience client exceptionnelle.
 Stack technologique 
- Execution Engine : Databricks, EKS, Sagemaker
- Payload : Python, Spark, Scikit-Learn, Tensorflow, Pyspark
- CICD : Github Actions
- Serving : Docker, Protobuf, gRPC, Model registry, Model Tracking, MLFlow
- Orchestration : Airflow
- Documentation / code : Git, Confluence
- Data Visualisation : Tableau
- Monitoring : Datadog, Giskard
 Objectifs et livrables 
 Vos responsabilités 
En tant que Data Scientist, vous aurez l?occasion de :
- Collaborer étroitement avec les Product Managers, Machine Learning Engineers et Data Engineers afin d?identifier les opportunités business à fort impact, exploiter les données pour quantifier les résultats et participer à la planification de la stratégie et de la feuille de route de ML pour l?équipe.
- Construire et produire des systèmes d?apprentissage automatique innovants et industrialisés.
- Créer des systèmes intelligents de surveillance en temps réel et d?observabilité des données.
- Cadrer les frameworks de run pour nos pipelines en production (astreintes, procédures, SLO/SLA, ...).
- Contribuer au partage des bonnes pratiques sur les outils ML afin d?en améliorer la productivité et la qualité des résultats pour les ingénieurs et scientifiques de l?ensemble des équipes.
- Coacher, mentorer et recruter d?autres membres pour aider à accroître l?efficacité et la croissance de l?équipe.
 Skills 
- Modélisation d?une problématique métier et mise en place d?indicateurs de mesure de la performance.
- Expertise approfondie du Machine & Deep Learning et des algorithmes d?optimisation.
- Production de code robuste permettant l?industrialisation, le passage à l?échelle et le maintien de la solution IA (framework de développement, Domain-Driven Design, Kedro, ).
- Maîtrise indispensable de Python et de ses librairies Data Science (pandas, numpy, scikit-learn, tensorflow, pytorch, ).
- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ) via Spark.
- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
- Maîtrise de l?Anglais indispensable.
 Ce dont vous aurez besoin pour réussir 
- Compréhension approfondie du processus du cycle de vie d?un produit Data Science.
- Capacité d?aller en profondeur et de construire les solutions les plus impactantes tout en menant une variété d?orientations au sein de différentes équipes et organisations pour assurer le succès de notre mission.
- Solides compétences en matière de résolution de problèmes, notamment sur le développement produit.
- Forte appétence pour la découverte et la résolution de problèmes, recherche constante et proactive pour la clarification des exigences et des orientations ; capacité à incarner un leader qui sait prendre des responsabilités lorsque cela est nécessaire.
- Veille technologique constante du marché de l?IA et des progrès de l?industrie.
 Compétences demandées 
Compétences Niveau de compétence
- -
Databricks Avancé
PYSPARK Confirmé
Agile Confirmé
AWS Expert
Anglais Expert
Git Confirmé
Python Expert
Analyse de données Confirmé","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4485746,https://candidat.pole-emploi.fr/offres/recherche/detail/4485746,2024-04-04,Offre d'emploi Docteur Data Scientist - F/H (H/F) - 75 - 4485746 | France Travail,75,"Créée en 2015, BimBamJob est une entreprise de léconomie sociale et solidaire, agréée ESUS. Notre mission ? Être des artisans dune société qui met en son cœur la dignité des personnes.
BimBamJob a aujourdhui trois activités principales :
laccompagnement de public en situation de fragilité socio-professionnelle  bénéficiaires du RSA, réfugiés, demandeurs demploi longue durée, etc. ;
le développement dun logiciel innovant de suivi 360 à destination des accompagnateurs vers l'emploi, des personnes accompagnées et de toutes les parties prenantes qui œuvrent à leur insertion ;
une activité de conseil & de formation à destination de nos clients publics, qui repose notamment sur de l'analyse data, un partage de méthodologies daccompagnement & de la facilitation. La création dune école pour former les accompagnateurs socioprofessionnels de demain à nos méthodes de travail.
BimBamJob compte aujourdhui 95 salariés et connait une croissance forte depuis plusieurs années. Près de 80 000 personnes sont aujourdhui impactées directement par notre action.
Nous sommes classés parmi les 25 entreprises où les salariés trouvent le plus de sens à leur travail, selon l'enquête de Choose My Company. 
BimBamJob a développé Horizon, une plateforme à destination des professionnels de laccompagnement (nos coachs en interne et les conseillers en insertion chez nos clients). Horizon est un soutien technologique pour soulager le coach sur les tâches répétitives et améliorer la performance de l'accompagnement afin de se concentrer sur la personne accompagnée.
En 2023, BimBamJob a créé le Lab de l'insertion, initiative portée par l'équipe data pour améliorer nos pratiques d'accompagnement à travers l'usage de la donnée. L'objectif : identifier les actions d'accompagnement qui marchent le mieux pour les personnes qui en ont le plus besoin.
Au sein de léquipe data composée de 5 personnes, vous avez pour mission daméliorer lusage de la donnée au sein de BimBamJob par son exploration, sa visualisation, et lutilisation de machine learning.
Vos missions :
Vous construisez des structures automatisant les échanges de données avec nos partenaires afin que l'information la plus fraîche soit toujours disponible (offres d'emploi et de services, informations administratives, etc)
Vous implémentez, évaluez et déployez des modèles de machine learning en production impactant directement nos utilisateurs par votre travail.
Vous soutenez les autres équipes dans la mise à disposition de données clefs au pilotage et à lamélioration des pratiques internes.
Vous étudiez et analysez les pratiques d'accompagnement social, en interne et dans le secteur de laccompagnement social, dans le but d'isoler et de partager les méthodes les plus efficaces.
Vous présentez à vos collègues les derniers papiers de recherches et/ou technologies qui pourraient améliorer certains cas dusages.
Quelques-uns des avantages à nous rejoindre chez BimBamJob :
Une équipe dynamique, engagée et liée par des valeurs partagées
Un accompagnement managérial fort pour monter en compétences et grandir au quotidien
Du télétravail 1 à 3 jours par semaine si souhaité
Un statut Cadre  38,75h hebdomadaire  10 RTT par an
Prime de vacances, prime dintéressement, tickets restaurant
Candidatez en adressant votre CV, puis voici les étapes suivantes :
Entretien RH
Test technique
Entretien technique
Entretien CTO + Rencontre Equipe
Prise de références 
Formation Bac +8 Doctorat, toutes les disciplines sont les bienvenues tant que le sujet de thèse a été suffisamment quantitatif.
Vos compétences :
Vous possédez de bonnes compétences en Python
Vous possédez de bonnes compétences en SQL ou autre langage de requêtage de base de données
Vous possédez de bonnes connaissances sur le traitement et lanalyse de données diverses (données structurées, texte, image...)
Vous possédez de bonnes connaissances sur lutilisation dalgorithmes de machine learning
Vous possédez une capacité de vulgarisation de concepts et algorithmes complexes
Les expériences suivantes sont un + pour votre candidature : Expérience avec une plateforme cloud (AWS, GCP, Azure...), avec des outils dorchestration de pipeline de données (Airflow, Luigi), avec des outils de visualisation de données (Metabase, Tableau, Superset...)
Qualités essentielles :
Autonomie, curiosité et polyvalence
Organisation et rigueur, avec un esprit analytique
Vous cherchez à participer à une aventure entrepreneuriale dont la mission est porteuse de sens et centrée sur lhumain
Toutes nos offres d'emploi sont accessibles aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
