id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0253501,https://candidat.pole-emploi.fr/offres/recherche/detail/0253501,2025-07-28,"Offre d'emploi Data Scientist/ Engineer F/H - Système, réseaux, données (H/F) - 75 - PARIS 19 - 0253501 | France Travail",75 - PARIS 19,"Descriptif du poste:

En collaboration avec nos Ingénieurs IT, vous aurez la charge de :
* Extraction et structuration des données
* Élaboration ET/OU Utilisation des algorithmes d'IA
* Industrialisation des modèles d'IA dans la plateforme
* Diffuser la culture « data » dans l'entreprise.

Profil recherché:

* Doctorat et/ou diplôme d'une grande école d'ingénieur avec spécialisation en science de la donnée ou informatique ou mathématiques appliquées
* Manipulation des Data set et bases de données (type SQL, et NoSQL)
* Connaissances approfondies dans le domaine de l'apprentissage automatique et en Computer Vision.
* Maîtrise du langage Python, C# et de l'environnement Linux.
* Rigueur, curiosité, créativité et esprit d'équipe
* Passionné(e) par l'innovation technologique et (idéalement le secteur Aéronautique)
* La maitrise de l'Anglais (écrit et parlé) est exigée
* Rémunération : fixe + variable + BSPCE","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Defacto,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0253484,https://candidat.pole-emploi.fr/offres/recherche/detail/0253484,2025-07-28,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 0253484 | France Travail",69 - LYON 01,"Descriptif du poste:

Description du poste
Nous recherchons un&nbsp;Data Scientist&nbsp;bas&eacute; &agrave;&nbsp;Lyon&nbsp;pour concevoir, d&eacute;velopper et d&eacute;ployer des mod&egrave;les pr&eacute;dictifs et algorithmes de machine learning afin d&rsquo;optimiser les prises de d&eacute;cisions strat&eacute;giques de nos clients. Vous interviendrez sur l&rsquo;ensemble du cycle de vie d&rsquo;un projet data, de l&rsquo;exploration &agrave; l&rsquo;industrialisation des mod&egrave;les.
Missions principales
1.Mod&eacute;lisation et Machine Learning :
* Analyser des jeux de donn&eacute;es complexes pour en extraire des patterns.
* D&eacute;velopper, entra&icirc;ner et &eacute;valuer des mod&egrave;les statistiques et de machine learning.
* Am&eacute;liorer la performance des mod&egrave;les existants.
2.Pr&eacute;paration des donn&eacute;es :
* Collecter, nettoyer et enrichir les donn&eacute;es issues de sources vari&eacute;es.
* Effectuer des analyses exploratoires pour mieux comprendre les donn&eacute;es et orienter les mod&egrave;les.
3.Restitution et d&eacute;ploiement :
* Communiquer les r&eacute;sultats sous forme d&rsquo;insights actionnables et compr&eacute;hensibles.
* Collaborer avec les &eacute;quipes techniques pour mettre les mod&egrave;les en production.
4.Veille technologique :
* Se tenir inform&eacute; des derni&egrave;res avanc&eacute;es en data science et IA.
* Tester et proposer de nouveaux outils ou techniques.
&nbsp;
Comp&eacute;tences requises
Techniques :
* Ma&icirc;trise des langages Python ou R pour la data science.
* Solides comp&eacute;tences en machine learning (scikit-learn, TensorFlow, etc.).
* Bonne connaissance de SQL et des bases de donn&eacute;es.
* Exp&eacute;rience avec des outils de visualisation (Power BI, Tableau ou &eacute;quivalent).
Soft skills :
* Esprit scientifique et rigueur m&eacute;thodologique.
* Sens de la p&eacute;dagogie pour expliquer des concepts complexes.
* Capacit&eacute; &agrave; travailler en &eacute;quipe et en mode projet.

Profil recherché:

Formation :&nbsp;Bac+5 en data science, statistiques, math&eacute;matiques appliqu&eacute;es ou informatique.
Exp&eacute;rience :&nbsp;Minimum 1 an en data science ou dans un r&ocirc;le technique &eacute;quivalent.
Langues :&nbsp;Fran&ccedil;ais indispensable, anglais professionnel appr&eacute;ci&eacute;.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Proxima it,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0253097,https://candidat.pole-emploi.fr/offres/recherche/detail/0253097,2025-07-28,"Offre d'emploi Data Scientist/IA F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 0253097 | France Travail",69 - LYON 01,"Descriptif du poste:

Le poste

Mission :

En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :

- Collecter et préparer des données
- Nettoyer, transformer et structurer les données pour les rendre exploitables
- Gérer la qualité des données
- Construire des modèles prédictifs et des algorythmes de machine learning
- Veiller à l'amélioration continue des performances des modèles
- Suivre les avancées en data science, machine learning et intelligence artificielle


Stack technique:
-Machine Learning
-Python
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI

Profil recherché:

Profil recherché

N'hésitez pas à postuler si vous vous reconnaissez :

- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez 3 ans minimum d'expérience en tant que Data scienctist.

- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Data New Road durant toute la durée des développements.


Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0252290,https://candidat.pole-emploi.fr/offres/recherche/detail/0252290,2025-07-28,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 16 - 0252290 | France Travail",75 - PARIS 16,"Descriptif du poste:

CONTEXTE :
Entreprise à taille humaine, nous recherchons des collaborateurs pouvant s'intégrer dans la dynamique de la société. Pour soutenir sa forte croissance, le groupe CLAMAE GROUP recrute:
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; UN DATA SCIENTIST H/F
Missions :
* Au sein l'équipe Data managée par un Lead Data Scientist, vous serez en constante interaction avec le Commerce, l'équipe de développeurs et la Direction. Vos missions seront, en binôme avec un Data Scientist :
* Garantir la cohérence des données qui alimentent votre travail de Data Scientist
* Créer et améliorer des modèles de scoring,
* Concevoir des recommandations d'évolutions à destination des développeurs du système de décision, en utilisant en particulier, l'algorithme d'apprentissage automatique Random Forest, afin de rééquilibrer des comptes clients déficitaires. Pour cela vous agirez sur certains KPI tels que le taux de refus, taux d'impayés, taux de commission, etc.
* Lutter contre la fraude, en mettant en œuvre des algorithmes de détection.
* Donner de la visibilité au Commerce et à la Direction, sur les KPI financiers directement sous votre contrôle.
* Faire preuve d'initiatives et de créativité, pour proposer vos idées d'évolutions, d'améliorations ou de création d'outils pertinents au service de l'entreprise.
* Maîtriser et être proactif pour maintenir par vos actions correctives, les KPI financiers dans les valeurs fixées par la Direction.

Profil recherché:

De formation en statistiques, vous avez une expérience de minimum 3 ans et maîtrisez Python, SQL, Tableau, Excel, Clustering (K-means), Analyses de corrélations (ACP), Modélisations statistiques (Forêts aléatoires, régression logistique).
COMPETENCES&nbsp; :
* Python, SQL, Tableau, Excel, Clustering (K-means), Analyses de corrélations (ACP), Modélisations statistiques (Forêts aléatoires, régression logistique).
ENVIRONNEMENT DE TRAVAIL :
* En plein quartier de l'Opéra, venez phosphorer au sein de petites équipes conviviales d'une fintech en plein essor.
QUALITES&nbsp; :
Doté d'un bon relationnel, vous aimez le travail en équipe. Vous êtes autonome et faite preuve d'initiatives. La rigueur, l'esprit d'analyse et de synthèse sont des facteurs clés de réussite pour cette mission.
Type d'emploi : Temps plein, CDI
Statut : Cadre","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sspservices,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0251138,https://candidat.pole-emploi.fr/offres/recherche/detail/0251138,2025-07-28,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 0251138 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

En tant que Data Scientist au sein d&rsquo;un groupe cosm&eacute;tique/luxe, vous aurez pour mission de valoriser les donn&eacute;es internes (ventes, clients, e-commerce, CRM, supply chain, R&amp;D, etc.) afin d&rsquo;accompagner la prise de d&eacute;cision strat&eacute;gique et op&eacute;rationnelle. Vous serez un acteur cl&eacute; dans la transformation digitale du groupe.
Vos missions incluent notamment :
* 
Analyser les comportements clients (segmentation, lifetime value, churn, personnalisation&hellip;).
* 
Construire des mod&egrave;les pr&eacute;dictifs pour am&eacute;liorer la performance marketing, commerciale ou industrielle.
* 
Collaborer avec les &eacute;quipes CRM, marketing, R&amp;D, e-commerce et supply chain pour identifier des opportunit&eacute;s data.
* 
D&eacute;velopper des algorithmes de recommandation de produits ou d&rsquo;optimisation des parcours clients.
* 
Cr&eacute;er des dashboards et outils de data visualisation pour diffuser les insights.
* 
Participer &agrave; des projets d&rsquo;innovation autour de l&rsquo;IA (ex : try-on virtuel, reconnaissance d&rsquo;image, NLP pour les avis clients&hellip;).
Comp&eacute;tences techniques :
* 
Ma&icirc;trise de Python (Pandas, scikit-learn, TensorFlow, etc.)
* 
Connaissances en SQL, outils de data visualisation (Power BI, Tableau, etc.)
* 
Exp&eacute;rience avec des outils cloud (GCP, AWS ou Azure)
* 
Connaissances en traitement du langage naturel (NLP), vision par ordinateur (Computer Vision) ou deep learning, un plus.

Profil recherché:

Le profil recherch&eacute; est un(e) Data Scientist dipl&ocirc;m&eacute;(e) d&rsquo;un Bac+5 en data science, math&eacute;matiques appliqu&eacute;es ou intelligence artificielle, disposant id&eacute;alement d&rsquo;une premi&egrave;re exp&eacute;rience dans le secteur du retail, de la cosm&eacute;tique ou du luxe. Curieux(se) et rigoureux(se), il/elle sait extraire de la valeur des donn&eacute;es pour orienter des d&eacute;cisions strat&eacute;giques, tout en vulgarisant ses analyses aupr&egrave;s d&rsquo;&eacute;quipes non techniques. Il/elle ma&icirc;trise Python, SQL et les outils de visualisation, et poss&egrave;de une bonne culture des environnements cloud (AWS, GCP ou Azure). Dot&eacute;(e) d&rsquo;un sens aigu de l&rsquo;esth&eacute;tique et de l&rsquo;exp&eacute;rience client, il/elle est sensible &agrave; l&rsquo;univers du luxe et &agrave; ses exigences en mati&egrave;re d&rsquo;image et de qualit&eacute;. Proactif(ve) et orient&eacute;(e) solution, il/elle aime travailler en &eacute;quipe pluridisciplinaire sur des projets innovants &agrave; fort impact.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Davidson innovation et mobilite,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0255796,https://candidat.pole-emploi.fr/offres/recherche/detail/0255796,2025-07-29,Offre d'emploi Data Specialist H/F - 54 - NANCY - 0255796 | France Travail,54 - NANCY,"POSTE : Data Specialist H/F
DESCRIPTION : Dans le cadre d'une création de poste, nous recrutons pour le compte de l'un de nos clients un DATA SPECIALIST H/F

Rattaché(e) au Directeur des Accréditations, vous aurez pour missions de :
- Extraire, analyser et contrôler les données provenant de notre ERP
- Coordonner avec les différents départements pour nettoyer, faire correspondre et fiabiliser les données
- Construire des rapports réguliers à partir des données (reporting mensuel et trimestriel)
- Participer aux campagnes de collecte de données pour les accréditations
- Fournir les données nécessaires aux équipes marketing pour les classements internationaux
- Identifier les besoins internes en matière de données et développer des solutions pour automatiser la collecte et l'analyse des données
- Supporter l'équipe sur des missions de courts termes ou des audits
PROFIL : Pour mener à bien ces missions, vous avez comme profil :
- Bac +3/5
- Maîtrise de gestion de base de données / Power BI
- Anglais C1","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,42000.0,Cabinet walter,Expérience exigée,Contrat à durée indéterminée,False
0237652,https://candidat.pole-emploi.fr/offres/recherche/detail/0237652,2025-07-26,Offre d'emploi Data Scientist/IA (H/F) - 69 - LYON 01 - 0237652 | France Travail,69 - LYON 01,"Qui sommes-nous ?
Nous sommes passionnés par les nouvelles technologies, et vous ? 
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation digitale.
Pourquoi choisir Amiltone 
 Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...
Le poste : 

Le poste
Mission :
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
 -  Collecter et préparer des données
 -  Nettoyer, transformer et structurer les données pour les rendre exploitables
 -  Gérer la qualité des données 
 -   Construire des modèles prédictifs et des algorythmes de machine learning
-  Veiller à l'amélioration continue des performances des modèles
-  Suivre les avancées en data science, machine learning et intelligence artificielle
Stack technique:
-Machine Learning
-Python 
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI 
Profil recherché : 

Profil recherché
Alors - Prêt à devenir Amiltonien ?
N'hésitez pas à postuler si vous vous reconnaissez :
- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez 3 ans d'expérience en tant que Data scienctist.
- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
0236762,https://candidat.pole-emploi.fr/offres/recherche/detail/0236762,2025-07-26,Offre d'emploi Data Scientist confirmé (H/F) - 49 - ANGERS - 0236762 | France Travail,49 - ANGERS,"Skaelia est un cabinet de conseil en recrutement spécialisé dans les secteurs IT, Business et Conseil. Nous accompagnons les candidats dans la recherche de leur prochain poste, en fonction de leurs compétences et aspirations, quel que soit leur expérience et le niveau de poste recherché, du  diplômé au cadre exécutif. Nous collaborons avec des entreprises de référence, innovantes, qui intègrent la technologie au cœur de leur activité. Parmi nos clients figurent des intégrateurs et éditeurs de logiciels, des ESN, des cabinets de conseil, ainsi que des ETI et grands comptes, leaders dans leurs domaines respectifs.
Chez Skaelia, nos recruteurs expérimentés, spécialisés par métier, vous proposent un accompagnement personnalisé pour vous aider à trouver le poste qui correspond à vos compétences, vos ambitions et vos objectifs. Nous avons hâte de faire votre connaissance et de vous aider à trouver votre prochain poste !
Le poste : 

Notre client, une entreprise de conseil en intelligence artificielle basée à Angers, recrute un(e) Data Scientist confirmé(e) pour renforcer son équipe dans un contexte de forte croissance. Depuis 2019, cette structure accompagne ses clients dans la conception de solutions IA sur-mesure : machine learning, IA générative, optimisation mathématique (recherche opérationnelle).
Comptant actuellement 15 collaborateurs, l'entreprise s'appuie sur une équipe technique rigoureuse et expérimentée. L'équipe data est composée de 3 Data Scientists. 
Vous serez intégré(e) à l'équipe de production et interviendrez sur toutes les phases des projets data : compréhension des besoins, modélisation, développement, documentation et intégration. Vous collaborerez en binôme avec un(e) consultant(e) IA ou chef de projet pour assurer la cohérence globale de la mission, et participerez également aux phases d'avant-vente pour les projets les plus complexes.
Vos principales missions :
- Développer des modèles de machine learning, d'optimisation ou d'analyse de séries temporelles sur des cas d'usage concrets.
- Manipuler et structurer les données, analyser les jeux de données, identifier les patterns pertinents.
- Tester, valider, documenter et maintenir vos algorithmes dans un cadre rigoureux.
- Contribuer à des ateliers de cadrage ou de conseil, aux côtés des consultants IA.
- Participer à l'intégration des modèles dans les systèmes techniques des clients.
Le poste est basé à Angers, dans les locaux partagés de l'espace Weforge. Des déplacements ponctuels sont à prévoir dans le Grand Ouest et en région parisienne.
Télétravail flexible (1 à 4 jours/semaine), environnement de travail bienveillant et stimulant, 35h hebdomadaires avec un réel respect de l'équilibre vie pro / vie perso.
Profil recherché : 

Vous êtes diplômé(e) d'une école d'ingénieur ou titulaire d'un master scientifique (maths, physique, informatique) et vous justifiez d'au moins 5 ans d'expérience professionnelle sur des projets de data science appliqués.
Compétences et qualités attendues :
- Maîtrise de Python, scikit-learn, Git, et des outils de data science usuels.
- Bonne compréhension des LLMs (grands modèles de langage), ainsi que des frameworks comme LangChain ou Transformers.
- Solide culture algorithmique et statistique ; une expérience en optimisation ou recherche opérationnelle est un atout.
- Aisance dans les échanges clients (ateliers, reformulation de besoin, restitution).
- Goût pour le travail en équipe, sens de l'organisation, curiosité technique.
$Rémunération : fixe entre 45k€ et 55k€ brut annuel selon expérience.","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Skaelia,Expérience exigée,Contrat à durée indéterminée,False
0236582,https://candidat.pole-emploi.fr/offres/recherche/detail/0236582,2025-07-26,Offre d'emploi Data Scientist/IA (H/F) - 69 - LYON 01 - 0236582 | France Travail,69 - LYON 01,"Qui sommes-nous ?
Fondée en 2019, Data New Road valorise les données grâce à l'intelligence artificielle pour accompagner les acteurs du secteur routier. Notre mission : faciliter la gestion quotidienne des infrastructures en répondant aux enjeux de sécurité, de fluidité et d'environnement. Dans un monde en constante évolution, nos solutions permettent une prise de décision plus rapide et plus efficace.
Notre objectif - Votre épanouissement professionnel !
Nous avons à cœur de :
Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise
Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...
Le poste : 

Le poste
Mission :
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
 -  Collecter et préparer des données
 -  Nettoyer, transformer et structurer les données pour les rendre exploitables
 -  Gérer la qualité des données 
 -   Construire des modèles prédictifs et des algorythmes de machine learning
-  Veiller à l'amélioration continue des performances des modèles
-  Suivre les avancées en data science, machine learning et intelligence artificielle
Stack technique:
-Machine Learning
-Python 
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI 
Profil recherché : 

Profil recherché
N'hésitez pas à postuler si vous vous reconnaissez :
- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez 3 ans d'expérience en tant que Data scienctist.
- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Data New Road durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
0182679,https://candidat.pole-emploi.fr/offres/recherche/detail/0182679,2025-07-26,Offre d'emploi Engineer - Data Scientist H/F - 92 - GENNEVILLIERS - 0182679 | France Travail,92 - GENNEVILLIERS,"POSTE : Engineer - Data Scientist H/F
DESCRIPTION : PRINCIPALES MISSIONS ET RESPONSABILITÉS

* Développer des algorithmes de prédiction (consommation, stocks, approvisionnement)
* Concevoir et affiner un chatbot basé sur des modèles de langage (LLM)
* Orchestrer différents agents IA (ReAct agents sur LangGraph)
* Travailler sur le prompt engineering et le fine-tuning (modèles Gemini 2.5 ou similaires)
* Définir une couche sémantique claire pour structurer les données tabulaires
* Collaborer avec la Data Engineer en charge du data warehouse
* Optimiser la performance des requêtes IA via une meilleure structuration des données
* Documenter les logiques métiers et techniques liées à chaque jeu de données
PROFIL : PROFIL RECHERCHÉ

Must have :
* 1 à 4 ans d'expérience en Data Science et IA appliquée
* Excellente maîtrise de Python, des outils de machine learning
* Très bonne connaissance de SQL
* Expérience avec des LLM et RAG (LangChain, LangGraph, ReAct agents)
* Connaissances en prompt engineering et fine-tuning de modèles
* Compréhension des problématiques IoT / data métiers / logistique

Nice to have :
* Connaissances de Gemini, OpenAI, ou autres fournisseurs de LLM
* Connaissances en développement React / Next.js
* Bases en DEVOPS (AWS, Docker)
* Expérience en intégration dans des environnements avec ERP

INFOS PRATIQUES

*  Poste basé à Gennevilliers (présentiel avec 1 jours de Télétravail)
*  Contrat CDI - Démarrage dès que possible

SALAIRE ET AUTRES AVANTAGES

*  Salaire fixe : entre 50 000 € et 65 000 € brut/an, selon expérience
*  Tickets restaurant
*  Pass Navigo pris en charge à 50 %
*  Télétravail flexible (1 jour/semaine)
*  Mutuelle

PROCESS DE RECRUTEMENT

*  15 min d'échange avec Bureau des talents
*  30 min d'entretien fit avec le Hiring manager
*  1h d'entretien technique avec la Lead Data Engineer
*  Rencontre avec le CEO","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,65000.0,Bureau des talents,Expérience exigée,Contrat à durée indéterminée,False
0182138,https://candidat.pole-emploi.fr/offres/recherche/detail/0182138,2025-07-26,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 0182138 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Data Scientist (H/F)

Vous êtes passionné(e) par la donnée et souhaitez avoir un impact réel grâce à vos analyses et modèles prédictifs ? Nous recherchons un(e) Data Scientist pour enrichir notre équipe et contribuer activement à la prise de décisions stratégiques basées sur la data.

Vos missions :
- Explorer et analyser des ensembles de données complexes pour en extraire des tendances et insights actionnables.
- Concevoir et optimiser des modèles prédictifs et des algorithmes de machine learning.
- Collaborer avec les différentes équipes (produit, marketing, technique) pour répondre aux enjeux business.
- Assurer la qualité et la pertinence des données en les nettoyant et les prétraitant.
- Présenter vos résultats et analyses à l'aide d'outils de visualisation adaptés.
- Améliorer en continu les modèles existants et rester en veille sur les évolutions du secteur.

Profil recherché :
- Diplôme : Master en Data Science, Informatique, Statistiques, Mathématiques ou domaine connexe.
- Compétences techniques :

   - Excellente maîtrise de Python.
   - Bonne connaissance des outils de visualisation de données (Tableau, Power BI).
   - Solides bases en statistiques et machine learning.
   - Familiarité avec les bases de données et requêtes SQL.
- Expérience :

   - Minimum 3 ans d'expérience en Data Science ou en analyse de données.
   - Expérience avérée dans la mise en production de modèles.
   - Travail en équipe et aisance en communication.
   - Une connaissance des technologies Big Data (Spark, Hadoop) est un plus.

Ce que nous offrons :
- Un salaire compétitif selon votre expérience. 
- Une couverture santé complète et des avantages bien-être. 
- Une flexibilité dans les horaires et la possibilité de télétravail. 
- Un environnement de travail stimulant et bienveillant. 
- Des opportunités de formation et d'évolution. 
 
Localisation : Lyon 

 Envie de relever le défi ? Rejoignez-nous et façonnez l'avenir de la data !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Approach people recruitment,Expérience exigée,Contrat à durée indéterminée,False
0180424,https://candidat.pole-emploi.fr/offres/recherche/detail/0180424,2025-07-26,Offre d'emploi Data Scientist - Python - Fast Api - Pyspark - Scala H/F - 69 - LYON 01 - 0180424 | France Travail,69 - LYON 01,"POSTE : Data Scientist - Python - Fast Api - Pyspark - Scala H/F
DESCRIPTION : Description du poste

CDI (42-50K€) / Freelance / Portage Salarial -  10 jours de télétravail / mois - Lyon -  Expérience de 3 ans minimum

Nous poursuivons notre développement et recherchons actuellement un(e) Data Scientist - Python / Fast API / PySpark / Scala pour intervenir chez un de nos clients.

Contexte : On cherche un·e data scientist confirmé·e pour rejoindre une équipe qui agit concrètement pour un avenir plus durable (transition écologique).

Ce que vous ferez concrètement :
- Manipuler de grands volumes de données temporelles (issus de capteurs et compteurs intelligents)
- Créer des modèles pour prédire les charges sur le réseau (modélisation, création d'algorithmes, Machine Learning)
- Accompagner les développeurs pour intégrer ces modèles dans les outils internes
- Partager vos analyses et résultats dans des rapports et présentations
- Suivre les évolutions méthodologiques en data science appliquée à l'énergie

Ce qu'on attend de vous :
- 3 ans d'expérience minimum en data science
- Une vraie maîtrise de Python et ses bibliothèques (pandas, scikit-learn, TensorFlow ou PyTorch)
- À l'aise avec les bases de données (PostgreSQL, Teradata)
- Des notions solides sur l'électricité (puissance, énergie, réseau)
- Un bon niveau sur Spark (PySpark ou Scala)
- Git et GitLab CI/CD

Situation géographique : Lyon (7e)

Infos à noter :
- Expérience de 3 ans minimum sur un poste similaire
- Possibilité de télétravail (10 jours / mois)
- Type de contrat : CDI - Freelance - Portage Salarial

Avantages :
- 15 jours de RTT (100% «salarié» & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique

CELAD :

Bienvenue chez CELAD ! Depuis nos débuts dans le monde bancaire en 1990, nous avons grandi pour devenir une force majeure dans le domaine de Systèmes d'Information & l'Informatique Industrielle. Notre #TeamCELAD de 1700 collaborateurs est fière de son implication dans ces deux domaines, travaillant avec plus de 250 clients, allant des PME/PMI aux Grands Comptes.

Notre antenne CELAD-Lyon offre des missions stimulantes à forte valeur ajoutée dans toute la région Auvergne-Rhône-Alpes. Grâce à notre diversité de clients, nous sommes actifs dans des secteurs aussi variés que la Banque et l'Assurance, le Transport, l'Automobile, l'Énergie, et bien d'autres.

Une véritable palette d'opportunités qui saura satisfaire tous les appétits !

Nous sommes entièrement impliqués dans la gestion de nos collaborateurs et l'accompagnement de nos candidats, ce qui en fait la base de notre développement ainsi que le reflet de la qualité de notre travail.

La bienveillance, l'enthousiasme et la passion transparaissent dès le premier contact à votre accompagnement au quotidien !

Si vous souhaitez faire partie de l'aventure Celadienne, rejoignez-nous !

NOTRE PROCESSUS DE RECRUTEMENT :

1/ Votre candidature atterrit chez CELAD, prête à briller !

2/ Si votre profil brille autant que nous l'espérions, nous vous tendons la main pour un échange.

3/ 1er RDV : que ce soit en personne, en visio ou au téléphone, c'est le moment de plonger dans votre parcours, vos compétences, vos rêves professionnels, et bien sûr, de vous présenter CELAD & nos missions passionnantes.

4/ 2ème RDV avec un(e) Business Manager, est sur la table pour plonger encore plus profondément.

5/ Et puis c'est l'heure de la grande décision ! Nous sommes prêts à donner le feu vert à votre aventure avec nous.
42-50K€ négociable selon expérience
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,50000.0,Celad,Expérience exigée,Contrat à durée indéterminée,False
