id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5060084,https://candidat.pole-emploi.fr/offres/recherche/detail/5060084,2024-04-14,Offre d'emploi Data Scientist - H/F - 75 - 5060084 | France Travail,75,"La mission du Data Scientist au sein de PROTELCO est de cr&eacute;er de la valeur &agrave; partir des donn&eacute;es pour r&eacute;pondre aux enjeux m&eacute;tier, sur commande et de mani&egrave;re proactive. Il collabore avec les autres p&ocirc;les de l&rsquo;&eacute;quipe pour d&eacute;livrer des solutions techniques pertinentes, s&rsquo;int&eacute;grant avec coh&eacute;rence dans l&rsquo;&eacute;cosyst&egrave;me data et dans le respect des plannings. 
Au quotidien, les missions du Data Scientist se d&eacute;clinent autour de 3 th&egrave;mes&nbsp;: 
Fonctionnement r&eacute;current&nbsp;: (Business As&nbsp;Usual)  
 * Production de livrables hebdomadaires, mensuels, annuels &agrave; destination des d&eacute;cideurs 
 * Am&eacute;lioration et &eacute;volution des applications existantes pour garantir une coh&eacute;rence avec les &eacute;volutions de l&rsquo;activit&eacute;, de l&rsquo;organisation et des process 
 * Correction de bugs pour garantir la disponibilit&eacute; et la fiabilit&eacute; des outils g&eacute;r&eacute;s par le DATA OFFICE  
Gestion de projet&nbsp;:  
 * &Eacute;tude de faisabilit&eacute; des demandes m&eacute;tiers : disponibilit&eacute; des donn&eacute;es, complexit&eacute; et pertinence de l&rsquo;approche, int&eacute;gration dans l&rsquo;&eacute;cosyst&egrave;me global 
 * Exploration des donn&eacute;es disponibles et des croisements &agrave; faire pour r&eacute;pondre au besoin 
 * Cr&eacute;ation des Dataset, des KPI et de la couche de Dataviz pour un rendu conforme aux standards du DATA OFFICE et en accord avec l&rsquo;attendu 
 * Recette et correction sur les projets pour garantir un rendu fiable et pertinent 
 * Documentation compl&egrave;te (sources, requ&ecirc;tes, m&eacute;thodes de calcul) pour faciliter la capitalisation au sein de l&rsquo;&eacute;quipe, &agrave; la fois pour la maintenance et pour les futurs projets  
Am&eacute;lioration continue&nbsp;:  
 * Mise en &oelig;uvre de preuves de concept (POC) pour explorer de nouvelles m&eacute;thodes de pilotage ou de reporting 
 * Mise en &oelig;uvre de preuves de concept (POC) sur de nouvelles technologies qui s&rsquo;int&egrave;grent dans notre environnement outils avec un positionnement clair et d&eacute;fini 
 * Veille technologique pour se tenir inform&eacute; des nouveaut&eacute;s dans l&rsquo;univers de la Data 
Comp&eacute;tences et Connaissances&nbsp;:  
 * Maitrise du langage SQL 
 * Maitrise des langages de programmation pertinent pour l&rsquo;approche data (Php et Python) 
 * Maitrise des principes math&eacute;matiques et statistiques 
 * Connaissance SGBD (MySQL, MariaDB) 
 * Connaissance de Gitlab 
 * La connaissance d&rsquo;une solution de BI du march&eacute; serait un plus (Tableau, PowerBI, QlikSense, Looker) 
 * La connaissance d&rsquo;une solution libre de Dataviz serait un plus (Grafana, Apache Superset, Streamlit)  
Qualit&eacute;s requises&nbsp;:  
 * Rigueur et autonomie 
 * Curiosit&eacute; et envie d&rsquo;apprendre 
 * Esprit d&rsquo;&eacute;quipe 
 * Proactivit&eacute; 
 * Int&eacute;r&ecirc;t pour l&rsquo;univers de la Data 
 * Int&eacute;r&ecirc;t pour la relation client (parcours client, efficience op&eacute;rationnelle, pilotage)  
&nbsp;...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5044065,https://candidat.pole-emploi.fr/offres/recherche/detail/5044065,2024-04-12,Offre d'emploi Data scientist f/h (H/F) - France - 5044065 | France Travail,France,"Au sein de la Direction de la Performance Orano, la Direction des Systèmes d'Information et du Digital (SI&D) a la mission de favoriser la transformation numérique pour l'ensemble des entités Orano. 

Cette transformation de l'ensemble des activités du groupe s'appuie, entre autres, sur un programme de gouvernance des données. L'équipe Data Office opère dans ce cadre des actions permettant d'accompagner les initiatives de valorisation du capital data. Elle s'appuie sur un ensemble d'outils et de technologies permettant d'acquérir, de connecter, de stocker de visualiser des données, et plus généralement de traiter ces données en y appliquant une gouvernance efficiente.



Une feuille de route a été définie pour structurer les services fournis par le Data Office Corporate auprès des autres entités du groupe. Parmi les missions définies pour accompagner la mise en oeuvre des cas d'usage data/IA, un rôle de Data Scientist est positionné. Le périmètre à couvrir concerne l'ensemble des missions confiées au Data Office Corporate, auprès des Business Units / Directions centrales, et autres fonctions supports au travers des projets mis en oeuvre. Dans cette perspective vous serez partie prenante pour « faire parler les données » et de mettre à disposition des métiers, des informations élaborées sur la base des données disponibles.



En tant que Data Scientist, vos principales missions seront les suivantes : 



·         Exploiter, analyser et interpréter les données à l'aide de techniques statistiques

·         Fournir des rapports basés sur l'analyse quantitative et le raisonnement scientifique

·         Identifier, analyser et interpréter des tendances, proposer et exploiter des modèles mathématiques ou statistiques aidant à la prédiction de phénomènes ou comportements techniques

·         Elaborer des solutions d'aide à la décision ou d'optimisation des processus basés sur les technologies de l'Intelligence Artificielle, ou en accompagnant les métiers dans la mise en oeuvre de ces technologies d'un point de vue opérationnel

·         Conseiller et accompagner l'identification, la qualification et l'industrialisation des cas d'usage IA","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5042786,https://candidat.pole-emploi.fr/offres/recherche/detail/5042786,2024-04-12,Offre d'emploi Ingénieur Data Scientist & Intelligence Artificielle - Infrastructure & Production H/F - 44 - LA CHAPELLE SUR ERDRE - 5042786 | France Travail,44 - LA CHAPELLE SUR ERDRE,"Description du posteEn tant qu'ingénieur DS & IA, vous identifierez les besoins de nos clients et des équipes Infrastructures interne INETUM.Vos compétences et méthodes vous permettent d'élaborer les cahiers des charges en identifiant les moyens nécessaires à la bonne réussite des projets qui vous sont confiés. Pour cela, vous participez à la structuration des données, l'élaboration des algorithmes d'intelligence artificielle, l'industrialisation des modèles d'intelligence artificielle dans les applications, la veille technologique sur les outils de data science, .Vos compétences en statistiques vous permettent d'accompagner la construction des modèles de machine learning et ses connaissances en informatique vous aident à anticiper leur mise en production.Vous serez l'interlocuteur privilégié des équipes Innovation d'INETUM, et rattaché à l'organisation GBLO QASI Industrialisation & Tooling !Votre environnement ? Machine Learning OPS (Outsourcing Infrastructure) - packaging.Poste à pourvoir au sein de nos différents sites GBLO : Nantes, Lyon, Lille, Casa, Lisbonne, Bucarest !Description du profilVous possédez minimum 2 ans d'expériences dans ce métier !Un peu plus de détails ? Si vous avez cumulé de l'expérience dans l'usage des méthodes et techniques attenantes aux MLOps (Data versionning, Expérimentations, Model registries et supervision de modèles), vous êtes ce que nous recherchons !Vous êtes force de proposition, avez soif de mettre en pratique votre expertise !Les compétences que nous recherchons ?- Expertise en algorithme et méthodes de machine learning
- Maîtrise des différentes architectures de réseaux neuronaux et les environnements/librairies de développement associés (TensorFlow, PyTorch, Keras, scikit-learn.)
- Maîtrise des différents systèmes d'exploitation (Linux, Windows.)
- Maîtrise en bases de données et gestion de bases de données (SQL/NoSQL)
- Maîtrise de langages de programmation (C++, Java, Python, R.)
- Maitrise des techniques de prédictions : Régressions, Arima, Prophet et des techniques de classification : Random Forest, XGboost, LightGBM
- Maitrise des Hyperscalers : kubernet, azure, google, AWS,
- ELK (module IA), Monde opensource
- Connaissance des méthodes d'utilisation des LLM
--> Serait un plus : connaissance des librairies : datarobot, Prédiction H2O, Dataku.Vous avons hâte de vous rencontrer, intégrer, accompagner, et faire évoluer !N'attendez plus et postulez, nous n'attendons plus que vous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Inetum,Expérience exigée,Contrat à durée indéterminée,False
5040064,https://candidat.pole-emploi.fr/offres/recherche/detail/5040064,2024-04-12,Offre d'emploi Data Scientist - H/F - 75 - 5040064 | France Travail,75,"Le poste La mission du Data Scientist au sein de PROTELCO est de créer de la valeur à partir des données pour répondre aux enjeux métier, sur commande et de manière proactive. Il collabore avec les autres pôles de l'équipe pour délivrer des solutions techniques pertinentes, s'intégrant avec cohérence dans l'écosystème data et dans le respect des plannings.Au quotidien, les missions du Data Scientist se déclinent autour de 3 thèmes :Fonctionnement récurrent : (Business As Usual) Production de livrables hebdomadaires, mensuels, annuels à destination des décideursAmélioration et évolution des applications existantes pour garantir une cohérence avec les évolutions de l'activité, de l'organisation et des processCorrection de bugs pour garantir la disponibilité et la fiabilité des outils gérés par le DATA OFFICE Gestion de projet : Étude de faisabilité des demandes métiers : disponibilité des données, complexité et pertinence de l'approche, intégration dans l'écosystème globalExploration des données disponibles et des croisements à faire pour répondre au besoinCréation des Dataset, des KPI et de la couche de Dataviz pour un rendu conforme aux standards du DATA OFFICE et en accord avec l'attenduRecette et correction sur les projets pour garantir un rendu fiable et pertinentDocumentation complète (sources, requêtes, méthodes de calcul) pour faciliter la capitalisation au sein de l'équipe, à la fois pour la maintenance et pour les futurs projets Amélioration continue : Mise en œuvre de preuves de concept (POC) pour explorer de nouvelles méthodes de pilotage ou de reportingMise en œuvre de preuves de concept (POC) sur de nouvelles technologies qui s'intègrent dans notre environnement outils avec un positionnement clair et définiVeille technologique pour se tenir informé des nouveautés dans l'univers de la Data Profil recherché Compétences et Connaissances : Maitrise du langage SQLMaitrise des langages de programmation pertinent pour l'approche data (Php et Python)Maitrise des principes mathématiques et statistiquesConnaissance SGBD (MySQL, MariaDB)Connaissance de GitlabLa connaissance d'une solution de BI du marché serait un plus (Tableau, PowerBI, QlikSense, Looker)La connaissance d'une solution libre de Dataviz serait un plus (Grafana, Apache Superset, Streamlit) Qualités requises : Rigueur et autonomieCuriosité et envie d'apprendreEsprit d'équipeProactivitéIntérêt pour l'univers de la DataIntérêt pour la relation client (parcours client, efficience opérationnelle, pilotage)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5039716,https://candidat.pole-emploi.fr/offres/recherche/detail/5039716,2024-04-12,Offre d'emploi Data Scientist / MLOps H/F - 77 - CHESSY - 5039716 | France Travail,77 - CHESSY,"Description du posteMétierMarketing / Communication Titre du posteData Scientist / MLOps H/F Description du poste Notre Service Stratégie et Pilotage de la Relation Client est en charge de la valorisation de la Data au sein de la Caisse Régionale Brie Picardie. Doté d'un esprit et d'un fonctionnement Start-up, tout en restant proche des métiers opérationnels de la banque, de ses réseaux et de ses clients, le service a fait siens les concepts du travail en mode agile, unissant des compétences diverses en un collectif solide. Au sein de ce service, fondamentalement pluridisciplinaire, l'équipe Data Analytique mène des projets de Data Science, en logique Agile/DevOps, avec le souci constant de la mise en œuvre opérationnelle des solutions. Afin de compléter l'équipe, nous recherchons un(e) Data Scientist/ MLOps H/F.En tant que Data Scientist, vos missions contribuent à l'ensemble de la chaîne de valeur de l'équipe :Identifier les sources de données pertinentes, mettre en œuvre les stratégies d'extraction et d'analyse des données,Etre force de proposition et contribuer au cadrage de use cases innovants,Concevoir de nouveaux algorithmes de Machine Learning/ Deep Learning, implémenter les algorithmes, prototyper les solutions,Participer à l'amélioration continue des algorithmes et des modèles existants,Interagir avec toute l'équipe en mode Agile pour faire avancer les projets et les études.En tant que MLOps, vos missions seront :Etre responsable de l'automatisation et industrialisation des algorithmes python développés par l'équipe (et vous-même),Mettre en place des pipelines d'intégration continue (CI), livraison continue (CD) et entraînement continue (CT) pour les systèmes de Machine Learning,Créer et mettre en place des programmes Python/Spark pour la bonne rationalisation du stockage et requêtage des données sur HDFS Profil Issu(e) d'une formation Bac +5, Ecole d'Ingénieur ou Université (Data science, statistiques, informatique.), vous avez une première expérience dans le domaine de la data.Vous maîtrisez :Les modèles statistiques et les principes mathématiques du Machine Learning,Le langage Python et les librairies de Machine Learning et Deep Learning,La gestion des bases de données, en particulier le langage SQLVous avez envie de progresser dans les domaines suivants :Les outils de passage à l'échelle : Hadoop, Spark, .Les méthodes de stockage de données de grande dimension : HDFS, Hive, .L'outil SASDoté(e) de fortes compétences dans le domaine de la data, vous avez le goût pour le travail en équipe, et voulez mettre en application vos savoirs sur les projets et, applications variées et passionnantes de la banque de détail. Vous faites preuve de rigueur, disposez de bonnes capacités d'analyse et de synthèse, vous êtes autonome et curieux(se).Vous vous reconnaissez dans cette offre ? Postulez dès maintenant ! ContratCDI Statut CadreLocalisation du poste Localisation du posteIle-de-France, Seine-et-Marne (77) Géolocalisation de l'offre ChessyCritères candidat Niveau d'études min. requisBac+5","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5036295,https://candidat.pole-emploi.fr/offres/recherche/detail/5036295,2024-04-12,Offre d'emploi Analyste développeur - data scientist (H/F) - 67 - ACHENHEIM - 5036295 | France Travail,67 - ACHENHEIM,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système dinformation commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut dentreprise à mission, le Crédit Mutuel Alliance Fédérale sinvestit et sengage dans différentes missions sociales et environnementales :Laccompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de lhumain est une référence dans notre monde connecté.La solidarité et léco-responsabilité deviennent des axes clés dans notre développement.Notre raison dêtre : Ensemble, Ecouter et Agir. Vos missions Larrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi quun apprentissage par lexemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.Le Groupe a donc décidé dinvestir fortement dans linformatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs demails, Assistant Vocal téléphonique.Au sein de léquipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :Réaliser des études initiales pour évaluer le coût et les gains potentiels dutilisation du Machine LearningConcevoir des algorithmes et des modèles performants répondant aux différents besoins métierConcevoir et rédiger des spécifications fonctionnelles et techniquesGérer les demandes dévolution, organiser les déploiements, le suivi et la maintenance en productionTravailler en mode projet dans le respect du Système de Management de la QualitéAssurer un travail de vieille scientifique notamment via lanimation de formations internes Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par lemployeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vous Diplômé dun Bac+5 scientifique, vous possédez une expérience professionnelle de 3/5 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve dautonomie en conception et évaluation dalgorithmes et de modèles.Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez langlais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
5033021,https://candidat.pole-emploi.fr/offres/recherche/detail/5033021,2024-04-12,Offre d'emploi Data scientist (H/F) - 69 - 5033021 | France Travail,69,"Vos missions ?
Intégré à nos équipes sur nos projets au forfait ou chez nos clients, vous interviendrez sur un projet de Data Scientist.
En tant que Data Scientist (H/F), vous assurez les missions suivantes :
- Cadrer et challenger les besoins de nos métiers 
- Elaborer la stratégie, analyser, concevoir et développer les traitements de données 
- Optimiser les flux existants 
- Contrôler la qualité des données 
- Analyser les incidents de production et apporter des solutions
La stack technique : 
SAS Viya ou DATAIKU
Référence de l'offre : pxxwanc719","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
5032873,https://candidat.pole-emploi.fr/offres/recherche/detail/5032873,2024-04-12,Offre d'emploi Data scientist (H/F) - France - 5032873 | France Travail,France,"Nous recherchons un Data Scientist avec un minimum de 3 ans d'exp pour intégrer notre équipe qui développe une Solution SaaS de monitoring analytique, prédictif et prescriptif en milieu industriel.
Travaux sur le développement de modèle de machine learning prédictif
Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.
Contribution au développement des fonctionnalités liées aux données et àl'intelligence artificielle.
Communication et présentation avec les clients.
Veille scientifique et travaux de recherche et développement.
Locaux à Paris
Salaire selon profil, entre 50K et 55K
Télétravail 2 jours / semaine","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,55000.0,Eyetech solutions,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5032305,https://candidat.pole-emploi.fr/offres/recherche/detail/5032305,2024-04-12,Offre d'emploi Data Scientist (m/f/n) (H/F) - Luxembourg - 5032305 | France Travail,Luxembourg,"Spuerkeess recherche activement un  Data Scientist (m/f/n) pour renforcer son service Data Management Vos missions Construire des modèles analytiques (descriptifs, prédictifs) qui permettent de répondre aux problématiques métiers Construire des modèles GPT et GenAIOrganiser des données et construction de jeux de données nécessaires à la modélisationEffectuer des analyses statistiques et Business IntelligenceValider et suivre la qualité des modèles Participer aux ateliers avec les métiers et rédiger des spécifications Vos responsabilités Faire preuve d'attitudes collégiales et partager les informations à disposition pour permettre à ses collègues de réaliser le travailPrésenter les informations disponibles et de manier/ière adaptée à ses interlocuteursDémontrer un engagement pour réaliser les tâches en temps et en qualité et accepter de se remettre en question pour accroitre son efficacitéCommuniquer régulier/ièrement pour informer ses responsables de l'avancé du travail, d'éventuels retards ou blocages et s'adapter aux instructions de fixation de prioritésUtiliser les moyens mis à dispositions par la Banque pour exécuter les tâches en suivant les règles et les procédures en vigueurRespecter les instructions de ses responsables tout en apportant un esprit de critique constructive quant à leur pertinenceConnaitre et respecter le code de conduite et les règlements en matier/ière RH de la BanqueAdopter une attitude collaborative avec ses interlocuteurs professionnels et démontrer de la volonté de les soutenir dans la réalisation de leur mission ou projetsS'inscrire dans une approche « client centric », faisant de la satisfaction des clients une prioritéDémontrer une ouverture d'esprit face au changement et s'adapter à l'évolution de la BanqueFaire preuve de respect et d'intégrité envers soi et les autresS'adapter à la politique de gestion des risques de la Banque Qualifications requises Titulaire d'un Master en data science, statistiques, informatique ou mathématiques appliquéesExpérience professionnelle d'au moins 5 ans dans le domaine de la data science Maîtrise de la langue française et anglaise ; la connaissance de la langue luxembourgeoise constitue un avantage Compétences techniques L'acquisition de ces compétences peut, sur base de prédispositions d'apprentissage démontrées, être effectuée par l'encadrement et la formation proposée par la Banque au cours de la prise de fonction et la période d'intégration. Compétences métier Modélisation supervisée et non supervisée (Compétences confirmées)Analyses statistiques et data mining (Compétences confirmées)Méthodologie de gestion de projets (Compétences confirmées)GenAI (Compétences confirmées) Compétences réglementaires GDPR (Bonnes connaissances) Compétences informatiques et digitales Langage Python et ses librairies (NumPy, Pandas, scikit-learn, Keras, Faiss, LangChain) (Maîtrise)Langage Scala (Maîtrise) Spark, SQL (Bonnes Connaissances)Dataiku (Bonnes Connaissances)Cloudera (Bonnes connaissances) Azure DevOps, Neo4j et Cypher (Connaissances élémentaires) Raisons pour rejoindre Spuerkeess Pilier de la place financier/ière luxembourgeoise avec des notations parmi les meilleures au mondeEmployeur de confiance liant tradition et innovation bancaire depuis Engagement fort envers la responsabilité sociale et économiqueConditions salariales attractives avec un statut de droit public assimilé à celui des employés de l'ÉtatGrande flexibilisation des heures de travail et mode de travail hybrideProgramme d'encadrement personnalisé avec un suivi tout au long de l'intégrationLarge offre de formations et une forte mobilité interne synonyme d'évolution de carrier/ièreActions de bien-être au travail et salle de fitness Spuerkeess gratuite avec cours collectifsÉlu employeur le plus attractif au Luxembourg en  selon l'Étude Randstad Votre dossier de candidature devra contenir Un curriculum vitae détailléUne lettre de motivation Pour les diplômes obtenus à l'étranger, hors Benelux, une inscription au registre des titres des diplômes universitaires délivré par le Ministère de la Recherche et de l'Enseignement supérieur devra obligatoirement être introduite. Un  vous sera demandé courant le processus de recrutement.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5032256,https://candidat.pole-emploi.fr/offres/recherche/detail/5032256,2024-04-12,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 5032256 | France Travail,59 - LILLE,"Description du projet : Nous recherchons un(e) Data Scientist Freelance pour rejoindre notre client, une entreprise développant une application Chatbot basées sur ChatGPT. En tant que Data Scientist, vous jouerez un rôle essentiel dans le développement et l'amélioration de leurs solutions de Chatbot, en utilisant les dernières technologies en intelligence artificielle générative.
Responsabilités :
Concevoir et développer des Chatbots avancés en utilisant ChatGPT, langchain, chainlit, et FastAPI, en assurant leur documentation complète, mise en production et optimisation continue.
Gérer de manière autonome des projets de développement de Chatbot, de la conception à la mise en production, en garantissant un suivi rigoureux et une amélioration constante.
Utiliser votre expertise en intelligence artificielle générative pour proposer des solutions innovantes et pertinentes.
Identifier les opportunités d'amélioration des solutions existantes et assurer leur maintenance efficace.
Collaborer avec les équipes techniques et non techniques pour comprendre et répondre à leurs besoins.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Wheel of work,Expérience exigée de 5 An(s),Profession libérale,False
5032240,https://candidat.pole-emploi.fr/offres/recherche/detail/5032240,2024-04-12,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 5032240 | France Travail,69 - LYON 01,"L?expert IA aura pour mission d?accompagner la Data scientiste qui travaille sur le sujet dans les taches suivantes :
-       Identification du modèle et de la solution appropriée pour répondre au besoin exprimé par le métier.
-       Déploiement des ressources sur le cloud et écriture des scripts pour :
o    Paramétrage du modèle, utilisation de techniques de prompt engineering et de systèmes de RAG si nécessaire.
o    Automatisation de tâches et des interactions avec d?autres applications (SAP, Salesforce ?).
o    Définition d?une architecture et déploiement d?une solution pour rendre le modèle accessible aux employés et/ou aux clients du Groupe.
o    Mise en place de filtres et de tests pour mesurer et garantir la fiabilité des résultats fournis par le modèle.
-       Travail collaboratif, gestion de versions et documentation des solutions.
-       Contrôle des risques et mesure des coûts (build et run) de la solution mise en place.
-       Être force de proposition sur des solutions à forte valeur ajoutée pour le groupe SEB serait également un plus
 ","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Ai&data,Expérience exigée de 5 An(s),Profession libérale,False
5032086,https://candidat.pole-emploi.fr/offres/recherche/detail/5032086,2024-04-12,Offre d'emploi Data scientist (H/F) - 91 - EVRY COURCOURONNES - 5032086 | France Travail,91 - EVRY COURCOURONNES,"Responsabilités Principales :
 Participer activement à toutes les réunions d'interfaces nécessaires
 Rédiger et définir les solutions IT et réseau requises,
 Déploiement des solutions IT et réseau nécessaires
 Traitements des évolutions et l anomalies
Sujet/Champ d'application pour Sw Développement :
  Réaliser et aider aux développements des différents logiciels de la solution SGP soit : DAT/BR : équipements de vente automatique des titres de transport
  TPV : terminal point de ventre des titres de transport
  PASSAGE : équipement permettant la validation des titres de transport
  Back-Office : système centrai qui réalise la supervision et l'administration des équipements.
 
Tâches à effectuer (titre et description détaillée) :
 Aider au développement et intégration des systèmes développés avec l'équipe en Inde
 Aider au portage du logiciel sous Linux, et intégration dans les versions candidates
 Aide intégration (équipe IVVQ) des composants logiciels
 Relecture du code pour prendre en compte les contraintes de performance et cyber
 Participer aux réunions de projet
 Traitement et correction des anomalies et les problématiques d'intégration
 
Sujet/Champ d'application pour IVVQ :
Réaliser pour :
 Le système IT et réseau des différentes plateformes du projet
 Participer à la rédaction des procédures d'essais
Réaliser les différents essais nécessaires sur les plateforme et site de production IVVQ
 Gestion des anomalies et analyse des défauts Tâches à effectuer (titre et description détaillée) : Le système IT et réseau des différentes plateformes du plateformes du projet
Compétences Requises :
Compétences en développement logiciel
C++ / C#
OS linux / Windows
Relationnel et capacité de travail en équipe
Outils :
GIT / Polarion
Outils de suivi du backlog et anomalie Polarion
Compétences Intégration Continue : Jenkins (continuous integration)
Anglais courant
Compétences domaine billettique et/ou monétique
Compétence rédaction d'exigence
Compétence en définition d'environnement IT et réseau","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Ness technologies,Expérience exigée de 5 An(s),Profession libérale,False
5031976,https://candidat.pole-emploi.fr/offres/recherche/detail/5031976,2024-04-12,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5031976 | France Travail,75 - PARIS 01,"Notre client dans le secteur Énergie et ressources naturelles recherche un/une              Data Scientist Confirmé         H/F           
           
           Description de la mission: 
Notre client acteur majeur du secteur des énergies cherche un consultant Data Scientist pour renforcer son équipe.     Objectifs et livrables   La Data Science consiste à extraire, analyser et valoriser les données issues de sources diverses, afin de résoudre des problèmes métiers ou de créer de nouvelles opportunités. Les compétences demandées pour réaliser une prestation de Data Science sont les suivantes :  ·        Maîtriser les techniques de Data Exploration pour collecter, nettoyer et préparer les données avec une posture qui a pour objectif d?accompagner le métier dans la phase d?idéation. ·        Savoir réaliser des analyses exploratoires et descriptives des données, en utilisant des statistiques et des visualisations, pour identifier les tendances, les corrélations, les anomalies, les opportunités d'optimisation ou de création de valeur.  ·        Concevoir, développer, tester et déployer des modèles de Data science adaptés aux problématiques métiers, en utilisant des approches variées (Optimisation, Machine Learning, Computer Vision, Generative AI, etc.).  ·        Respecter les bonnes pratiques de MLops (versioning, monitoring, CI/CD, etc.) pour assurer la qualité, la fiabilité et la sécurité des modèles en production.  ·        Documenter et présenter les résultats des analyses et des modèles aux parties prenantes internes en utilisant des supports adaptés (rapports, dashboards, etc.).  ·        Contribuer aux choix technologiques et à l?innovation.  Contributions transverses : ·        Participer à la conception/maintenance des nouveaux outils/package communs à l?organisation. ·        Challenger la vision de l?équipe. ·        Participer aux CoP (Communautés de pratiques) et aux rituels d?équipes.  Compétences requises : Pour mettre en place un développement en data science et IA, il faut disposer des compétences suivantes :  ·        Compétences requises en data science : - maîtrise des outils statistiques et mathématiques, maîtrise des langages de programmation (Python de préférence) et des librairies de traitement de données sous-jacentes, capacité à collecter, nettoyer et analyser des données structurées ou non, compréhension des principaux algorithmes d'apprentissage automatique et de leurs applications. 
           
           Compétences / Qualités indispensables :              
               MLops (versioning, monitoring, CI/CD, etc.), clean code (expert), git hub (expert), Python (expert), TensorFlow (confirmé), PyTorch (confirmé), Azure ou AWS, connaissance des micro-services, Anglais courant, Deep learning             
           
           Compétences / Qualités qui seraient un + : 
.
           
           Informations concernant le télétravail :
2 jours","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Lehibou,Expérience exigée de 5 An(s),Profession libérale,False
